Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasamos al segundo tema, que invitamos a quienes nos acompañan el día de hoy, nuestros invitados, mujeres y hombres, invitados especiales que tenemos hoy para tratar el segundo tema, y al final preguntas y respuestas.",0.32823650481604266,35,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos al segundo y luego nos vamos a las preguntas. Están invitados al segundo tema.,0.32823650481604266,15,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, va a iniciar ya la segunda etapa de la campaña para informar, para orientar sobre el daño que causan las drogas.",0.32823650481604266,22,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, como es de dominio público, estamos atiendo las causas que llevan a la inseguridad, a la violencia. Estamos combatiendo la corrupción, evitando el contubernio entre autoridades y delincuencia, atendiendo las necesidades de la gente, esto es rescatando al campo, apoyando a los productores, apoyando a los trabajadores, garantizando mejores salarios, esto en coordinación con el sector empresarial, con el sector obrero.",0.32823650481604266,62,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también atendiendo a los jóvenes que eran discriminados, se les daba la espalda, lo único que se hacía era llamarles ninis, que ni estudian ni trabajan, acuñaron esa frase y fue todo lo que hicieron por los jóvenes, una actitud de desprecio, de marginación hacia a los jóvenes; ahora no, ahora los jóvenes tienen posibilidad de trabajo, se les está contratando como aprendices, tienen trabajo en talleres, en empresas, 900 mil jóvenes están contratados capacitándose, esto nunca se había visto; están ganando un salario mínimo mientras se capacitan.",0.32823650481604266,89,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los primeros ya están recibiendo sus certificados, los estoy firmando, no con facsímil, no sellos, sino personalmente les estoy firmando sus certificados. La mitad de los jóvenes que están ya terminando sus cursos se están quedando a trabajar en las mismas empresas en donde se formaron durante un año.",0.32823650481604266,50,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están otorgando becas como nunca para todos los niveles de escolaridad, sólo en el nivel medio superior, donde estudian jóvenes de 15 a 18 años, adolescentes, cuatro millones 500 mil becas. Todos los que estudian preparatoria en el nivel medio superior tienen su beca, nunca había sucedido esto en el país.",0.32823650481604266,52,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el nivel universitario 300 mil becas para jóvenes de familias de escasos recursos económicos dos mil 400 pesos mensuales; y se están creando universidades públicas.,0.32823650481604266,27,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay atención a los jóvenes, hay atención a los productores, hay atención a los adultos mayores.",0.32823650481604266,17,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como nunca, se está aplicando un programa en el que todos los adultos mayores del país, todos, porque es universal, reciben una pensión, ocho millones de adultos mayores y se atiende a niñas, niños, también con pensión, que tienen discapacidad. En fin, el bienestar es lo fundamental para el nuevo gobierno.",0.32823650481604266,52,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo las causas, el que los jóvenes no se vean obligados a tomar el camino de las conductas antisociales, que tengan opciones y al mismo tiempo estamos trabajando para fortalecer valores culturales, morales, espirituales, que no haya desintegración de las familias, que logremos hacer ver que sólo siendo buenos podemos ser felices, que la verdadera felicidad no es acumular bienes materiales, riquezas, fama, títulos, que la verdadera felicidad es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo. Valores, bienestar material y bienestar del alma, esa es la verdadera transformación. Entonces, estamos trabajando en todo esto.",0.32823650481604266,105,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno de los problemas que enfrentamos graves surgido de la desatención al pueblo, de la desatención a los jóvenes, de la corrupción que imperó durante mucho tiempo, es el problema grave de la inseguridad y de la violencia; y tenemos que enfrentarlo atendiendo las causas y orientando, que no haya pactos de silencio y que no se oculte la realidad, que hablemos siempre con la verdad y que entre todos ayudemos a resolver los problemas sociales, desde luego cada quien cumpliendo con lo que se corresponde.",0.32823650481604266,87,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del consumo de las drogas necesitamos detener el incremento en el consumo, porque si esto no lo logramos, va a ser difícil o se nos va a complicar más el garantizar la paz y la tranquilidad.",0.32823650481604266,39,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que se tenga un dato, el 60 por ciento de los que pierden la vida diariamente, 60 por ciento de los asesinados en enfrentamientos se demuestra que están bajo los efectos de drogas o de alcohol, pero fundamentalmente de droga. Por eso estos crímenes tan despiadados, que generan tanta tristeza.",0.32823650481604266,53,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos dejar en claro que las drogas, sobre todo las drogas de la actualidad, las drogas químicas destruyen; y que no es cierto eso que se ve en la televisión, en las series, aclaro, vamos a ser respetuosos de la libre manifestación de las ideas, no va a haber censura, pero ese es un mundo idílico que no tiene que ver con la realidad, el mundo de las residencias, de las muchachas, de los muchachos guapos, de la ropa de marca de los que se dedican a la delincuencia, de los carros de lujo, eso no existe.",0.32823650481604266,98,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que el que está metido en esos ilícitos vive a salto de mata y eso no es vida, pero todavía lo peor es el sufrimiento que producen las drogas, sufrimiento para quien las consume, porque se está destruyendo, y el sufrimiento para otros que son víctimas del consumo de las drogas y el sufrimiento de las familias, el sufrimiento de las madres, de los padres, pero sobre todo de las madres, de las mamás que no encuentran a sus hijos, las mamás que sufren porque ya los hijos cayeron en la drogadicción, las mamás que tienen hijos en las cárceles, las mamás que pierden a sus hijos porque son asesinados, y todo esto porque se optó por el consumo de las drogas.",0.32823650481604266,125,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podemos decir ahora que si hay atención a los jóvenes -porque hay opciones para que puedan trabajar, para que se puedan formar, para que puedan estudiar, para que puedan ser felices sin las drogas- pues llega el momento de mostrar aun con toda la crudeza lo que dañan las drogas, de qué están hechas las drogas, porque estos son temas que no se conocen, eran temas tabú, era una especie de complicidad colectiva el no hablar de este tema, de no informar sobre este tema.",0.32823650481604266,86,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a comenzar con una campaña directa sobre lo que realmente significa este submundo de sacrificios, de dolor, esta amarga realidad; entonces, les vamos a mostrar un primer mensaje que va a empezar a salir.",0.32823650481604266,36,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta era la información. Está fuerte, pero así es la realidad.",0.32823650481604266,12,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien.  Miren, nos falta, antes de pasar a preguntas y respuestas, nos falta firmar el convenio de colaboración, entonces firmamos. Me gustaría que la secretaria de Desarrollo Económico, de Economía, presentara a cada uno de los representantes del sector empresarial que nos acompañan. ¿Sí?, por favor.",0.32823650481604266,47,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues abrimos. A ver.",0.32823650481604266,5,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos analizando todo lo que ayude a que no haya violencia, que no se incremente el consumo y que al mismo tiempo se garantice la atención médica a quienes lo requieran, como es el caso que estás mencionando, controlado. Pero todo es un plan, vamos poco a poco viendo.",0.32823650481604266,50,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema de las drogas químicas, sintéticas, nos importa mucho porque son de lo más destructivo, de lo más dañino que puede haber. Entonces, sí hay también la posibilidad de garantizar el uso de drogas no dañinas, no estas, con propósitos medicinales, pero es completamente distinto.",0.32823650481604266,46,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso habría que verlo, pero no estamos pensando nosotros ahora en una medida así. Sólo con propósitos médicos, sólo con propósitos de salud.",0.32823650481604266,23,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está revisando este caso. Lo importante es que esas operaciones fraudulentas ya no se permiten. Y no sólo es por la actitud del gobierno, sino también por la actitud asumida por el sector empresarial, hace poco Carlos Salazar, -lo felicito- dio a conocer un documento sobre la dimensión social y ética del empresario.",0.32823650481604266,54,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son ya otras condiciones, eso ya no se permitiría en estos tiempos, porque tú estás haciendo referencia a un acuerdo con la empresa Odebrecht, para ser claros, en donde se creó esta empresa para producir polietileno y se les aseguró gas a precios rebajados, gas de Pemex, se dejó sin gas a las plantas petroquímicas de Pemex para abastecer de gas a esta planta de Odebrecht.",0.32823650481604266,66,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no solo eso, para instalar la planta se les dio crédito de Nacional Financiera…",0.32823650481604266,15,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y de Bancomext, todo. Y hubo influyentismo y corrupción.",0.32823650481604266,9,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está revisando el contrato, pero aquí lo más importante es que eso ya es pasado, ya se fue a la historia, pero al basurero de la historia.",0.32823650481604266,29,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De está revisando para ver si se puede cancelar el contrato, si legalmente es posible hacerlo, porque también tenemos que actuar con legalidad, que haya Estado de derecho.",0.32823650481604266,28,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay una investigación sobre este tema, pero insisto, lo más importante es que nunca más vuelvan a suceder esas cosas.",0.32823650481604266,21,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y está en revisión también ese contrato, y estamos buscando limpiar de corrupción todo, lo anterior verlo sin incumplir con nuestras responsabilidades legales, pero también, si hay evidencias de fraude, actuar, no ser tapadera. En eso estamos.",0.32823650481604266,38,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el costo de la campaña tiene que ver con los gastos de publicidad del gobierno, porque lo que se utilizan más que nada son los tiempos en radio, en televisión, en redes sociales. Es una campaña informativa, de concientización.",0.32823650481604266,40,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general el gasto de publicidad del gobierno se redujo, oficialmente en el 18 fueron 10 mil millones, ya el año pasado fueron cuatro mil, estamos hablando de una disminución considerable; y este año también vamos a hacer otro ajuste porque no se requiere pagar mucho de publicidad, afortunadamente existen las benditas redes sociales, esto es puro ‘violín’ y nos ayuda mucho, pero además tenemos los tiempos oficiales por ley. Entonces, es contratar poco y tiempos oficiales básicamente.",0.32823650481604266,78,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a los contenidos los está haciendo la Coordinación de Comunicación Social del gobierno. Estos compañeros camarógrafos, que son muy buenos, extraordinarios, todos los trabajadores de la Coordinación de Comunicación Social, nos ayudan mucho y ahorramos; no se contratan despachos o empresas que cobran mucho, son muy creativos, pero también muy careros. Ahora es otra cosa.",0.32823650481604266,59,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este mensaje lo hizo la Coordinación de Difusión de Comunicación Social con el apoyo de la Secretaría de la Defensa, que ellos tienen todo el conocimiento de cómo funcionan estos laboratorios, pues son los encargados de desmantelarlos y tienen los especialistas, porque hay químicos de estos… A ver si nos muestran la foto de como tienen que cubrirse los que tratan el fentanilo, para que vean.",0.32823650481604266,66,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Hay un video sobre eso? A ver. Es que es interesante todo eso, ya que estamos en el tema.",0.32823650481604266,19,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo me refería, Jesús, a una foto que nos mostraron hoy.",0.32823650481604266,12,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta era?,0.32823650481604266,4,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos avanzando. Miren, lo más importante de todo es que no hay complicidad, que está pintada la raya, la frontera que divide la delincuencia de la autoridad.",0.32823650481604266,28,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se permite a la delincuencia actuar en libertad, no hay protección para la delincuencia; nada que ver con lo que sucedía antes, de que hasta los de arriba, del más alto nivel, encargados de la seguridad pública estaban al servicio de los delincuentes, nada que ver. Por eso tengo confianza de que vamos a ir serenando al país y poniendo orden, y vamos a avanzar en el combate a las drogas.",0.32823650481604266,73,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos interesa mucho atender las causas, es un enfoque también nuevo, no es nada más la aplicación de operativos para enfrentar a la delincuencia, es atender las causas, esto es: atender a la gente, atender a los jóvenes, evitar la desintegración de las familias, fortalecer valores; y desde luego también erradicar, quemar plantíos, eso se está haciendo, y decomisando droga en retenes, en la frontera.",0.32823650481604266,66,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La semana próxima vamos a presentar un informe de todo lo que se está haciendo en esta materia aquí con ustedes.,0.32823650481604266,21,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos están ayudando, la verdad, los gobiernos estatales, todos contribuyen, no se puede decir que haya un gobernador que no apoye para garantizar la paz.",0.32823650481604266,25,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, sí podemos decirlo, quienes se aplican más que otros, o sea, eso sí; todos ayudan, pero hay quienes ayudan más. Por ejemplo, aquí, no es porque esté presente, la jefa de Gobierno, nos ayuda mucho. Claudia, todos los días tiene una reunión con su gabinete de seguridad desde muy temprano y todos los lunes a las 6:00 de la mañana nos acompaña en la reunión de seguridad e informa de lo que se está haciendo en la Ciudad de México y se actúa.",0.32823650481604266,84,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabamos de verlo en los últimos acontecimientos, estos acontecimientos, hechos lamentables, que nos dolieron mucho, se actuó pronto y se detuvo a los responsables de este crimen. Entonces, hay una atención permanente y en general los gobernadores ayudan.",0.32823650481604266,39,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas mesas que tenemos nosotros, estas reuniones de Gabinete de Seguridad que hacemos en la mañana aquí en Palacio, de 6:00 a 7:00 se replican en la mayoría de los estados, incluso en regiones del país, hay participación de todos.",0.32823650481604266,40,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No encontraron la…?,0.32823650481604266,3,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros estamos atendiendo el problema de la inseguridad y de la violencia de manera integral. Y no queremos violencia, no queremos que se agreda, que pierdan la vida niñas, niños, mujeres, ancianos, jóvenes, no queremos que haya asesinatos, no queremos que haya violaciones a derechos humanos en general y se cuida a la población vulnerable, ayer lo comentaba, desde luego niñas, niños, mujeres, adultos mayores.",0.32823650481604266,66,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estamos trabajando, pero nuestro enfoque es de mejorar las condiciones de vida, de trabajo, moralizar al país, lograr, entre todos, una sociedad mejor. Eso es lo que estamos llevando a cabo y respetando también todas las manifestaciones que se vierten sobre nuestro trabajo, pero hay una estrategia.",0.32823650481604266,49,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos, ni a actuar con espectacularidad ni vamos sólo a atender efectos ni vamos a dejar de actuar a partir del Plan de Desarrollo que presentamos y del plan de seguridad y de paz que estamos llevando a cabo, porque si caemos en la improvisación, si damos bandazos, no vamos a resolver el problema.",0.32823650481604266,55,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos, por ejemplo, alegan o argumentan, dicen: ‘Sí está bien atender las causas, sí está bien que no haya pobreza, sí está bien lo social, pero concretamente ¿qué se va a hacer?’.  Y son muy dados, porque eso fue lo que prevaleció durante mucho tiempo, a crear leyes más severas o a proponer leyes más severas, fiscalías, medidas coercitivas. Nosotros pensamos que hay que atender las causas, que la paz y la tranquilidad son frutos de la justicia.",0.32823650481604266,78,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado, si abandonamos a los jóvenes, si no atendemos al pueblo, si seguimos como se hacía antes, saqueando, robando, dando mal ejemplo, pues ¿con qué autoridad moral vamos a decirle a la gente: ‘cambiemos, vamos a portarnos bien’? Es un doble discurso.",0.32823650481604266,43,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro también, la mano dura, hay siempre esa tentación de las razias, de las masacres, del ‘mátalos en caliente’. No, eso no funcionó, no vamos a regresar a eso.",0.32823650481604266,30,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo las causas y garantizando las manifestaciones de protesta en contra del gobierno, garantizando el derecho a disentir.",0.32823650481604266,20,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer o antier, ayer, leí en redes sociales que había la noticia que las mujeres que vinieron a pintar las puertas ya estaban siendo investigadas y que iban a ser juzgadas. Nosotros no hemos presentado ninguna denuncia porque no queremos caer en ninguna provocación. Nada.",0.32823650481604266,45,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos pueden decir: ‘gobierno blandengue, no hay orden’. No, libre manifestación de las ideas. Y que cada quien asuma su responsabilidad, porque la gente no ve bien la violencia, la violencia está mal vista.",0.32823650481604266,34,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un movimiento… Pues yo fui opositor muchos años, muchísimos y sabemos muy bien, además nunca usamos la violencia, nunca rompimos un vidrio, nunca tomamos un palacio municipal, nunca quemamos una instalación, siempre fue pacífico nuestro movimiento, porque el que actúa con violencia no tiene apoyo ciudadano. Es la no violencia el camino.",0.32823650481604266,53,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo único que pedimos, que no haya violencia, manifestaciones todas, que nadie se quede callado y prohibido prohibir.",0.32823650481604266,21,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los días, todos los días, nosotros tenemos una relación de homicidios diarios.",0.32823650481604266,14,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana nos informan de los homicidios cometidos en las últimas 24 horas, cuántos hombres, cuántas mujeres, en dónde. No quiere decir que todas las mujeres que pierden la vida son por feminicidios, sí hay un porcentaje sobre eso, pero en general hoy hubo 85 homicidios, o sea, mejor dicho, ayer, el reporte de hoy, y como 10, 12 por ciento mujeres. Pero estamos hablando de enfrentamientos y de todo lo que se presenta.",0.32823650481604266,76,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que lo dije, no es por antonomasia, sino por la historia, los conservadores siempre han sido machistas.",0.32823650481604266,18,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. Lucas Alamán es el conservador más importante que ha existido como intelectual, como pensador, o sea, no hay nadie más importante que él, es el gran ideólogo del conservadurismo, es el que alentó a Santa Anna, el que le decía a Santa Anna: ‘venga, regrese’, después de que nos habían quitado más de la mitad del territorio, en esa gran tragedia Lucas Alamán le escribe: ‘Venga, venga, venga y que se restablezcan los privilegios y los fueros’. No voy a mencionar las corporaciones a las que había que regresarle los privilegios y los fueros; y le decía: ‘No se preocupe, nosotros manejamos a la opinión pública porque tenemos el control de los periódicos’. Esto en 1850.",0.32823650481604266,122,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y regresó Santa Anna y ya fue el acabose porque se convirtió en alteza serenísima y todavía vendió otra extensión de nuestro territorio, hasta que vino la Revolución de Ayutla y se le expulsó. Pero Lucas Alamán siempre jugando un papel importante.",0.32823650481604266,42,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de eso, como en 1830, a lo mejor ahí podemos hasta encontrarlo, le hace un cuestionamiento fuerte a Leona Vicario y la acusa de ser una mujer argüendera, o sea, la descalifica por ser mujer, nada más por ser mujer. Estoy hablando del teórico del conservadurismo en México. Y Leona Vicario, que era extraordinaria, le responde, a ver si no está el texto…",0.32823650481604266,64,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  En El Federalista, sí, en el periódico El Federalista. Bueno, pero ese es el antecedente, porque me preguntas que qué pruebas tengo sobre lo que sostengo, digo, estoy planteando.",0.32823650481604266,29,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sobre los últimos tiempos es evidente la actitud del conservadurismo y ahora resulta que se vuelven feministas. Entonces, yo creo que hasta las piedras cambian de forma de parecer.",0.32823650481604266,30,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no la lees? O sea, porque esto es importante.",0.32823650481604266,13,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es parte de… pero es asunto también de los historiadores y de la revisión de la historia reciente.,0.32823650481604266,19,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay como una especie de amnesia en algunos, es hasta ahora que se está descubriendo el que se abusaba de las mujeres o se abusa de las mujeres, que hay estos crímenes que deben ser enfrentados, combatidos.",0.32823650481604266,39,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo duda que, así como existe un movimiento legítimo en favor de las mujeres, hay un oportunismo de quienes no nos ven a nosotros con buenos ojos y aprovechan el movimiento para perjudicarnos.",0.32823650481604266,35,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de todas maneras nosotros vamos a respetar todas las manifestaciones, no vamos nosotros a impedir la libre manifestación de las ideas.",0.32823650481604266,22,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver.  Ahora vamos, despacio, miren el equipo. A ver, pon otras, miren, para el fentanilo. Entonces, sobre esto vamos a seguir hablando y queremos hasta poner una exposición en el Zócalo de las llamadas cocinas, de los laboratorios, con equipo especial para que se puedan acercar a ver todas las sustancias, porque usan hasta raticida.",0.32823650481604266,56,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es parte.",0.32823650481604266,3,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otra etapa en donde ya tenemos que hablar con toda la claridad, porque miren, de esto no hay teoría, no se abordó en los últimos tiempos, en los tiempos del neoliberalismo no se abordaron estos temas, es como… No hay teoría sobre la corrupción, era el principal problema de México y no hay teoría, porque eran temas tabú, no se hablaba, bueno ni en el discurso.",0.32823650481604266,67,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan un análisis de los últimos 36 años del periodo neoliberal y revisen los discursos, tanto de la sociedad civil como de la sociedad política, y van a ver cuántas veces se habla de corrupción. No existía, en un país donde imperaba la corrupción. Es lo mismo.",0.32823650481604266,47,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto seguramente quienes nos están viendo no lo conocían, la mayoría de la gente no sabe qué es una cocina, un laboratorio, mucho menos los químicos que se utilizan ni los daños que se causan.",0.32823650481604266,35,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se quería abordar así estos asuntos, mientras el mundo color de rosa de las series en donde les digo, todo es felicidad, poder, dinero, belleza, lujos, extravagancias; y no es estar en contra de las series, no, no, no, pero, a ver, vamos también a hablar de esto.",0.32823650481604266,50,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos, ustedes.",0.32823650481604266,3,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no creo en la pena de muerte y no creo, además, que esa sea una opción, una alternativa. Yo creo que la paz y la tranquilidad son frutos de la justicia, yo estoy convencido de que el ser humano es bueno por naturaleza, que son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales.",0.32823650481604266,61,26,2,2020
