Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Las tres marcas más careras la semana pasada fue Redco, Oxxo Gas, que sigue ahí, ojalá baje pronto, ellos lo pueden hacer, y Petro Seven, también otra cadena en el norte del país entre los tres más careros.",0.0,38,20,02,2023
RICARDO SHEFFIELD PADILLA,"Y los tres aliados de los consumidores fue Windstar, G500 y Total, lo cual les agradecemos.",0.0,16,20,02,2023
RICARDO SHEFFIELD PADILLA,"Tenemos la más cara, con el margen más alto para la gasolina regular, otra vez los angelitos de Valero en Zapopan, Jalisco, ahora con un precio al público de 24 pesos con 18 centavos, nada más cinco pesos con 15 centavos de margen, segurito que no le pierden nada; 17 centavos, vean la diferencia, es el margen de franquicia Pemex en Altamira, Tamaulipas, que tiene un precio al público de 20 pesos con 39 centavos por litro.",0.0,77,20,02,2023
RICARDO SHEFFIELD PADILLA,"Para la Premium, Mobil es el más alto, con un margen de tres pesos 81 centavos, fíjense, hasta con la Premium la diferencia que hay de Valero, y está esto en Santa Catarina con un precio al público de 25 pesos con 98 centavos, mientras que con un margen de 15 centavos de franquicia Pemex en Lázaro Cárdenas, Michoacán, el precio al público está en esta gasolinera en 22 pesos con 72 centavos.",0.0,73,20,02,2023
RICARDO SHEFFIELD PADILLA,"Por último, Valero de nueva cuenta pasado de rosca en Zapopan, Jalisco, con un margen de cuatro pesos 87 centavos para el diésel, un precio al público de 25 pesos con 46 centavos, comparado con los 15 centavos de margen de franquicia Pemex también en Lázaro Cárdenas, Michoacán, un precio al público razonable, muy razonable de 22 pesos con 32 centavos.",0.0,61,20,02,2023
RICARDO SHEFFIELD PADILLA,A través de la app de Litro por Litro recibimos 347 denuncias o quejas y realizamos 234 visitas o verificaciones. Dos gasolineras las encontramos con irregularidades menores.,0.0,27,20,02,2023
RICARDO SHEFFIELD PADILLA,"Para ver cuál es el precio con el que podemos tener la referencia en el país, las de todas las zonas, los promedios nacionales, sin tomar en cuenta el margen, la gasolina regular, un muy buen precio bajo, es de 19.89, ejemplo, en Mobil, Monclova, Coahuila; o 20.50, que es el ejemplo de Bristoil, en Guadalajara, Jalisco.",0.0,57,20,02,2023
RICARDO SHEFFIELD PADILLA,"Las más caras, franquicia Pemex, 24 pesos con 50 centavos en Arselia, Guerrero, y 24 pesos con 35 centavos de Chevron, en Culiacán, Sinaloa.",0.0,24,20,02,2023
RICARDO SHEFFIELD PADILLA,"Las más baratas para la Premium, 21 pesos con 87 centavos por litro en Ixhuatlán del Sureste, Veracruz, franquicia Pemex, y 21 pesos con 91 centavos también de franquicia Pemex, también en Veracruz, en Coatzacoalcos.",0.0,35,20,02,2023
RICARDO SHEFFIELD PADILLA,"Las más caras, la Shell, para la Premium, en Irapuato, Guanajuato, 25 pesos con 99 centavos, váyanse a otra opción allá mis paisanos freseros, 25.99 de Petroseven en Guadalupe, Nuevo León.",0.0,31,20,02,2023
RICARDO SHEFFIELD PADILLA,"Las más baratas para el diésel, 21.38 de G500 en Medellín de Bravo, Veracruz, y 21.48 por litro de franquicia Pemex, en Boca del Río, Veracruz.",0.0,26,20,02,2023
RICARDO SHEFFIELD PADILLA,"Las más caras, 25.99 en La 76, en Hermosillo, Sonora, está ha aparecido muchas veces, 25.73 de G500, en San Pedro Mixtepec.",0.0,22,20,02,2023
RICARDO SHEFFIELD PADILLA,"Y también seguimos verificando los servicios sanitarios, que estén limpios y que de preferencia no los cobren.",0.0,17,20,02,2023
RICARDO SHEFFIELD PADILLA,"Con corte el 15 de febrero, tenemos que el precio internacional convertidos a pesos y a kilos fue de 22 pesos con 21 centavos para el gas LP, el promedio de las 220 regiones en el país, 20 pesos con 32 centavos.",0.0,42,20,02,2023
RICARDO SHEFFIELD PADILLA,"Ese mismo día, 12 pesos con un centavo por litro el precio internacional y 10 pesos con 97 centavos para tanques estacionarios por litro. Ustedes pueden ver que hemos continuado por abajo de los precios internacionales en el caso del gas LP y con ejemplos de distribuidores aliados de los consumidores, como es el caso que encontramos de distribuidora de Gas del Cañón, en Totatiche, Jalisco, un precio al público de 11 pesos con 67 centavos, cuando el precio máximo de esa región, de esa zona, es de 12 pesos con 16 centavos. Pero también hay ejemplos en Veracruz, en Oaxaca, en el Estado de México, en Nuevo León y en Guanajuato.",0.0,112,20,02,2023
RICARDO SHEFFIELD PADILLA,"Y para cilindros de gas hay ejemplos de aliados de los consumidores por abajo del precio máximo en Jalisco, en Guanajuato, en Estado de México, en Puebla y en Guerrero, como es el caso de distribuidora de Gas del Cañón otra vez, en Totatiche, Jalisco, un muy buen precio, 21 pesos con 60 centavos, cuando el precio máximo está prácticamente un peso arriba, 22 pesos con 51 centavos.",0.0,68,20,02,2023
RICARDO SHEFFIELD PADILLA,"Realizamos 846 visitas, solamente una se negó a ser verificada, ya la estaremos visitando pronto con la Guardia Nacional, y esto fue en el estado de Sonora, en el municipio de Etchojoa.",0.0,32,20,02,2023
RICARDO SHEFFIELD PADILLA,"Y tenemos los 24 productos de la canasta básica, cómo se comportaron la semana pasada, una tendencia a la baja en los precios altos, una ligera tendencia a la alza en los precios bajos.",0.0,34,20,02,2023
RICARDO SHEFFIELD PADILLA,"Tenemos que el más caro para los 24 productos lo encontramos en Walmart, en Querétaro, Querétaro, tienen el paquete en mil 53 pesos con 30 centavos, mientras que el más económico, fíjense, también es de Walmart, pero en Metepec, en el Estado de México, el paquete en 894 pesos. Ojalá Walmart pudiera ser aliado en todas las plazas de los consumidores.",0.0,61,20,02,2023
RICARDO SHEFFIELD PADILLA,"Ahora vamos a la zona centro norte donde Walmart Express tiene en Guadalajara, Jalisco, el paquete en mil 88 pesos con 79 centavos, mientras que el mismo Walmart es el más económico, pero en Morelia, Michoacán, a 905 pesos con 10 centavos.",0.0,42,20,02,2023
RICARDO SHEFFIELD PADILLA,"En la zona norte la opción más cara es de Smart en Juárez, Chihuahua, a mil 57 pesos con 48 centavos, bajó significativamente con la semana pasada, donde el más caro fue Monterrey, la Central de Abastos. Y la más barata también del grupo Walmart es Bodega Aurrera que está en Saltillo, Coahuila, 909 pesos el paquete.",0.0,57,20,02,2023
RICARDO SHEFFIELD PADILLA,"Por último, en la zona sur sureste la opción más cara es de Mérida en mil 104 pesos con 91 centavos, mientras que los mismos 24 productos Bodega Aurrera es el paquete más barato en Veracruz, Veracruz, en 916 pesos con 70 centavos.",0.0,43,20,02,2023
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,20,02,2023
JORGE NUÑO LARA," Con su permiso, presidente. Buenos días a todos.",0.0,8,20,02,2023
JORGE NUÑO LARA,"Vamos a presentar el tema de las obras que estamos haciendo para la conectividad del Aeropuerto Internacional ‘Felipe Ángeles’. Empezaría yo con una descripción de las obras; después, vendría un video didáctico de cómo llegar con estas nuevas obras; posteriormente, el gobernador Del Mazo haría una intervención; así como el gobernador de Hidalgo, Julio Menchaca; y por último, la jefa de gobierno nos informaría sobre las obras del Aeropuerto Internacional de la Ciudad de México.",0.0,75,20,02,2023
JORGE NUÑO LARA,"Empezando con el tema de las obras, me voy a referir brevemente a cinco proyectos de conectividad que han estado a cargo tanto del gobierno de la Ciudad de México como del Estado de México:",0.0,35,20,02,2023
JORGE NUÑO LARA,"El primero es el distribuidor de acceso principal, que inició sus operaciones el 21 de marzo del año pasado, en donde conecta a los viajeros que vienen de Texcoco, Naucalpan, Querétaro, Zumpango, al AIFA.",0.0,34,20,02,2023
JORGE NUÑO LARA,"Posteriormente, en el número 2, está la autopista urbana Siervo de la Nación, entró en operaciones en octubre de 2021.",0.0,20,20,02,2023
JORGE NUÑO LARA,"En el número 3 está la ampliación del Mexibús 1, Ojo de Agua, que va desde Ciudad Azteca, Ecatepec, hacia Ojo de Agua, Tecámac, y llega al AIFA a través de ocho estaciones.",0.0,33,20,02,2023
JORGE NUÑO LARA,"En el número 4 está la autopista Toluca-Naucalpan, que inicia operaciones en octubre de 2020 y conecta a través de la Chamapa-Lechería, el Aeropuerto ‘Felipe Ángeles’, con el Aeropuerto Internacional de Toluca.",0.0,32,20,02,2023
JORGE NUÑO LARA,"En el número 5 está el acceso principal al AIFA, que estuvo a cargo de la Secretaría de la Defensa.",0.0,20,20,02,2023
JORGE NUÑO LARA,"En el número seis, aquí me voy a detener un poco, es la ampliación del Tren Suburbano de Buenavista al AIFA, que es un proyecto que está encabezado por el Gobierno de México. Implica la conectividad de un ramal suburbano desde Lechería hasta el Aeropuerto Internacional ‘Felipe Ángeles’. Consta de 23 kilómetros, 15 de los cuales están a cargo de la Secretaría de Infraestructura y ocho están a cargo de la Secretaría de la Defensa en cuanto a su construcción. Inicia en la estación de Buenavista y va directamente al AIFA.",0.0,91,20,02,2023
JORGE NUÑO LARA,El avance que tenemos en la obra es de 39 por ciento en 10 frentes en el armado de vía desde Lechería hacia el aeropuerto ‘Felipe Ángeles’.,0.0,27,20,02,2023
JORGE NUÑO LARA,Hay dos puntos que quisiera destacar del tren suburbano:,0.0,9,20,02,2023
JORGE NUÑO LARA,"Uno de ellos es que otorgará una alta certidumbre a los pasajeros, ya que podrán subirse en la estación de Buenavista y hacer 39 minutos, con una alta probabilidad de llegar en ese tiempo sin ningún transbordo.",0.0,37,20,02,2023
JORGE NUÑO LARA,"El segundo aspecto a destacar, que este sería, el AIFA sería el primer aeropuerto internacional en América Latina en contar con una terminal de un tren suburbano en su interior.",0.0,30,20,02,2023
JORGE NUÑO LARA,"El siguiente proyecto es el acceso a San Jerónimo, que también es una obra que estuvo a cargo del Gobierno de México, que se entregó en marzo pasado, comprende 2.1 kilómetros e implicó la construcción de dos distribuidores viales, uno en la zona militar y otro en la carretera México-Pachuca, a la altura del kilómetro 42.",0.0,56,20,02,2023
JORGE NUÑO LARA,La obra fue financiada a través de recursos del Fondo Nacional de Infraestructura con una inversión de 960 millones de pesos.,0.0,21,20,02,2023
JORGE NUÑO LARA,"La siguiente sería la conectividad que se entregó el jueves pasado y se trata de la vialidad a Tonanitla, que es una ruta más rápida, libre de peaje, que cuenta con una longitud de 14.1 kilómetros con seis carriles y cuenta con nueve estructuras, la velocidad proyectada es de 90 kilómetros por hora en un recorrido de 10 minutos desde la Casa Morelos, conocida también como Puente de Fierro, en Ecatepec, hacia el acceso principal a la glorieta del ‘Felipe Ángeles’.",0.0,81,20,02,2023
JORGE NUÑO LARA,"Cuenta con dos incorporaciones intermedias ubicadas en los entronques de Jaltenco, en Tecámac, en el kilómetro 5, y otro entronque en Tonanitla, Ojo de Agua, en el kilómetro 9.6.",0.0,29,20,02,2023
JORGE NUÑO LARA,La construcción de esta obra implicó siete mil 500 millones de pesos.,0.0,12,20,02,2023
JORGE NUÑO LARA,"En el número 9 se observa el proyecto a cargo de gobierno federal, se trata de la ampliación de cuatro a ocho carriles de la Autopista México-Pachuca en un tramo de 15.6 kilómetros, estuvo a cargo del Fondo Nacional de Infraestructura y se puso en operación en octubre del 2020.",0.0,50,20,02,2023
JORGE NUÑO LARA,"Estas cuatro obras que estuvieron directamente a cargo del gobierno federal representaron una inversión de 37 mil 873.8 millones de pesos para 54.8 kilómetros de construcción de carreteras y vías ferroviarias, y una generación de empleo de 54 mil empleos.",0.0,40,20,02,2023
JORGE NUÑO LARA,"Estos proyectos, bueno, vemos que generarán un valor social y a la fecha han creado estos 54 mil empleos.",0.0,19,20,02,2023
JORGE NUÑO LARA,"Hicimos en las siguientes láminas una comparación entre cuál era el tiempo que se tenían con y sin estos proyectos. Por ejemplo, desde la ruta del Zócalo se hacía aproximadamente 144 minutos, ahora ya con estos proyectos se hacen 60 minutos.",0.0,41,20,02,2023
JORGE NUÑO LARA,"En el siguiente es de la Fuente de Petróleos, que es otro punto de referencia, tendrías 165 minutos antes de tener estos proyectos ahora haces un promedio 90 minutos.",0.0,29,20,02,2023
JORGE NUÑO LARA,"Y en la siguiente sería la ruta entre el Aeropuerto Internacional de la Ciudad de México y el AIFA. Sin estos proyectos estábamos haciendo unos 160 minutos, ahora con estas vialidades estamos haciendo alrededor de 50 minutos.",0.0,37,20,02,2023
JORGE NUÑO LARA,"Si bien el plano de mejora no termina aquí, pero el siguiente proyecto que estaríamos terminando hacia diciembre de este año es el de conectividad del ramal suburbano a Lechería al AIFA.",0.0,32,20,02,2023
JORGE NUÑO LARA,"Lo siguiente sería, presidente, hacer el video de la Secretaría de la Defensa en donde explica de distintos puntos cómo llegar al AIFA.",0.0,23,20,02,2023
JORGE NUÑO LARA,"Sería cuanto, presidente.",0.0,3,20,02,2023
PREGUNTA," El Aeropuerto Internacional ‘Felipe Ángeles’ se encuentra ubicado en el kilómetro 33 del Circuito Exterior Mexiquense en Santa Lucía, municipio de Zumpango, Estado de México.",0.0,25,20,02,2023
PREGUNTA," Desde su apertura, el complejo aeroportuario se ha comunicado por vía terrestre con el Valle de México a través de dos accesos:",0.0,22,20,02,2023
PREGUNTA," El acceso principal, materializado por el nuevo distribuidor vial, donde convergen las rutas del Circuito Exterior Mexiquense, procedentes de:",0.0,19,20,02,2023
PREGUNTA," Sur oriente de la Ciudad de México, ingresando por la autopista México-Puebla; Chimalhuacán; Río de los Remedios, viniendo del Aeropuerto Internacional Ciudad de México; Plaza de las Américas y por la autopista México-Pachuca.",0.0,33,20,02,2023
VOZ DE HOMBRE," Sur poniente, de la Ciudad de México, empleando la avenida Periférico Norte, pasando por Polanco, Naucalpan, Tlalnepantla, ingresando en Cuautitlán Izcalli.",0.0,21,20,02,2023
PREGUNTA," Toluca, por la autopista México-Chamapa.",0.0,5,20,02,2023
PREGUNTA," Querétaro, por la autopista México-Querétaro, ingresando por el municipio de Huehuetoca, Estado de México.",0.0,14,20,02,2023
PREGUNTA," El segundo es el acceso a la terminal de carga, ubicado sobre la carretera federal México-Pachuca, en este caso proviniendo de:",0.0,21,20,02,2023
PREGUNTA," Ciudad de México, por la autopista México-Pachuca, tomando la salida camino a San Jerónimo, para conectar con la carretera federal México-Pachuca y posteriormente ingresar por la vialidad perimetral del AIFA.",0.0,30,20,02,2023
PREGUNTA, De Pachuca y Puebla por el Arco Norte hasta la salida camino a San Gerónimo para conectar con la carretera federal México-Pachuca e ingresar de igual forma por la vialidad perimetral del AIFA.,0.0,33,20,02,2023
PREGUNTA," Desde la inauguración del aeropuerto se han reducido los tiempos de traslado desde la Ciudad de México y el Estado de México. Además de lo anterior, se implementaron con líneas de transporte público 15 puntos de conexión, lográndose disminuir nuevamente los tiempos de trayecto, esto debido a la ampliación de la autopista México-Pachuca, la construcción del distribuidor vial del Circuito Exterior Mexiquense, la implementación de señalética y la familiarización de la sociedad con las diferentes vialidades, como a continuación se indica:",0.0,81,20,02,2023
PREGUNTA, Del Auditorio Nacional se reducen 25 minutos.,0.0,7,20,02,2023
PREGUNTA, Desde el Ángel de la Independencia se logra una reducción de 20 minutos.,0.0,13,20,02,2023
PREGUNTA," World Trade Center, se reducen 20 minutos.",0.0,7,20,02,2023
PREGUNTA," Central del Sur, su reducción es de 10 minutos.",0.0,9,20,02,2023
PREGUNTA," Hotel Real y Valle Dorado, se reducen 10 minutos.",0.0,9,20,02,2023
PREGUNTA," Aeropuerto Internacional de la Ciudad de México, reduce 12 minutos.",0.0,10,20,02,2023
PREGUNTA," Indios Verdes, reduce 12 minutos.",0.0,5,20,02,2023
PREGUNTA," Desde Ciudad Azteca, Mexibús, se mantiene en una hora 32 minutos y de Ojo de Agua en 35 minutos.",0.0,19,20,02,2023
PREGUNTA, Con la ruta Ciudad Satélite-Naucalpan se reducen 10 minutos.,0.0,9,20,02,2023
PREGUNTA," Central del Norte, reduce 23 minutos.",0.0,6,20,02,2023
PREGUNTA, Desde Bellas Artes se reducen 15 minutos.,0.0,7,20,02,2023
PREGUNTA," Central Tapo, reduce 15 minutos.",0.0,5,20,02,2023
PREGUNTA," Monumento a la Revolución, reduce 25 minutos.",0.0,7,20,02,2023
PREGUNTA," Asimismo, se implementaron dos nuevos puntos de conexión de transporte público en vagoneta a las colonias La Condesa, en el Parque España y la Roma, en Plaza Luis Cabrera, de las cuales se hace un tiempo de traslado de 55 minutos.",0.0,41,20,02,2023
PREGUNTA," En la actualidad, con la inauguración de la vialidad libre de cuota Camino a Tonanitla, con una longitud de 14.1 kilómetros, con un tiempo estimado de minutos de recorrido, se amplían las opciones para trasladarse al AIFA desde el noroeste del Estado de México, aumentando los beneficios económicos y reduciendo los tiempos de recorrido para 2.5 millones de habitantes de los municipios de Ecatepec, Tecámac, Tonanitla, Nextlalpan y Zumpango.",0.0,69,20,02,2023
PREGUNTA, Se puede acceder a esta vialidad desde los siguientes puntos:,0.0,10,20,02,2023
PREGUNTA," Proviniendo de Indios Verdes, pasando la escultura El Vigilante, se toma la salida a la derecha en la bifurcación, la carretera libre México-Pachuca Vía Morelos señalizada como AIFA libre. Este camino conduce hasta la intersección con la avenida 1º de Mayo, donde se encuentra el acceso a la vía libre de cuota camino a Tonanitla, la cual dirige directamente a la glorieta ‘Felipe Ángeles’ del AIFA.",0.0,66,20,02,2023
PREGUNTA," Desde Plaza Las Américas procedente de Ciudad Azteca, se toma la avenida 1º de Mayo y se continúa toda la vialidad hasta encontrar el camino a Tonanitla.",0.0,27,20,02,2023
PREGUNTA," Otra opción, si te encuentras en el centro de San Cristóbal, Ecatepec, toma la avenida Insurgentes hacia la Vía Morelos hasta llegar al Centro Comunitario Ecatepec Casa Morelos, que es la intersección con la avenida 1º de Mayo, a partir de este punto continúa hasta el camino a Tonanitla que lleva directamente al Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,57,20,02,2023
PREGUNTA," Estas grandes obras de conectividad terrestre representan tanto beneficios económicos con vías libres de peaje como reducción en tiempos de traslado por el empleo de vialidades nuevas y más seguras para pasajeros, empleados, clientes y prestadores de servicios del aeropuerto.",0.0,40,20,02,2023
PREGUNTA," Esta infraestructura ha dado como resultado el aumento en el nivel de satisfacción de los pasajeros, constatado en las encuestas en el indicador ‘conectividad’, pasando del 54.66 por ciento del 21 de marzo de 2022 al 70.29 por ciento del 25 de enero del 2023.",0.0,45,20,02,2023
PREGUNTA," Finalmente, y no obstante de contar con 15 puntos de conexión con la zona metropolitana del Valle de México, se implementaron 18 destinos foráneos, como son, entre otros, Querétaro, Pachuca y Puebla, con líneas de transporte terrestre en la terminal de autobuses del AIFA.",0.0,44,20,02,2023
PREGUNTA," Los tiempos de recorrido del centro de la ciudad al aeropuerto en otros países es mayor en comparación con el del AIFA, como se observa en la presente comparativa.",0.0,29,20,02,2023
PREGUNTA," Aeropuerto Internacional Charles de Gaulle, de París, Francia, una hora cinco minutos.",0.0,12,20,02,2023
PREGUNTA," Aeropuerto Internacional Baltimore, Washington, Estados Unidos, una hora cinco minutos.",0.0,10,20,02,2023
PREGUNTA," Aeropuerto Internacional de Narita, Japón, una hora 30 minutos.",0.0,9,20,02,2023
PREGUNTA," Inglaterra Aeropuerto Internacional de Gatwick, Londres, una hora 31 minutos.",0.0,10,20,02,2023
PREGUNTA," Mientras que del centro de la Ciudad de México al Aeropuerto Internacional ‘Felipe Ángeles’ son 55 minutos, lo cual refleja que la conectividad es eficiente y práctica.",0.0,27,20,02,2023
ALFREDO DEL MAZO MAZA," Muchas gracias. Muy buenos días. Con su permiso, señor presidente. Muy buenos días. Saludo a la jefa de gobierno a los gobernadores de Quintana Roo y de Hidalgo, y a quienes integran el presídium.",0.0,34,20,02,2023
ALFREDO DEL MAZO MAZA,"Vamos a presentar las vialidades que llevó a cabo en conjunto el gobierno del Estado de México, con el Gobierno de México para fortalecer la conectividad del Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,31,20,02,2023
ALFREDO DEL MAZO MAZA,Tenemos en esta primera lámina las cinco grandes obras con las que estuvimos participando para mejorar esta conectividad.,0.0,18,20,02,2023
ALFREDO DEL MAZO MAZA,"Primero, como ya lo mencionó el secretario Nuño, el distribuidor, el acceso principal al aeropuerto ‘Felipe Ángeles’, terminado el 21 de marzo del 2022 con cuatro movimientos y posteriormente se agregaron dos movimientos más. Todavía quedaba pendiente un ramal de salida del aeropuerto hacia la Ciudad de México, que quedó concluido el pasado 12 de febrero.",0.0,56,20,02,2023
ALFREDO DEL MAZO MAZA,"Segundo, la ampliación del Mexibús 1, que va desde Ciudad Azteca, en Ecatepec, pasando por Ojo de Agua, en Tecámac, para convertirse en el primer transporte masivo en llegar al Aeropuerto Internacional ‘Felipe Ángeles’, que inició operaciones también el día de su inauguración el 21 de marzo.",0.0,47,20,02,2023
ALFREDO DEL MAZO MAZA,"La autopista urbana Siervo de la Nación el día 6 de octubre del año 2021, para mejorar todo el tránsito de la zona oriente de Valle de México.",0.0,28,20,02,2023
ALFREDO DEL MAZO MAZA,"El Macrolibramiento Mexiquense, sobre todo a la altura del Río de los Remedios con dos acciones: uno son las gasas de incorporación a insurgentes y otro un tramo para conectar Insurgentes Norte con la autopista urbana Siervo de la Nación.",0.0,40,20,02,2023
ALFREDO DEL MAZO MAZA,"Y, por último, la autopista Toluca-Naucalpan, que esa inició operaciones en el año 2020, pero que ayuda de manera muy importante a acercar el Valle de Toluca con esta zona del Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,35,20,02,2023
ALFREDO DEL MAZO MAZA,"Si vemos en la siguiente, vemos el mapa. Muchas gracias. Ahí tenemos las cinco obras:",0.0,15,20,02,2023
ALFREDO DEL MAZO MAZA,Primero el distribuidor vial.,0.0,4,20,02,2023
ALFREDO DEL MAZO MAZA,"Segundo el Mexibús, la línea naranja continua era lo existente y luego se hizo la ampliación de 20 kilómetros adicionales para entrar hacia el Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,28,20,02,2023
ALFREDO DEL MAZO MAZA,"Tercero, la autopista urbana Siervo de la Nación, que además en una siguiente etapa, si ven la línea punteada, estará conectando también con la autopista México-Pachuca.",0.0,26,20,02,2023
ALFREDO DEL MAZO MAZA,"Cuatro, el Macrolibramiento Mexiquense, a la altura de Río de los Remedios.",0.0,12,20,02,2023
ALFREDO DEL MAZO MAZA,"Y la autopista Toluca-Naucalpan para acercar el Valle de Toluca con el aeropuerto, con el Valle de México, en particular la zona en poniente.",0.0,24,20,02,2023
ALFREDO DEL MAZO MAZA,"Vamos a la siguiente, algunos datos del distribuidor vial. Este distribuidor vial es el segundo más grande del país, si desenredáramos el distribuidor tendría una longitud de ocho kilómetros. Esto nos permite tener movimiento de entrada y salida hacia la zona de Querétaro y Zumpango, hacia la zona poniente del Valle de México, Naucalpan, y hacia la Ciudad de México y hacia la zona de Texcoco, son los seis movimientos que tiene este distribuidor vial.",0.0,75,20,02,2023
ALFREDO DEL MAZO MAZA,"Y desde que inició operaciones a la fecha pues traemos alrededor de 15 mil 900 vehículos diario en tráfico promedio, lo cual ha venido siendo un incremento importante, con una gran capacidad de crecimiento para las siguientes etapas del Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,43,20,02,2023
ALFREDO DEL MAZO MAZA,"Si vamos a la que sigue, ahí tenemos un video, en particular, primero, de cómo quedó el distribuidor vial.",0.0,19,20,02,2023
PREGUNTA," Para garantizar la conectividad terrestre de la Aeropuerto Internacional ‘Felipe Ángeles’, el gobierno del Estado de México, en colaboración con el Gobierno de México, desarrolló el distribuidor de acceso principal al AIFA, con ocho kilómetros de vialidades, puentes y viaductos elevados que esta obra estratégica se ha convertido en la ruta principal hacia el AIFA.",0.0,55,20,02,2023
PREGUNTA,"A través del Circuito Exterior Mexiquense, este distribuidor permite conectar de forma ágil y segura al nuevo aeropuerto con los tres grandes corredores del Valle de México:",0.0,27,20,02,2023
PREGUNTA,"El del oriente, hacia Puebla, que comprende tanto Ecatepec y Texcoco, como el centro de la Ciudad de México y el Aeropuerto Internacional ‘Benito Juárez’.",0.0,25,20,02,2023
PREGUNTA,"El de la región norte, hacia Querétaro, que enlaza municipios como Huehuetoca, Zumpango o Tepeji del Río.",0.0,17,20,02,2023
PREGUNTA,"Y el de occidente, hacia Toluca, que comprende zonas como Naucalpan, Polanco, Santa Fe, del Valle o San Jerónimo.",0.0,19,20,02,2023
PREGUNTA,"Gracias a esta magna obra se han reducido los tiempos de traslado hacia el AIFA a menos de una hora desde diversos puntos del Valle de México, como el Zócalo, la Fuente de Petróleos o Santa Fe, y con una capacidad de hasta 80 mil vehículos diarios. El distribuidor de acceso principal al Aeropuerto Internacional ‘Felipe Ángeles’ es el segundo más grande del país.",0.0,64,20,02,2023
PREGUNTA,"Este sistema de interconexión vial sin precedentes, además de conectar eficazmente al AIFA, atraerá nuevas inversiones y el crecimiento de sectores económicos estratégicos, lo que, sin duda, traerá desarrollo y bienestar para las familias mexiquenses y del centro del país.",0.0,40,20,02,2023
ALFREDO DEL MAZO MAZA," Vamos a la siguiente lámina, ahí explicamos el Mexibús, como comentaba hace un momento, el primer transporte masivo, a través del transporte articulado para llegar hacia al Aeropuerto Internacional ‘Felipe Ángeles’ con 12 autobuses articulados, una longitud total de 37 kilómetros, y la ampliación fueron 20 kilómetros para llegar al aeropuerto",0.0,51,20,02,2023
