Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"JORGE ALCOCER VARELA: Lo que ha dicho nada más, ya está el pago inicial y las… Es un espacio muy utilizado para otros fines, pero en este caso lo que faltaba nada más era el espacio de refrigeración para algunos medicamentos, que es alrededor del 10 o el 20 por ciento, pero lo demás está para una distribución rápida. Ya todos los estados están ubicados en ese espacio y la salida a través de otros medios como serían, en ocasiones, avionetas o aviones, va a ser desde luego muy fácil, porque está ahí, como señaló el señor presidente, el aeropuerto y los caminos muy directos para ello.",0.0,107,21,11,2023
JORGE ALCOCER VARELA,"Este almacén, tengo entendido, el presidente lo preguntó, que el 30 de diciembre podría inaugurarse, pero esto está sujeto a lo que puedan decidirse, nada más.",0.0,26,21,11,2023
JORGE ALCOCER VARELA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Que es algo muy importante.,0.0,10,21,11,2023
JORGE ALCOCER VARELA,Adelante.,0.0,1,21,11,2023
JORGE ALCOCER VARELA,"PREGUNTA: Buenos días, presidente; buenos días a todas y a todos.",0.0,11,21,11,2023
JORGE ALCOCER VARELA,"Nancy Flores, de la revista Contralínea.",0.0,6,21,11,2023
JORGE ALCOCER VARELA,"Presidente, nosotros publicamos este reportaje acerca de lo ocurrido con el excomisionado del INAI, Oscar Guerra Ford, actual, todavía, hasta el 30 de noviembre, secretario ejecutivo del Sistema Nacional de Transparencia. Este Sistema Nacional de Transparencia está integrado no sólo por el INAI, sino también por el Archivo General de la Nación, la Auditoría Superior de la Federación y también por el Inegi.",0.0,63,21,11,2023
JORGE ALCOCER VARELA,"Este sistema está encargado de la transparencia y aquí lo relevante es que, como juez y parte, el instituto de la transparencia censuró información relativa al uso de la tarjeta corporativa que usó este excomisionado en 2014, donde se demuestra que, de 94 gastos personales que hizo con dinero público, tres de ellos fueron para fines cuestionables en el sentido de que pagó una cena en un table dance.",0.0,69,21,11,2023
JORGE ALCOCER VARELA,"El tema no sólo es que censuraron en 2016 esta información, sino que censuraron todos los gastos personales hechos por los comisionados de aquel momento y, de acuerdo con la información que recabamos en la revista Contralínea, eso mismo está ocurriendo actualmente.",0.0,42,21,11,2023
JORGE ALCOCER VARELA,"Las tarjetas corporativas que tienen asignadas los cuatro comisionados actuales y un alto funcionario del INAI estarían siendo empleadas también para pagar sus gastos personales. En la Ley de Responsabilidades de los Servidores Públicos se dice que el manejo irregular de los fondos públicos es peculado, un delito de corrupción que se considera como un desvío de recursos públicos.",0.0,59,21,11,2023
JORGE ALCOCER VARELA,"Y aunque ellos lo reponen a los 10 días de que se identifica que han sido utilizados o malversados estos fondos, pues el ilícito ya existió. Nos explicaba un abogado que es como si alguien roba algo, algún objeto o algún dinero y después lo devuelve, pero el robo ya ocurrió, o sea, eso no se borra.",0.0,57,21,11,2023
JORGE ALCOCER VARELA,"Y aquí el tema es que ellos argumentan que no dan esa información a pesar de que son el Instituto de la Transparencia, Instituto Nacional de la Transparencia, que no entregan esa información porque se podría revelar el patrimonio que tienen estos comisionados.",0.0,43,21,11,2023
JORGE ALCOCER VARELA,"Ya los dos secretarios ejecutivos presentaron su renuncia al INAI y además dos comisionadas, la comisionada presidenta, Blanca Lilia Ibarra, y la comisionada que aspira a presidir este instituto de la transparencia, renunciaron a sus tarjetas corporativas el viernes.",0.0,39,21,11,2023
JORGE ALCOCER VARELA,"Pero, presidente, aquí la pregunta es: ¿qué, no para estos cargos se considera que deben de ser personas probas, con alta ética, con alta moralidad?",0.0,25,21,11,2023
JORGE ALCOCER VARELA,"Y además que ellas mismas, estas comisionadas, comisionados deberían de estar transparentando en este momento por ser el Instituto Nacional de Transparencia todos los gastos que han hecho de forma presuntamente irregular.",0.0,32,21,11,2023
JORGE ALCOCER VARELA,"Y, además, que se investigue, ellos mismos proponer que se investigue a fondo este tema y quienes tengan alguna responsabilidad se separen de sus cargos en tanto se verifica qué pasó ahí, presidente. Su opinión, por favor.",0.0,37,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues, lo de siempre, ¿no? Consideramos que durante el periodo neoliberal o neoporfirista para la aplicación de la política de pillaje crearon organismos fachada, parapetos para simular de que iba a haber honestidad y transparencia, todo aparente mientras saqueaban al país. Eso fue lo que hicieron.",0.0,51,21,11,2023
JORGE ALCOCER VARELA,"Utilizaron de excusa las llamadas nuevas políticas públicas. Surgió la llamada sociedad civil, lo que antes se conocía como pueblo, con la diferencia de que a la sociedad civil se la apropiaron los oligarcas, la élite del poder. Y empezaron a hablar de autonomía y de independencia, todo un discurso muy truculento, al grado que crearon, ya lo hemos visto muchas veces, lo hemos dicho muchas veces, este instituto de la transparencia, y cuando nace el instituto de la transparencia con Fox, lo primero que resuelven es mantener en secreto la lista de los empresarios que habían sido beneficiados con la condonación de impuestos.",0.0,104,21,11,2023
JORGE ALCOCER VARELA,"Y luego viene lo de Odebrecht, esa empresa brasileña que soborna autoridades en toda América. Detienen al dueño, al señor Odebrecht en Estados Unidos; declara, da a conocer a aquel gobierno que había dado dinero para obtener contratos, desde luego se incluye a México. En otros países van hasta presidentes a la cárcel por ese escándalo y aquí no pasa nada.",0.0,61,21,11,2023
JORGE ALCOCER VARELA,"Pero no sólo eso, el instituto de la transparencia resuelve mantener en secreto el expediente de Odebrecht México. Es hasta hace relativamente poco, por una declaración como testigo protegido del que fue director de Pemex, Emilio Lozoya, que se conoce cómo esta empresa Odebrecht recibió un trato preferencial durante el gobierno de Calderón y durante el gobierno del licenciado Peña.",0.0,60,21,11,2023
JORGE ALCOCER VARELA,"Pero eso es la transparencia, o sea, para eso crearon ese instituto. Y lo promovieron los que se autodenominaron miembros de la sociedad civil: los escritores seudointelectuales, seudoindependientes del periódico Reforma y otros más.",0.0,34,21,11,2023
JORGE ALCOCER VARELA,"Pero esto demuestra que fueron instituciones creadas para solapar la corrupción a cambio de recibir prebendas, de recibir sueldos elevadísimos. Estos servidores públicos, funcionarios, que no servidores públicos, ganan más que lo que obtiene el presidente de México. Tienen un presupuesto anual por no hacer nada o por hacer estas cosas que están ustedes denunciando y que es totalmente cierto: mil millones de pesos al año de presupuesto. Y son los organismos que defienden los conservadores.",0.0,76,21,11,2023
JORGE ALCOCER VARELA,"Y así como este organismo, crearon otro que es también un instituto anticorrupción. Y cuando lo crearon, porque esto es surrealismo puro, la corrupción no era delito grave, porque Salinas de Gortari modificó el Código Penal para que la corrupción no fuese delito grave, y que quien cometía un acto de corrupción pudiese salir bajo fianza.",0.0,56,21,11,2023
JORGE ALCOCER VARELA,"A sabiendas de que no era delito grave la corrupción crearon el instituto anticorrupción. ¿Por qué no primero hicieron la reforma constitucional para que la corrupción se considerara delito grave? No, primero fue la creación de este aparato burocrático oneroso. Y nosotros hicimos la reforma para que sea delito grave la corrupción.",0.0,52,21,11,2023
JORGE ALCOCER VARELA,"Pero, como se dice coloquialmente, así se las gastaban, y como tenían el control de todos los medios convencionales de información, pues manipulaban a sus anchas, la gente no sabía, y ahí están los resultados.",0.0,35,21,11,2023
JORGE ALCOCER VARELA,"Si existe en el Ejecutivo la Secretaría de la Función Pública, si existe como organismo autónomo la Fiscalía General de la República, si existe la Auditoría Superior de la Federación del Poder Legislativo, ¿para qué el instituto de la transparencia u otros institutos?",0.0,43,21,11,2023
JORGE ALCOCER VARELA,"Si hay necesidad de pedir información, todos estamos obligados a aportar información. Y esa es una función de la secretaría que lleva el nombre de Función Pública y no haría falta ese aparato, que es un florero, que está de adorno. Ojalá y nada más estuviese de adorno; cuesta muchísimo. Son de las reformas que hay que hacer hacia adelante porque si no…",0.0,63,21,11,2023
JORGE ALCOCER VARELA,INTERVENCIÓN: ¿Es el pendiente?,0.0,4,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, para que quienes nos van a sustituir se ocupen de eso porque, si no, nos van a salir que ‘todos somos INE’ y ‘todos somos Poder Judicial’, ‘todos somos…’ ¿Cómo se llama eso?",0.0,39,21,11,2023
JORGE ALCOCER VARELA,INTERLOCUTORA: INAI. Y ahora dicen que el INAI no se toca.,0.0,11,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Si, ‘el INAI no se toca’.",0.0,11,21,11,2023
JORGE ALCOCER VARELA,"Pero yo creo que lo más importante de todo… Porque ya va a llegar el momento en que se van a tener que hacer reformas administrativas, porque son gastos innecesarios, duplicidad de funciones, ya va a llegar el momento.",0.0,39,21,11,2023
JORGE ALCOCER VARELA,"Y lo más importante es que ahora todo esto se ventila y se conoce, porque quienes nos están viendo o nos están escuchando, ¿qué sabían, desde que se fundó este instituto de la transparencia, sobre sus funciones? Si sabían que lo habían creado durante el presidente Fox. Pues estamos hablando de cuatro, cinco sexenios. Y estoy seguro que el 90 por ciento de los mexicanos ni sabían qué era lo del INAI. Ahora ya están más enterados, puede ser que ya lo sepa un cinco por ciento más.",0.0,88,21,11,2023
JORGE ALCOCER VARELA,"Y entre más se siga hablando de esto, aunque se repita, pues la gente se va informando, porque todo era un silencio cómplice. Eran organismos, cuando mucho, para la élite, para la llamada sociedad política, para los expertos, entre comillas; claro, pagados con dinero de todo el pueblo. Y la gente ni siquiera sabía que existían, todavía la mayoría de la gente no sabe que existe este organismo y que se puede hacer una solicitud para pedir la información a una dependencia, a una institución del gobierno sobre los servidores públicos, sobre el presupuesto, sobre lo que ejercen, no se sabe.",0.0,101,21,11,2023
JORGE ALCOCER VARELA,"Entonces, no son instituciones del pueblo, para el pueblo, son instituciones fachadas para simular de que hay honestidad, hay transparencia, mientras saqueaban sin límite de ningún tipo, pero eso ya se está terminando.",0.0,33,21,11,2023
JORGE ALCOCER VARELA,"Qué bueno que hacen ustedes estas investigaciones, este periodismo de investigación, que ya nada más lo hacía Claudio X. González en contra nuestra, hasta con dinero que recibía del gobierno de Estados Unidos, que recibe del gobierno de Estados Unidos, pero para calumniarnos, a eso se dedicaban las guacamayas y sus investigaciones profundas, y la publicación de libros, y reportajes, y los gritos para dar noticias amarillistas, alarmistas en contra nuestra.",0.0,71,21,11,2023
JORGE ALCOCER VARELA,"Estábamos sacando la cuenta y ya llevamos como 40 años que por atacarnos cobran muchos que reciben dinero para eso: para atacarnos. No es deporte nacional, ya se volvió hasta negocio, de eso viven bastantes. Deberían hasta de estar agradecidos porque no sé cómo le van a hacer ahora que ya me voy a retirar, ya no les van a pagar para atacarnos, ya no va a ser lo mismo.",0.0,70,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTORA: Y en este caso, presidente, pues nada más asentar esto, que ellos fueron juez y parte a la hora de censurar esta información, que a la fecha no han transparentado ni los gastos personales que se hicieron en aquel momento con estas tarjetas corporativas que, repito, es dinero público, es decir, es dinero del pueblo de México, y que tampoco han transparentado lo que corresponde a los gastos personales que habría hecho el pleno actual y que nosotros ya solicitamos esa información, esperamos que pronto se transparente.",0.0,88,21,11,2023
