Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Aprovechando que hoy mi país, México, cumple un año más de libertad con instituciones sólidas y con una democracia con liderazgo, que hoy es ejemplo, reconocida a nivel mundial con un presidente verdaderamente legítimo como usted, presidente, le quisiera preguntar algo y que me responda, más que como presidente, como ciudadano, con sinceridad: ¿tiene el Estado mexicano la fuerza, los medios, la voluntad política y el compromiso social de resolver los casos de periodistas asesinados como mi padre Carlos Domínguez, Javier Valdez, María Elena Ferral o Julio Valdivia y 140 más de 2000 a la fecha?, en el entendido de que estos casos no son de su competencia, señor presidente, y que le corresponde a otras instituciones su atención, pero que han fallado rotundamente, presidente.",0.32823650481604266,125,15,09,2020
PREGUNTA,Sería todo.,0.32823650481604266,2,15,09,2020
PREGUNTA," Presidente, pero un ciudadano no puede contra un sistema tan persistentemente podrido.",0.32823650481604266,12,15,09,2020
PREGUNTA," Pues yo he estado solo en esto, presidente, y no se ha resuelto.",0.32823650481604266,13,15,09,2020
PREGUNTA," ¿Estaría usted dispuesto, presidente, a una mesa de diálogo con las víctimas de familiares periodistas, activistas, para que le cuenten cómo está la situación?",0.32823650481604266,24,15,09,2020
PREGUNTA," El nivel de impunidad que hay del 100 por ciento prácticamente, presidente.",0.32823650481604266,12,15,09,2020
PREGUNTA," No me han invitado a esas reuniones, presidente.",0.32823650481604266,8,15,09,2020
PREGUNTA," Esperamos, presidente. Gracias.",0.32823650481604266,3,15,09,2020
PREGUNTA,"Y en otra pregunta rápida, ya que está aquí usted, el secretario Alcocer y el subsecretario López-Gatell, el Partido Acción Nacional presentó una denuncia contra los tres por lo que ellos llaman el mal manejo de la pandemia. ¿Alguna opinión al respecto de alguno de los tres secretarios, del presidente?",0.32823650481604266,50,15,09,2020
PREGUNTA," ¿No le quita el sueño esa denuncia, presidente, doctor Gatell?",0.32823650481604266,10,15,09,2020
PREGUNTA," Gracias. Buenos días, presidente; buenos días a todos.",0.32823650481604266,8,15,09,2020
PREGUNTA,"¿Qué le parece esta iniciativa, ahora que usted envía esta solicitud al Senado para consultar a los ciudadanos para enjuiciar a los expresidentes, esta propuesta que hizo Pablo Gómez, vicecoordinador de Morena en la Cámara de Diputados, para emitir una ley de amnistía a expresidentes y que, si se hace la consulta popular y la gente acepta, bueno, el Congreso estaría obligado justamente a emitir esta ley de amnistía a los expresidentes de México?",0.32823650481604266,74,15,09,2020
PREGUNTA,"¿Esto va más con su punto de vista del punto final y de ver hacia adelante?, ¿genera que siga habiendo intocables en nuestro país?",0.32823650481604266,24,15,09,2020
PREGUNTA,"¿Y qué les dice a los críticos que han empezado a decir que esta solicitud que usted enviará hoy al Senado es más una estrategia electoral que un afán verdadero, un afán genuino de que haya justicia, que sancione el mal desempeño que hayan tenido en su caso los expresidentes?",0.32823650481604266,50,15,09,2020
PREGUNTA,Y si jurídicamente esto puede prosperar ante tanto la Fiscalía General de la República como los propios tribunales judiciales. Por favor.,0.32823650481604266,21,15,09,2020
PREGUNTA," ¿Cuál es en este sentido la opinión del consejero jurídico de la Presidencia?, ¿qué le dijo a usted?, ¿se puede o no se puede?, independientemente de que sean las otras instituciones, los otros órganos los que vayan a determinar.",0.32823650481604266,39,15,09,2020
PREGUNTA, ¿Cuál es la opinión del señor Scherer?,0.32823650481604266,7,15,09,2020
PREGUNTA," ¿Sí se puede, entonces?",0.32823650481604266,4,15,09,2020
PREGUNTA, ¿Y no todos los delitos que pudieron haber cometido los expresidentes han prescrito?,0.32823650481604266,13,15,09,2020
PREGUNTA, En el caso de Pablo Gómez ¿le participó que presentaría esta iniciativa?,0.32823650481604266,12,15,09,2020
PREGUNTA," No, me refiero a si le anticipó que lo iba a hacer pues.",0.32823650481604266,13,15,09,2020
PREGUNTA," En otro tema, quisiera saber qué ha pasado o que se decidió por parte de la Secretaría de la Función Pública en torno a esta investigación que hizo en el caso de Miguel Ángel Osorio Chong, ex secretario de Gobernación, por presuntas inconsistencias en su declaración de bienes.",0.32823650481604266,48,15,09,2020
PREGUNTA,"Ya lo que se supo públicamente por parte también de la secretaría es que ya estaba en la última etapa para decidir lo que procedía, si venía una sanción o bien se remitía a la Fiscalía General de la República. ¿Qué pasó en ese caso?",0.32823650481604266,45,15,09,2020
PREGUNTA," Finalmente, también aprovechando la presencia del licenciado Scherer, le pediría que abundara un poco sobre los motivos que lo llevaron a registrar su nombre al Instituto de la Propiedad Industrial.",0.32823650481604266,30,15,09,2020
PREGUNTA,"Durante muchos años, durante todos recorridos veíamos muchas personas que vendían tasas, muñequitos, playeras, todo tipo de artículos con su nombre; ahora ya está registrado.",0.32823650481604266,25,15,09,2020
PREGUNTA,¿Qué lo llevó y qué implicaciones tiene para el mediano plazo y para posterior tiempo?,0.32823650481604266,15,15,09,2020
PREGUNTA, Pero finalmente es una marca ¿no?,0.32823650481604266,6,15,09,2020
PREGUNTA," Que nos hable el experto en leyes, ahí está el licenciado Scherer, casi no viene.",0.32823650481604266,15,15,09,2020
PREGUNTA, Justamente la pregunta es eso ¿qué implicaciones tiene de que su nombre esté registrado?,0.32823650481604266,14,15,09,2020
PREGUNTA," O el canal de YouTube, por ejemplo.",0.32823650481604266,7,15,09,2020
PREGUNTA," Bueno, gracias.",0.32823650481604266,2,15,09,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.32823650481604266,9,15,09,2020
PREGUNTA,"Presidente, le quiero hablar acerca de Tila, Chiapas, que nos han hablado varias personas, varios pobladores que se encuentran ahí que se sienten secuestrados porque los ejidatarios autónomos ligados al EZLN los secuestraron, pusieron unas puertas para entrar, les cobran el acceso, les cobran la salida, les cobran por poner feria, les cobran por pasar, les cobran por todo esto; estas mismas personas sacaron a las autoridades oficiales, quemaron el municipio y todas las oficinas de gobierno.",0.32823650481604266,77,15,09,2020
PREGUNTA,"Ellos le están solicitando, señor presidente, que envíen a la Guardia Nacional, ya que tuvieron un enfrentamiento y hubo muertos, y el gobierno estatal no ha hecho nada y solicitan su apoyo, sobre todo con la Guardia Nacional.",0.32823650481604266,38,15,09,2020
PREGUNTA," Sobre todo, presidente, que este enfrentamiento fue antier, antier, donde hubo varios lesionados y hubo hasta muertos con machetes estuvieron atacándose.",0.32823650481604266,21,15,09,2020
PREGUNTA," Esto fue el día de antier, hace un día, entonces ahorita la situación está muy tensa; de hecho, no me han dejado de escribir para ver sobre todo que entrara la Guardia Nacional o algo para que ya no sigan pasando estas cosas.",0.32823650481604266,43,15,09,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,15,09,2020
PREGUNTA," Gracia, presidente.",0.32823650481604266,2,15,09,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, de Diario Basta, Hoy Tabasco, de Grupo Cantón.",0.32823650481604266,12,15,09,2020
PREGUNTA,"Presidente, usted había dicho que no quería meterse a investigar a expresidentes porque no había tiempo que perder para privilegiar el proyecto de la Cuarta Transformación. ¿Cree que esta consulta a expresidentes podría afectar la consideración de la 4T?, ¿espera una embestida de expresidentes?",0.32823650481604266,44,15,09,2020
PREGUNTA,"Por otro lado, ¿propondría la creación de una fiscalía especial para juzgar a los expresidentes?",0.32823650481604266,15,15,09,2020
PREGUNTA, ¿Espera una embestida de expresidentes?,0.32823650481604266,5,15,09,2020
PREGUNTA," Buenos días, presidente, secretario, subsecretario y consejero.",0.32823650481604266,7,15,09,2020
PREGUNTA,"Le quiero plantear dos propuestas, pero antes le quiero comentar un caso que le platiqué. Los paisanos se siguen quejando del mal servicio de los funcionarios que no funcionan en los consulados y embajadas. El 27 de mayo inicié gestiones en la cancillería para visitar consulados, fui ignorado; el 15 de julio le pedí a usted el respaldo, me lo dio y al día de hoy sigo siendo ignorado por la cancillería. Eso se lo dejo de tarea a ver si nos pueden apoyar.",0.32823650481604266,84,15,09,2020
PREGUNTA,"La primera propuesta también es en tema de política exterior. Hasta el día de hoy el sistema de exportar al mundo embajadores, cónsules y funcionarios, que muchos de ellos no funcionan, no ha dado resultado, presidente. En el pasado eran premios o pagos de cuotas, algunos de ellos por primera vez salen del país y es muy fácil salir con un pasaporte diplomático. Tener quién te reciba en el aeropuerto, tener casa y un cheque seguro, tal vez por eso no han servido los funcionarios.",0.32823650481604266,85,15,09,2020
PREGUNTA,"Presidente, le propongo algo muy sencillo: si ya están los mexicanos en el extranjero, ¿por qué no hacer a nuestros paisanos embajadores, cónsules y funcionarios? Son ellos los que conocen a los demás y saben las necesidades de cada uno.",0.32823650481604266,40,15,09,2020
PREGUNTA,"Más que un quién es quién en los consulados, son ellos los que le tomarían el pulso de la migración y entiendo que en algunos casos existiría algún problema por el protocolo de nombrarlos ante el Senado. Pero voy a aprovechar que está aquí nuestro consejero jurídico, el licenciado Julio Scherer, y estoy seguro que él encontrará una solución al problema.",0.32823650481604266,61,15,09,2020
PREGUNTA,"Presidente, si queremos resultados diferentes en nuestras oficinas en el extranjero pongamos a despachar en ellas a nueva casta de mexicanos.",0.32823650481604266,21,15,09,2020
PREGUNTA," Segunda propuesta, presidente. El mensaje de hoy que enviará al mundo hablará de una imagen, pero es muy diferente seguramente la realidad. Los grandes retos de México no sólo son la pandemia, la economía, la seguridad del avión, los expresidentes, existe uno mayor y de mayor urgencia: la sociedad está dividida al menos en dos grandes grupos, los pro 4T y los contra 4T, entre otros grupos también, tal vez más chicos, pero no de menor importancia.",0.32823650481604266,77,15,09,2020
PREGUNTA,"Los mexicanos parecemos los Montesco y los Capuleto, ya no importa si somos familia, amigos, socios o vecinos, la diferencia política nos está convirtiendo en enemigos.",0.32823650481604266,26,15,09,2020
PREGUNTA,"Si bien es cierto que algunos líderes de los grupos contra la 4T son incendiarios, usted, presidente, es también líder de un gran grupo, el pro 4T. Usted tiene la obligación de educar a sus fans e invitarlos a la tolerancia y al respeto; su gente pro 4T, presidente, también es muy brava.",0.32823650481604266,53,15,09,2020
PREGUNTA,"El mayor reto que tenemos la sociedad mexicana es entender que ni la derecha ni el centro ni la izquierda son la solución. En todos existen buenos mexicanos y desgraciadamente también hay muchos malos, en el PAN, en el PRI y en Morena. La solución será el que aprenda a convivir con sus diferentes.",0.32823650481604266,54,15,09,2020
PREGUNTA,"Presidente, el mensaje que usted debe de emitir a sus seguidos, independiente del mensaje hoy a todo el país, debe ser claro y ellos deben entender de usted que no son sus porras, sus fanáticos o kamikazes, que deben ser sus verdaderos consejeros, pero también críticos, porque cuando un líder como usted pierda los críticos al interior de sus filas, usted no pierde, volverá a perder México y, la verdad, ya estamos cansados de perder.",0.32823650481604266,75,15,09,2020
PREGUNTA,"Presidente, ¿qué le dice a toda esa gente que está con usted, pero que también está en contra de los demás mexicanos?",0.32823650481604266,22,15,09,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,15,09,2020
