Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Finalmente, tenemos a Campeche, en donde tenemos una cobertura del 50 por ciento de médicos especialistas, 53 de médicos generales y de personal de enfermería.",0.0,25,15,11,2022
ZOE ROBLEDO ABURTO,"Y llevamos una capacitación del nueve por ciento en unidades de primer nivel, son las 133 unidades y ya el 99 por ciento en los 11 hospitales de Campeche.",0.0,29,15,11,2022
ZOE ROBLEDO ABURTO,Pasamos de 65 por ciento de recetas surtidas al 88 por ciento.,0.0,12,15,11,2022
ZOE ROBLEDO ABURTO,Es una inversión de 638 millones de pesos de las que llevamos un avance del 24 por ciento.,0.0,18,15,11,2022
ZOE ROBLEDO ABURTO,"Ahora, en la siguiente, como ustedes pueden ver, sobre todo en los últimos estados, uno de los retos más grandes es el de la cobertura de personal y son varias las estrategias que hemos llevado a cabo. Una es de basificación, vamos a cerrar el año basificando a tres mil 657 trabajadores que estaban como eventuales, algunos de ellos durante muchos años. Ya llevamos dos mil 136 bases otorgadas, nos faltan mil 521, que se van a resolver en el mes de noviembre.",0.0,83,15,11,2022
ZOE ROBLEDO ABURTO,"También una cosa muy importante, aquí presentamos esta convocatoria nacional para médicos generales y para personal de enfermería. Afortunadamente tenemos ya los datos y el registro del 53 por ciento de las plazas que necesitamos, que ya estamos mandando a los estados y que próximamente serán convocados para cubrir el 93 por ciento. Esto ya es también de los nuevos estados, incluidos Sonora, Sinaloa, Baja California Sur y Campeche.",0.0,69,15,11,2022
ZOE ROBLEDO ABURTO,"Y en el tema de la rotación de residentes. Como ustedes saben, hay una rotación de campo, los últimos seis meses, antes de graduarse de la especialidad. Tenemos 333 residentes trabajando en Nayarit desde el 1º de abril y 605 residentes que están ya en hospitales de Baja California Sur, Campeche, Colima, también en Guerrero, Sinaloa, Sonora y Tlaxcala, que iniciaron ahora el 10 de noviembre y concluirán su formación el 31 de marzo del próximo año. Y, desde luego, en febrero del próximo año se gradúan la generación más grande de médicos especialistas que ha formado el IMSS en toda su historia, cerca de cinco mil.",0.0,107,15,11,2022
ZOE ROBLEDO ABURTO,"Y de la convocatoria internacional, además de los 412 médicos cubanos que están en nueve estados, tenemos ya un registro de 758 candidatos de 21 países para 43 especialidades, que están siendo contactados, terminando los trámites tanto migratorios como de revalidación de sus profesiones, para que estén empezando a trabajar en nuestro país a partir del primer día del próximo año.",0.0,61,15,11,2022
ZOE ROBLEDO ABURTO,"Sería todo por nuestra cuenta, señor presidente. Muchas gracias.",0.0,9,15,11,2022
ZOE ROBLEDO ABURTO, Muchas gracias.,0.0,2,15,11,2022
ZOE ROBLEDO ABURTO,"Vamos a presentar la parte que tiene que ver con trabajadores independientes o trabajadores por su cuenta. De la misma manera que las trabajadoras del hogar son personas que tienen derechos, pero no habían tenido acceso a la seguridad social. La diferencia en este caso es que la cobertura, el pago es voluntario, es por parte de los propios trabajadores y trabajadoras; sin embargo, aún está pendiente una reforma de ley; sin embargo, hoy lo estamos haciendo ya con un programa piloto desde agosto del 2020 del Consejo Técnico de Seguro Social.",0.0,92,15,11,2022
ZOE ROBLEDO ABURTO,"Si nos puedan pasar la siguiente. Según los datos del Inegi, hay 13 millones de personas trabajadoras independientes en México.",0.0,20,15,11,2022
ZOE ROBLEDO ABURTO,¿A qué nos referimos por independientes?,0.0,6,15,11,2022
ZOE ROBLEDO ABURTO,"Que trabajan por su cuenta, que no tienen una relación obrero-patronal tradicional. Son lo mismo comerciantes, músicos, promotores deportivos, artesanos, mecánicos, carpinteros, profesionistas muchas de ellos también, abogados, contadores, incluso los médicos, las médicas en sus consultas privadas, también diseñadores o arquitectos.",0.0,42,15,11,2022
ZOE ROBLEDO ABURTO,"Anteriormente había una modalidad, la modalidad 44, que con motivo de la reforma de 1997 se planteó que había que formalizar a los trabajadores por su cuenta; sin embargo, no fue muy exitosa.",0.0,33,15,11,2022
ZOE ROBLEDO ABURTO,"En 18 años, desde la reforma, tomaron 18 años para asegurar a 15 mil personas y en su momento más alto se llegaron a asegurar a 32 mil personas, esto es de julio del 97 a julio del año 2022.",0.0,40,15,11,2022
ZOE ROBLEDO ABURTO,"Además de eso, era restrictiva, no incluía todos los ramos de aseguramiento, tenía un asunto de precondiciones de salud que evitaban o ponían barreras al acceso, y sólo se podía cotizar a salario mínimo.",0.0,34,15,11,2022
ZOE ROBLEDO ABURTO,¿Cuál es la diferencia con este nuevo proyecto piloto que lanzamos?,0.0,11,15,11,2022
ZOE ROBLEDO ABURTO,"Primero, el trabajador, la trabajadora, puede hacer su aseguramiento a salario real, al salario que ellos registren.",0.0,17,15,11,2022
ZOE ROBLEDO ABURTO,"Tiene la cobertura de los cinco seguros; es decir, además de atención médica, el seguro de enfermedades y maternidad, riesgos de trabajo, incapacidades, cesantía avanzada y vejez, es decir, la pensión, además de guarderías.",0.0,34,15,11,2022
ZOE ROBLEDO ABURTO,"El aseguramiento se puede realizar de manera mensual, semestral o anual de manera anticipada.",0.0,14,15,11,2022
ZOE ROBLEDO ABURTO,"Y sólo para darles algunos datos, desde que arrancamos este proyecto piloto al día de hoy han pasado 22 meses, y en esos 22 meses ya hemos asegurado a 53 mil 59 personas.",0.0,33,15,11,2022
ZOE ROBLEDO ABURTO,"Además, esta modalidad permite el aseguramiento de los beneficiarios del IMSS, es decir, el núcleo familiar de los trabajadores y las trabajadoras, las parejas, los hijos menores de 16 años y los padres y las madres cuando hay una dependencia económica o cohabitación.",0.0,43,15,11,2022
ZOE ROBLEDO ABURTO,"El salario promedio que tenemos para el piloto es de 251 pesos. Como se ve, es por arriba del salario mínimo, gracias a que esto permite que se registren con un salario superior, y ya se han registrado 67 mil beneficiarios de estos 53 mil trabajadores.",0.0,46,15,11,2022
ZOE ROBLEDO ABURTO,"Bueno, esto es la cobertura, la atención médica sin limitaciones, incapacidades, riesgos de trabajo, guarderías, pensión, la cobertura para la familia y la persona, y algo muy importante, igual que en trabajadoras del hogar, que es la cobertura de créditos con Infonavit, que estamos trabajando con su director y también en algunas reformas de ley.",0.0,55,15,11,2022
ZOE ROBLEDO ABURTO,"Los pasos son muy parecidos y son muy fáciles también: ingresar los datos, la CURP, el número de seguridad social que, si no se tiene, se genera también en ese momento en la página del IMSS.",0.0,36,15,11,2022
ZOE ROBLEDO ABURTO,"Y algo muy importante: que también aplica para trabajadoras del hogar y trabajadores independientes. Si alguien ya había cotizado en el Seguro Social porque había tenido un empleo formal antes, durante su vida, se recuperan las semanas que ha trabajado, es decir, en esos casos no empiezan desde cero.",0.0,49,15,11,2022
ZOE ROBLEDO ABURTO,"El domicilio, correo electrónico y teléfono.",0.0,6,15,11,2022
ZOE ROBLEDO ABURTO,"Se define el esquema de aseguramiento, pago por mes, semestral o anual. Se realiza dentro de los primeros 20 días del mes, con el pago con una línea de captura. Y a partir de los siguientes meses el IMSS generará esta misma línea dependiendo si se pidió si fuera mensual, semanal, perdón, semestral o anual. Y ya iniciado el aseguramiento, a partir del primer del mes inmediato posterior, el trabajador debe de registrar a sus beneficiarios, y también acudir a una unidad de medicina familiar para inscribirse a un consultorio en un turno e iniciar la parte de atención médica.",0.0,100,15,11,2022
ZOE ROBLEDO ABURTO,"La siguiente, por favor. Tenemos también este número de dudas, 800 623 23 23, una opción 1. Y también les vamos a dejar un tutorial que va siguiendo paso la modalidad de aseguramiento.",0.0,33,15,11,2022
ZOE ROBLEDO ABURTO,"La siguiente. A partir de este caso de trabajadores del hogar y luego trabajadores independientes, empezamos a trabajar algo para los trabajadores mexicanos en el extranjero, sobre todo en los Estados Unidos. Muchos de ellos que cotizaron en México, perdieron después su cotización y que tenían interés de mantenerlo, sobre todo por la posibilidad de asegurar a sus familiares que se mantienen en nuestro país.",0.0,65,15,11,2022
ZOE ROBLEDO ABURTO,"Empezamos un proyecto piloto en algunos consulados. Trabajamos con el canciller Marcelo Ebrard estos convenios y estos intercambios también con el Instituto de Mexicanos en el Exterior, primero, para promover el mecanismo de aseguramiento, y ahora hablamos justo ayer con el canciller, para que, a su regreso, firmemos un convenio y las ventanillas de los 52 consulados de México en Estados Unidos puedan ser los espacios para realizar los aseguramientos.",0.0,70,15,11,2022
ZOE ROBLEDO ABURTO,"Como ustedes saben, en esas ventanillas se llevan a cabo muchos trámites: la generación de pasaportes, cartillas consulares, el INE, y ahora también poder ahí hacer el aseguramiento de los mexicanos en el exterior.",0.0,34,15,11,2022
ZOE ROBLEDO ABURTO,"Entonces, ya tenemos algunos datos, iniciamos recientemente en un par de consulados, llevamos 981 personas aseguradas.",0.0,16,15,11,2022
ZOE ROBLEDO ABURTO,"Y algo muy interesante, el monto de aseguramiento, es decir, el salario que se está realizando por parte de nuestros paisanos en el exterior es 76 por ciento mayor al salario promedio registrado en el país por trabajadores independientes. Y estamos seguros que lo están haciendo también en este siempre heroico afán solidario de seguir protegiendo a sus familias cuando se quedan acá, tanto en la cobertura de atención médica y también próximamente con la posibilidad de tener un crédito de Infonavit.",0.0,82,15,11,2022
ZOE ROBLEDO ABURTO,Les vamos a compartir esa información más adelante con un tutorial paso a paso para ambos casos.,0.0,17,15,11,2022
ZOE ROBLEDO ABURTO,"Muchas gracias, señor presidente.",0.0,4,15,11,2022
ZOE ROBLEDO ABURTO," Sí, ya de lo que va este año ya se crearon más de un millón de empleos, sólo en el 2022.",0.0,21,15,11,2022
ZOE ROBLEDO ABURTO," Sólo en 2022 ya se crearon, de enero a octubre, más de un millón de empleos.",0.0,16,15,11,2022
ZOE ROBLEDO ABURTO," Comentábamos que la creación del empleo formal, que en octubre del 2021 había recuperado los 20.7 millones de empleos que se perdieron durante la pandemia, sólo en lo que va de 2022, de enero del 22 al 13 de noviembre de este mismo año ya se han creado más de un millón de empleos en el país.",0.0,57,15,11,2022
ZOE ROBLEDO ABURTO," Claro que sí. Muchas gracias, presidente.",0.0,6,15,11,2022
ZOE ROBLEDO ABURTO,"En efecto, hoy se celebra la 113 asamblea general ordinaria del Instituto Mexicano del Seguro Social aquí en Palacio Nacional. El secretario Jorge Alcocer y la secretaría Luisa María Alcalde, además de consejeros del Consejero Técnico del IMSS, son asambleístas e inician en un primer momento la asamblea aquí enfrente, en el Museo de la Secretaría de Hacienda, para la primera etapa de la asamblea y después el cierre de la asamblea en el Patio Central, presidiéndola el señor presidente Andrés Manuel López Obrador. Por eso nos vamos a ir a arrancar esa etapa de la asamblea.",0.0,97,15,11,2022
ZOE ROBLEDO ABURTO,"Y ojalá nos puedan acompañarle y darle seguimiento, va a haber información importante también.",0.0,14,15,11,2022
ZOE ROBLEDO ABURTO,"Gracias, presidente.",0.0,2,15,11,2022
