Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"También las formas de pago fueron evolucionando, de ventanilla hoy ya se puede hacer en línea.",0.0,16,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Y, como pueden ver, ya durante esta etapa piloto la incorporación creció, hoy 53 mil 755 personas están aseguradas, 77 por ciento son mujeres y 33 por ciento hombres, con un salario promedio de 232 pesos diarios.",0.0,37,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Y también destacar que 10 mil 869 ya están pensionadas, alcanzaron sus semanas de cotización para poder jubilarse y 67 mil 129 beneficiarios, familiares, han sido registrados, producto de esta incorporación.",0.0,31,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Viene la etapa de incorporación obligatoria. Esta etapa, que es resultado de una reforma a la Ley del Seguro Social, que fue aprobada en octubre de este año y que está próxima a ser publicada en el Diario Oficial de la Federación esta semana, implica que los empleadores de manera individual están obligados a registrar a las personas trabajadoras del hogar desde el primer día de trabajo.",0.0,67,15,11,2022
LUISA MARIA ALCALDE LUJAN,"El pago se efectúa por cada empleador de acuerdo al salario y a los días trabajados de cada persona trabajadora del hogar, y se podrá cumplir la obligación por día, por mes, por bimestre, por semestre o incluso por año. El IMSS extiende el beneficio del aseguramiento por mes completo cuando en la suma de todos los empleadores se completa un mes.",0.0,62,15,11,2022
LUISA MARIA ALCALDE LUJAN,¿Cuáles son los beneficios del aseguramiento? ¿Cuál es la distinción de estar asegurado o no estar?,0.0,16,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Se tiene atención médica sin limitaciones, incapacidades, riesgos de trabajo, acceso a guarderías, acceso a un fondo de retiro para poder tener una pensión, cobertura para la familia de las personas trabajadoras del hogar y cobertura a créditos de vivienda en Infonavit próximamente, y ponemos próximamente porque esto está hoy discutiéndose en el seno del Congreso.",0.0,56,15,11,2022
LUISA MARIA ALCALDE LUJAN,¿Cómo se puede registrar a una persona trabajadora?,0.0,8,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Una de los grandes retos es que esto fuera sencillo, que no fuera un trámite burocrático, que los empleadores pudieran en unos minutos poder registrar a su trabajadora del hogar, y son cuatro pasos:",0.0,34,15,11,2022
LUISA MARIA ALCALDE LUJAN,"El primer paso es, bueno, primero, ingresar a la plataforma, se puede hacer de forma remota, no hay que acudir a ninguna oficina de gobierno. El primer paso es poner la información del empleador, se requiere el CURP, un correo electrónico, domicilio y los datos de contacto.",0.0,47,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Después, el segundo paso es poner la información de la trabajadora del hogar. También se necesita CURP domicilio, datos de contacto y el número de seguridad social, que, si no se tiene, que muchas veces esto es factible porque nunca antes había sido registrada o cotizado en el IMSS, ahí mismo se puede acceder a otra página para conseguirlo.",0.0,59,15,11,2022
LUISA MARIA ALCALDE LUJAN,"En el paso 3 se ingresa el día, los días trabajados y el salario. Sabemos que puede haber el caso donde la trabajadora del hogar trabaje de tiempo completo, por lo cual se registra el tiempo completo, se va a establecer cuál es el salario diario. Aquí pusimos tres ejemplos.",0.0,50,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Este salario diario es el salario mínimo profesional para trabajadoras del hogar, 181 pesos al día. Y ahí mismo te va a calcular la cuota a pagar, si yo establezco que la trabajadora del hogar, en mi caso, viene tiempo completo y el salario es de 181 pesos diarios, me arroja que la cuota a cubrir es de mil 314.",0.0,60,15,11,2022
LUISA MARIA ALCALDE LUJAN,"En el segundo ejemplo pusimos cuatro días a la semana, la trabajadora asiste entonces 17 días al mes con un salario diario de 300 pesos. Se hace el cálculo y me arroja que la cuota a cubrir es de mil 265 pesos y que estos son los días en los que la trabajadora tendrá cobertura.",0.0,55,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Finalmente, en el tercer ejemplo, la trabajadora va martes y jueves, asiste dos días a la semana, ocho días al mes, con un salario de 350 pesos diarios. Me calcula la cuota a cubrir y me arroja que debo pagar 645 pesos mensuales, y que estos son los días en los que la trabajadora tendrá cobertura.",0.0,56,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Finalmente, en el cuarto paso, el sistema haciendo este cálculo a pagar, te arroja una línea de captura para que tú puedas realizar el pago dentro de los primeros 20 días del mes. Y lo puedes hacer, ya sea en la ventanilla bancaria o a través de la banca en línea.",0.0,51,15,11,2022
LUISA MARIA ALCALDE LUJAN,"El aseguramiento inicia el primer día del siguiente mes. Y en los siguientes periodos ya no tengo que volver a hacer el registro, sino que automáticamente me van a estar mandando mes a mes mi línea de captura.",0.0,38,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Finalmente, aquí nada más dejar, para dudas. Esto, al ser una opción nueva, hay algunas dudas, tanto de empleadores como de trabajadores, 01 800 600 2323. Y está la opción 1 para el caso de empleadores, la opción 2 para el caso de trabajadoras del hogar.",0.0,46,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Es cuanto, presidente.",0.0,3,15,11,2022
LUISA MARIA ALCALDE LUJAN,Vamos a presentar un videíto muy rápido.,0.0,7,15,11,2022
LUISA MARIA ALCALDE LUJAN, Pronta y expedita.,0.0,3,15,11,2022
