Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya no quiero seguir diciendo: ‘Vamos a acabar con la corrupción’, ya lo que quiero decir es: Se acabó la corrupción. Hoy sí puedo decir se acabó con la corrupción tolerada desde la elite del gobierno. Eso sí lo puedo decir.",0.541333260777616,42,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero quisiera que termináramos de limpiar.,0.541333260777616,6,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tomar en cuenta lo que tú estás planteando, desde luego, siempre actuando con responsabilidad y con justicia para no afectar a personas que son inocentes. Pero eso es fácil de comprobar, no hay problema si se tienen antecedentes.",0.541333260777616,41,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Por último, ¿usted impulsó la llegada de Guerrero a este puesto o fue algo estrictamente de la secretaria Sánchez Cordero?",0.541333260777616,21,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, no tengo yo posibilidad, además, por respeto a los secretarios, pues ellos en la mayoría de los casos designan, y yo les tengo a ellos confianza, pero no deja de haber excepciones en la regla, no alcanzaría yo a proponer a todos los administrativos de todas las secretarías, además, se tiene que respetar a los titulares de las dependencias y tenerles confianza; pero, al mismo tiempo, no tolerar la corrupción para nada.",0.541333260777616,74,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente. Diana Benítez, del periódico 24 Horas.",0.541333260777616,10,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Preguntarle: el PAN está acusando al senador Napoleón Gómez Urrutia de estar detrás de estos conflictos laborales en Tamaulipas.,0.541333260777616,19,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Considera usted es así?, y en todo caso si buscará un diálogo con el senador.",0.541333260777616,15,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda pregunta sería: ¿cuál va a ser la respuesta del gobierno federal a los desplazados de Guerrero?, tienen ya 15 días en plantón frente a Palacio Nacional.",0.541333260777616,28,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, si nos pudiera confirmar esta versión que ayer decía Tatiana Clouthier de que al parecer hubo un alertamiento de envenenamiento hacia su persona hacia su persona en campaña.",0.541333260777616,30,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fue así, si en algún momento usted sintió amenazada su seguridad durante campaña y si la ha sentido actualmente ahorita como presidente.",0.541333260777616,23,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.541333260777616,1,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la última pregunta. No tengo yo ningún informe sobre ese asunto, es hasta ahora que me estoy enterando. Y no hay preocupación por eso.",0.541333260777616,25,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a restaurantes, voy a fondas, donde me atienden muy bien, tanto los chefs -que antes se les llamaba cocineros- como los trabajadores de hoteles, de restaurantes, en las fondas, y les tengo toda la confianza; y no hay un operativo especial para que alguien esté pendiente de qué van a cocinarnos. Comemos lo que hay en los restaurantes, en las fondas.",0.541333260777616,62,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fuimos a comer a un restaurante que se llama ‘el Güero’, se los recomiendo, allá en Los Cabos, una palapa, y sin ningún problema; además, los hoteles de México de los pueblos, de los municipios en los estados, las fondas, los restaurantes son de primera.",0.541333260777616,46,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo presumir que no solo se come bien de manera suculenta y es barato; comida buena, bien guisada, con chef. Hay un desarrollo sobre las comidas, platillos regiones en el país. No es cara la comida y algo que es muy importante, es comida sana, no se enferma uno, no hay problema.",0.541333260777616,53,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que en estas temporadas que ya empieza el calor y que siempre hay que actuar con precaución, sobre todo si se trata de mariscos y demás, no hay problema porque todo lo que es el servicio de comida en fondas en restaurantes es bastante limpio, bueno, saludable; es de las cosas extraordinarias de México, de nuestro gran país la variedad de comidas y platillos y lo sano de la comida mexicana.",0.541333260777616,71,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es por nuestras culturas y también por la mezcla de las culturas.,0.541333260777616,12,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos temas también los vamos a ir abordando.,0.541333260777616,8,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo, por ejemplo, pensado que vamos a premiar a los pueblos más limpios de México, los mejores pueblos limpios y adornados, donde están los mejores jardines, las avenidas con bugambilias, que es una flor que se da en todo el país, no es como la vendita planta de maíz que se da en las costas, se da en la sierra, se da en el calor, en el frío, esa es una planta bendita, no tiene comparación, así sí se puede decir que sin maíz no hay país.",0.541333260777616,87,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el campo de las flores yo he visto, observado, que una de las flores que se da en todos lados es la bugambilia y adornar los pueblos con bugambilia, las entradas de los pueblos, ya hay pueblos así que, en las casas, en los balcones, ponen flores, pueblos bellísimos.",0.541333260777616,51,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer una convocatoria para que podamos entre todos -desde luego hay que crear un jurado- y tienen que ir a los pueblos, y nos tienen que mandar de los pueblos información para ver cuáles son los pueblos más limpios, más bellos, con los mejores jardines y les vamos a dar un reconocimiento, no sabemos de qué tipo, estamos viendo eso, pero sí van a ser mencionados desde Palacio Nacional.",0.541333260777616,72,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a lo mejor una obra pública que se requiera en ese municipio sea autorizada como reconocimiento, porque eso es lo otro, tenemos que atender la limpieza de los pueblos. No al ‘Ecoloco’, no a la basura, no a la suciedad. Podemos hacer muchas cosas.",0.541333260777616,45,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La transformación también implica la limpieza y hay pueblos muy pobres, de gente humilde, pero muy limpios; por ejemplo, conozco todos los municipios de Oaxaca, los 570 municipios de Oaxaca y son pueblos muy limpios los pueblos indígenas de Oaxaca.",0.541333260777616,40,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cuida que no se contaminen las aguas, hay letreritos hechos por la misma gente para que no se tire en el arroyo detergente, fertilizante, se tienen en los pueblos recipientes para recoger la basura.",0.541333260777616,35,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es muy importante también, aparentemente nos estamos desviando, pero no, son temas que también debemos de tratar aquí para que se les dé la importancia que tienen.",0.541333260777616,29,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.541333260777616,2,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTURA: Lo de los desplazados de Guerrero y las acusaciones del PAN contra Gómez Urrutia, por favor.",0.541333260777616,17,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso es un asunto más que nada partidista.,0.541333260777616,9,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que estamos recomendando es que se eviten conflictos, que haya diálogo, que se concilien las partes, que se actúe también en el marco de la legalidad, que se acuda a las instancias legales, que nadie quiera impedir la labor de las empresas si no existe un proceso legal de por medio.",0.541333260777616,53,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se atienda la demanda de aumentos salariales de los trabajadores, y, al mismo tiempo, se cuide a la empresa porque es la fuente de trabajo y no se pueden quebrar las empresas, no puede haber mortandad de negocios, porque es desempleo, se afecta la economía nacional.",0.541333260777616,48,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta es una recomendación para los empresarios, para los líderes sindicales y también para los trabajadores; y más para los trabajadores, porque hay veces que existe mayor sensatez entre los trabajadores que en sus representantes, no en general, pero se dan las cosas, que son intereses distintos.",0.541333260777616,48,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El trabajador también piensa en cuidar su empleo, y muchas veces el dirigente está pensando en otras cosas, porque tiene un estatus distinto.",0.541333260777616,23,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que participar, los dirigentes tienen que consultar a sus agremiados, a los trabajadores, los patrones tienen que actuar también de manera flexible, entender que es importante mejorar el salario de los trabajadores; y, repito, que todos cuiden la fuente de trabajo, que todos cuiden las empresas.",0.541333260777616,49,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que no haya problemas mayores, siempre existen inconformidades, discrepancias, eso es consustancial a la democracia, en general y a la democracia sindical, en particular, no debemos de espantarnos por eso.",0.541333260777616,33,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: De los desplazados, perdón.",0.541333260777616,5,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya Gobernación los está atendiendo, eso es lo que me han informado. Y hoy también voy a insistir para que sigan dialogando con ellos y apoyándolos.",0.541333260777616,26,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, señor presidente. Gabriela Jiménez, de El Sol de México.",0.541333260777616,12,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana pasada la IATA comentaba que no era viable que la Sedena asumiera la responsabilidad del aeropuerto en Santa Lucía, porque no es lo mismo operar un aeropuerto civil que una base aérea militar.",0.541333260777616,35,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle cuál es su opinión sobre esto, si van a hacer caso a este tipo de recomendaciones que están haciendo los organismos o si no van a ser tomadas en cuenta.",0.541333260777616,31,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra pregunta es, bueno, ayer anunciaba que no se va a construir la mina de Los Cardones.",0.541333260777616,19,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Preguntarle si ya hablaron con las empresas mineras que estaban involucradas; tengo entendido que estaba ahí Grupo Salinas.,0.541333260777616,18,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A qué acuerdo llegaron?, ¿qué va a pasar?, ¿si ya había inversiones?, ¿qué va a suceder con todo esto?, y si va ahí plan alterno para ello.",0.541333260777616,27,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.541333260777616,1,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de la recomendación sobre el aeropuerto. Se toma en cuenta, se escucha, se analiza, pero ya se tomó también la decisión de que el nuevo aeropuerto de Santa Lucía lleve el nombre del general Felipe Ángeles, en reconocimiento a este extraordinario militar revolucionario que fue el único o de los pocos que se mantuvo leal al gobierno de Francisco I. Madero, Apóstol de la democracia.",0.541333260777616,67,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se va a llamar aeropuerto Felipe Ángeles y va estar, en efecto, operado por la Secretaría de la Defensa; va a dar servicio, desde luego, a empresas aéreas civiles.",0.541333260777616,30,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un aeropuerto civil operado por la Secretaría de la Defensa y con las normas de la Secretaría de Comunicaciones y Transportes, toda la parte normativa corresponde a la Secretaría de Comunicaciones y Transportes.",0.541333260777616,34,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre recomendaciones, pues, se toman en cuenta, aunque no son a veces esas organizaciones tan profesionales.",0.541333260777616,16,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que hubo una organización de expertos famosa, que decía que no podía volar al mismo tiempo aviones del aeropuerto de la Ciudad de México y de Santa Lucía, emitieron hasta un dictamen.",0.541333260777616,34,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, cuando estábamos a punto de decidir sobre este asunto, antes de la consulta, mandaron apresuradamente un dictamen en la madrugada, porque les interesaba que se mantuviera la construcción en el Lago de Texcoco.",0.541333260777616,35,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no actúan con la seriedad suficiente, con el profesionalismo suficiente, pero son muy afamados. Están como los tecnócratas, que todavía no pierden su respetabilidad y se les considera importantes técnicos, o son como técnicos que se consideran científicos y miren como dejaron al país. Son de esas cosas que suelen pasar, ¿no?, en la vida.",0.541333260777616,56,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, se toma en cuenta todo; lo importante es de que ya vamos a solucionar el problema de la saturación del actual aeropuerto.",0.541333260777616,24,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y sobre los mineros, ¿qué es lo que va a pasar con las inversiones después de que anunció la cancelación?",0.541333260777616,21,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, se tomó esta decisión porque no procede, afecta las normas de ecología, de respeto al medio ambiente. Entonces, por eso se tomó esta decisión.",0.541333260777616,26,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un problema de falta de agua en Baja California Sur, como en otras partes del país, está muy cerca, algunos sostienen incluso que la mina o el proyecto de hacer la mina está en una zona de reserva, de recarga de acuíferos.",0.541333260777616,43,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay algo también importante, aunque lo más importante de todo es el medio ambiente, es el agua; ahí sí el agua vale más que el oro, porque la vida vale más que el dinero.",0.541333260777616,35,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también había algo adicional. Miren, los estados que más empleos están generando, empleos formales, son Quintana Roo y Baja California Sur, y los dos estados tienen este crecimiento económico y esta generación de empleo por el turismo.",0.541333260777616,38,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El turismo es una actividad importante, lo decía yo ayer, porque no sólo produce riqueza, sino distribuye la riqueza, vive mucha gente del turismo.",0.541333260777616,24,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno va a Quintana Roo y ahí se encuentra a mexicanos de todo el país que se han ido a buscarse la vida a Quintana Roo, a las zonas turísticas.",0.541333260777616,30,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que estuvimos en Los Cabos, lo mismo, trabajadores de Guerrero, de Sinaloa, de Oaxaca, de Veracruz.",0.541333260777616,17,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar el turismo, que es una actividad económica importante después de las remesas de lo que envían nuestros paisanos a sus familiares. El turismo es una actividad que permite el ingreso de alrededor de 25 mil millones de dólares al año. Entonces, tenemos que cuidar el medio ambiente y también cuidar nuestras actividades prioritarias.",0.541333260777616,57,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo entienden bien los empresarios, siempre se toman estas decisiones consultando, convenciendo, persuadiendo; y hay otras posibilidades de inversión, otras formas de que se invierta, que se puedan hacer negocios, siempre y cuando cuidemos el medio ambiente, cuidemos la naturaleza.",0.541333260777616,41,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, Buenos días, señor presidente. Alejandro Lelo, de la Red Grupo Cantón Tabasco.",0.541333260777616,14,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle: su discurso de la semana antepasada en Chiapas y Campeche, en los discursos menciona -en el contexto de la presentación de las Tandas del Bienestar-, que son préstamos sin intereses; pero menciona que hay tiendas que sin dar nombres que cobran muchos intereses, ayer incluso en Los Cabos menciona que hasta el 100 por ciento de cobro de intereses.",0.541333260777616,60,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estaría haciendo gobierno para tratar de ayudar a la gente en ese sentido?,0.541333260777616,14,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la segunda pregunta, presidente, sería sobre la Guardia Nacional.",0.541333260777616,10,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo cree que el constituyente permanente podría estar terminando la aprobación constitucional y cuándo cree que se pudiera ya estar promulgando la reforma?,0.541333260777616,23,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.541333260777616,1,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que se apruebe la reforma constitucional en esta semana, porque requiere además de la aprobación de la Cámara de Senadores y de Diputados de la mitad de las legislaturas locales, la aprobación de más de la mitad de los Congresos locales.",0.541333260777616,43,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que en esta semana se logre, luego hay que publicar la reforma, se tienen que hacer las leyes secundarias; pero ya con la aprobación de la Reforma Constitucional ya podemos avanzar.",0.541333260777616,33,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los estamos haciendo, no podemos dejar el problema de la inseguridad sin atención. Estamos trabajando, lo que pasa es que con la Guardia Nacional va a ser mucho mejor, se nos van a facilitar las cosas, porque vamos a consolidar las coordinaciones territoriales, vamos a tener más presencia.",0.541333260777616,48,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a convocar, se va a llamar a participar a la Guardia Nacional a 50 mil nuevos elementos. Poco a poco. Vamos a empezar ya este año, pero ya con la reforma constitucional podemos utilizar personal veterano, vamos a decir, del Ejército, de la Marina y se puede tener más presencia en las distintas regiones del país.",0.541333260777616,58,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos esperando nada más la aprobación de la reforma constitucional que espero que se tenga esta misma semana.,0.541333260777616,18,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ayudar mucho porque, les recuerdo, legalmente, con apego estricto a la Constitución hasta ahora el presidente solo puede disponer de 10 mil elementos, porque solo puede disponer de la Policía Federal y en general son 40 mil funcionarios, pero la mitad está en labores administrativas, y la otra mitad está atendiendo la vigilancia en oficinas, en instalaciones.",0.541333260777616,60,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, realmente efectivos para la seguridad pública son 10 mil. La población estaba, y todavía se encuentra, desgraciadamente, en estado de indefensión, sin protección.",0.541333260777616,24,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya queremos resolver esto porque, sí, con los elementos que se cuenta y con el apoyo de la Marina y con el apoyo del Ejército podemos llevar a cabo operativos para tener más presencia en regiones donde se dispara la violencia y lo estamos haciendo, pero no es suficiente porque cubrimos una región y se sale de control otra, y no tenemos los elementos suficientes.",0.541333260777616,66,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que va a significar la Guardia es tener permanentemente elementos en el territorio, un número determinado de elementos para garantizar la seguridad pública.",0.541333260777616,24,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que me preguntabas.,0.541333260777616,5,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Las tiendas que comentó en su discurso este fin de semana.,0.541333260777616,12,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, no voy a mencionar los nombres.",0.541333260777616,8,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Pero no nombres, si su gobierno…",0.541333260777616,7,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que lo mejor es la competencia.,0.541333260777616,8,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lanzamos este plan, que consiste en otorgar pequeños créditos sin intereses; son seis mil pesos de crédito sin intereses y sin papeleo, y sin que dejen ninguna garantía, la única garantía es la palabra, son créditos a la palabra.",0.541333260777616,41,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sostengo que la mayor riqueza de México es la honestidad de su pueblo, esto lo reafirmo y lo puedo demostrar, el pueblo de México es un pueblo honesto, repito, la mayor riqueza de México es su la honestidad de su pueblo.",0.541333260777616,42,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos seguros que vamos a tener recuperación de los créditos.",0.541333260777616,11,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo van a operarse estos créditos pequeños?,0.541333260777616,7,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son para pequeños negocios, para que compren mercancía, para que puedan comprar equipo, algún aparato electrodoméstico que les haga falta en una tienda, en una pequeña actividad, los que se buscan la vida de distintas formas, porque nuestro pueblo es muy luchón, es un pueblo trabajador.",0.541333260777616,46,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se da el crédito, los seis mil pesos, se dejan tres meses para que ellos puedan usar el dinero y al cuarto mes empiezan a abonar 500 pesos mensuales; terminan de pagar los seis mil pesos y en automático reciben 10; terminan de pagar los 10 mil y en automático 15; terminan de pagar los 15 y en automático, 20.",0.541333260777616,61,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos créditos así?,0.541333260777616,3,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un millón. Ya tenemos el presupuesto, son seis mil millones de pesos.",0.541333260777616,12,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos calculando una inversión, porque va a ser revolvente, pero se van a calcular tasas de interés que no se le va a cobrar al que recibe el crédito, pero que nosotros sí tenemos que tomar en cuenta para ir fortaleciendo este fondo de manera permanente.",0.541333260777616,46,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algunas pérdidas que puedan presentarse, mínimas, estoy seguro. Entonces, con este fondo se va a reactivar mucho la economía desde abajo para que tengamos crecimiento. Esto ayuda, también, bastante. Y ya va a comenzar, ya se están dando los primeros créditos, a eso fuimos al norte a darlos a conocer: en Chihuahua, en Sonora, y así en todo el país se van a otorgar estos créditos.",0.541333260777616,67,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Isabel.,0.541333260777616,1,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias. Buenos días a todos; buenos días, presidente.",0.541333260777616,9,04,03,2019
