Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,De manera que eso explica en buena medida la importancia del cambio en el sistema de adquisiciones para proteger las finanzas públicas y para fortalecer la lucha contra la corrupción y la honestidad en todo el gobierno federal.,0.541333260777616,38,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN," Como ordenó el señor presidente, la reapertura de El Mexe ya es un hecho, se está trabajando en todo el tema de infraestructura y en el tema, obviamente, de sus planes y programas.",0.541333260777616,33,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"De hecho, nos va a ayudar el hecho de refundarlo como una especie de piloto de cómo debe de ser la educación normal del futuro, cómo debemos de fortalecer la formación magisterial en las normales y vamos a aprovechar este esfuerzo para que sea una especie de programa piloto.",0.541333260777616,49,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y en la reforma que envió el señor presidente al Congreso, queda claramente establecido que todo lo que significa plazas, todo lo que significan nómina, va a ser a través de mecanismos transparentes, equitativos y públicos, que es precisamente lo que va a determinar la ley secundaria que va a sustituir a la Ley del Servicio Profesional Docente.",0.541333260777616,58,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN," Sí, señor.",0.541333260777616,2,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"El señor presidente siempre ha dicho que, por el bien de todos, primero los pobres.",0.541333260777616,15,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Dentro de los principios que se establecen en la iniciativa de reforma constitucional está la equidad, esto quiere decir que vamos a tener que trabajar más en las zonas marginadas del país, pero particularmente en las escuelas multigrado y en la educación indígena.",0.541333260777616,43,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En términos de educación indígena hay un deficiente programa de formación de maestros que hablen la lengua indígena de la comunidad donde trabajan, por lo cual vamos a iniciar un programa de formación en lenguas indígenas para que esto se fortalezca.",0.541333260777616,41,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y además otro de los temas importantes es que antes los contenidos eran homogéneos para todo el país, independientemente de la realidad que vivía cada grupo de mexicanos.",0.541333260777616,28,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y en la reforma viene precisamente que se va a incluir contenidos regionales y locales, lo que va a significar que los propios pueblos indígenas van a poder incluir en los contenidos de sus libros de texto en lenguas no sólo la lengua, sino también todo lo que es su cultura, usos y costumbres y el respeto que todos le debemos a esas manifestaciones.",0.541333260777616,64,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN, Hay un protocolo en cuanto a los límites aceptables para que haya clases o no. En este momento se está monitoreando permanentemente para anunciar el día de hoy si mañana hay clases o no.,0.541333260777616,34,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,Lo que también queremos asegurar es que las maestras y los maestros saben qué hacer con niñas y niños y jóvenes en las escuelas.,0.541333260777616,24,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En las escuelas están bien resguardados, están en interiores, no salen a exteriores, no salen a recreo, de manera que también muchas veces en la escuela están muy bien protegidos. Y en su casa, si los padres trabajan, tienen también posibilidades de salir al exterior. Entonces, estamos generando conciencia de que si se suspenden las clases, lo que se busca que es que permanezcan dentro de interiores las niñas y niños.",0.541333260777616,71,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN, El día de hoy a las 3 de la tarde.,0.541333260777616,10,15,05,2019
