Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las zonas fronterizas, en las ciudades fronterizas, en los puertos o en los centros turísticos, en algunas ciudades del centro de la República, pero se desatendió el medio rural. De los municipios, la mayoría de los municipios perdió población en el periodo neoliberal, o crecieron sólo los municipios del norte, de la costa. Todo lo que sucedió, por ejemplo, en el caso del sureste, ¿dónde hubo crecimiento?, pues en Cancún, en la Riviera Maya, pero en el resto del sureste no.",0.0,82,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, en el caso, por ejemplo, del crecimiento en Reynosa, Matamoros, inclusive Nuevo Laredo, en Juárez, pero ¿en dónde no hubo crecimiento? E en Veracruz, se fueron en el periodo neoliberal a trabajar, a buscarse la vida en la frontera, y del otro lado de la frontera, más de un millón de veracruzanos, porque se abandonó por completo la actividad productiva, el campo, durante el periodo neoliberal.",0.0,68,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fueron como islas nada más en donde se concentró el crecimiento. Ahora, lo que estamos buscando es que el crecimiento sea horizontal, sea parejo, eso no se dio durante el periodo neoliberal.",0.0,33,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que significa la disponibilidad de agua. Lo rojo es donde no hay, donde hay que cuidar mucho la entrega de permisos, y el resto pues sí hay agua. Por eso, también lo del sureste, porque en el sureste se dispone del 70 por ciento de toda el agua del país.",0.0,54,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de planeación es decir: ya, no que no siga sucediendo lo que pasaba, que la gente por necesidad tenía que abandonar sus pueblos para venir a la Ciudad de México, al Estado de México. El crecimiento en los últimos años en el Estado de México fue también desmedido y ni modo de seguir trayendo agua a la Ciudad de México, imagínense lo que cuesta traerla.",0.0,67,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay que hacer es desarrollar las costas del país, desarrollar los pueblos donde hay agua, donde hay recursos naturales, pero eso tiene que ver con la planeación, que no se aplicaba durante el periodo neoliberal, era el dejar hacer y el dejar pasar, el desorden, y no había planeación; ahora hay que regresar a eso.",0.0,57,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo pasaba en cuanto al desarrollo de México, parece increíble —también para los jóvenes—, durante los 36 años de política neoliberal no se elaboró un plan de desarrollo propio, de acuerdo a nuestras necesidades, sino se gobernó con las recetas que nos enviaban desde el extranjero, el Fondo Monetario Internacional, el Banco Mundial, y ellos definieron la agenda, las llamadas reformas estructurales.",0.0,63,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué eran las llamadas reformas estructurales?,0.0,6,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El permitir la privatización de los bienes, de los bienes del pueblo, el saqueo, la política de pillaje, no sólo aplicada en México, sino en casi todo el mundo.",0.0,29,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué eran las reformas estructurales?,0.0,5,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues aumentar los impuestos con la llamada reforma fiscal.,0.0,9,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma energética, ¿qué era? Entregar el petróleo, la industria eléctrica.",0.0,11,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma educativa, la llamada reforma educativa, ¿qué era? Privatizar la educación.",0.0,12,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma a la seguridad social, pues entregar las pensiones a los grupos financieros, privatizar la salud.",0.0,17,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso era lo que aplicaban, no estaba en la agenda el combate a la corrupción, ni se hablaba de eso. No estaba en la agenda la aplicación de una política de austeridad de Estado, no, ni se hablaba, y, al contrario, a comprar aviones de lujo y a pagar sueldos elevadísimos a los altos funcionarios públicos.",0.0,57,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ayer estaba yo viendo de los privilegios de los ministros de la Corte, lo que siempre hemos dicho, pero ya está saliendo ahora información del Senado. A ver si encuentras por ahí, para que la gente sepa por qué los ministros de la Corte están en contra de nuestras propuestas, por qué cancelaron el llamado plan B.",0.0,59,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué era el plan B, en esencia?",0.0,7,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bajar los sueldos de los funcionarios del INE, que ganan más que el presidente, violando la Constitución. Pero si los ministros no cancelaban el plan B, pues ¿cómo quedaban ellos?, que también ganan más que el presidente. Entonces, era defender sus intereses.",0.0,42,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, sueldos muy superiores al del presidente de la República, casi 300 mil pesos mensuales cada ministro, yo gano la mitad de eso; aguinaldos de 588 mil pesos, 40 días de sueldo.",0.0,32,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es contrario a lo que establece la Constitución, al artículo 127 de la Constitución, que ahora lo vamos a poner para que vean que no hay Estado de derecho, como sostienen los abogados leguleyos, huizacheros, que están defendiendo a los jueces, magistrados, ministros del Poder Judicial hablando del Estado de derecho. No, es Estado de chueco.",0.0,58,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primas vacacionales, 95 mil pesos, 10 días de sueldo.",0.0,9,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un fondo para comer en restaurantes de lujo por 723 mil 690 pesos 24 centavos al año.,0.0,17,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un comedor especial en la Suprema Corte de Justicia donde pueden ordenar a la carta alimentos y bebidas alcohólicas, claro que debe ser tequila.",0.0,24,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Presupuesto de cinco millones 540 mil 930 pesos mensuales para contratar personal.,0.0,12,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además del personal de la Corte, pero ellos tienen esa posibilidad para trabajadores domésticos.",0.0,14,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos vehículos blindados tipo Suburban con valor acumulado de seis millones, que se renuevan cada dos años.",0.0,17,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pago por riesgo de más de 640 mil pesos al año.,0.0,11,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apoyo para gasolina, 22 mil pesos mensuales. Es que no paran, o sea, van a todos los distritos del país.",0.0,20,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Apoyos ilimitados para el pago de peajes en autopistas.,0.0,9,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Algunos ministros también cuentan con escoltas al Servicio de Protección Federal.,0.0,11,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguros para autos y casa habitación.,0.0,6,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atención especial para reservación en restaurantes, trámites de licencias, visas y cualquier otro tramite.",0.0,14,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. ¿Ya son todos?,0.0,4,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuarenta.,0.0,1,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Atención personalizada en el aeropuerto.,0.0,5,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viáticos para vuelos, hospedaje, comidas en viajes oficiales tanto en México como el extranjero, para que les otorgan pasaportes diplomáticos a ministros, ministras y su familia nuclear.",0.0,27,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Salones especiales en el aeropuerto para ofrecerles comidas y bebidas exclusivas.,0.0,11,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos periodos vacacionales al año de 15 días cada uno, o sea, un mes.",0.0,14,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres equipos de cómputo e impresión.,0.0,6,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis teléfonos celulares —es que hablan bastante— de gama alta para ministros y familiares, y personal de apoyo, con plan ilimitado de datos que se renuevan cada año.",0.0,28,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres iPad con servicio de internet ilimitado.,0.0,7,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Papelería personalizada.,0.0,2,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Computadoras, impresoras e internet en su domicilio, pagado por la Suprema Corte de Justicia.",0.0,14,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Apoyo de soporte técnico por parte de personal en la Suprema Corte.,0.0,12,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También pueden instalar videovigilancia en sus casas con cargo al erario público.,0.0,12,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguro de gasto médico, aquí sí es… Este me consta, porque hubo un ministro, ya se los he platicado, en el gobierno anterior, ya se fue, que se hizo cirugía plástica y estaba en el quirófano, y estaba también la esposa, y la esposa le dijo al cirujano plástico: ‘Déjele la naricita como la del presidente Peña’; esto, con cargo al erario. No estoy mintiendo, tengo como principio no mentir, no robar y no traicionar.",0.0,75,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué más? Ah, bueno, ese seguro de gasto médico es 30 millones en adelante, es de todo es de todo.",0.0,20,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tiene que ver con su familia nuclear, también, o sea, toda su familia.",0.0,15,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ciento ochenta y ocho mil al año para compra de medicamentos.,0.0,11,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Atención especial por parte del personal de la Suprema Corte y aseguradoras en cualquier trámite de seguros.,0.0,17,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguro de vida institucional, 12 millones.",0.0,6,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pago por defunción, un millón 189 mil. Bueno, esto no lo deseo, aunque sea los… 30 mil pesos.",0.0,18,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apoyo económico para lentes —no, pues, eso sí hace falta— a cónyuges e hijos.",0.0,14,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensión vitalicia con casi la totalidad del sueldo cuando se retiran. O sea, lo que tenían los expresidentes, ellos lo siguen manteniendo.",0.0,22,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte, una liquidación o un haber de retiro.",0.0,8,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se le permite quedarse con los vehículos que tuvieron asignados.,0.0,10,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se les pagan dos personas de apoyo para estar en su servicio en la jubilación.,0.0,15,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguro de separación individualizada, eso es bastante, muchísimo, 20 millones cuando se van.",0.0,13,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acceso a un área de atención especial para ministros jubilados.,0.0,10,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un estímulo por antigüedad de mil pesos anuales.,0.0,8,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tienen 14 fideicomisos por 20 mil 149 millones de pesos que se utilizan para mantener estas prestaciones de por vida.,0.0,20,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presupuesto para el 22 son 73 mil 723 millones de pesos, 73 mil 723 millones. La Presidencia ejerce al año, el año pasado ejerció 500 millones de pesos.",0.0,29,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el fondo del asunto, pero esto es el maiceo en general. Además, representan a grupos económicos y políticos, representan a la élite, porque todo esto no es para proteger al pueblo, para hacer justicia en beneficio del pueblo; al contrario, es en contra del pueblo, para eso están. Díganme algo que hayan resuelto en beneficio del pueblo, algo significativo.",0.0,61,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que yo recuerdo es de que a mí me obligaban, cuando fui jefe de Gobierno, a que yo pagara a un particular mil 810 millones de pesos del llamado Paraje de San Juan.",0.0,35,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que yo recuerdo es que cuando se les solicitó que se llevara a cabo una consulta para ver si se privatizaba el petróleo, si el pueblo quería la privatización del petróleo, ellos negaron la posibilidad, con una argucia legaloide de que no aplicaba una consulta cuando se trataba de ingresos del gobierno.",0.0,54,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que me consta es que, cuando se tenía que juzgar a los responsables del incendio de la Guardería ABC, se protegió a los implicados.",0.0,26,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que me consta es que hay que estar a las vivas porque los viernes en la noche liberan a delincuentes.,0.0,21,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me consta es que el mismo día que juzgaron en Estados Unidos a García Luna, ese mismo día aquí le liberaron las cuentas a su esposa.",0.0,28,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué todo esto?",0.0,5,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a sostener, hace falta una reforma y lo mejor es que lo haga el pueblo. No voy a actuar como lo hizo Zedillo, de desconocerlos y pagarles bien para que se fueran, no, no, tiene que ser con una reforma constitucional para que jueces, magistrados y ministros los elija el pueblo, como era en la época del presidente Juárez, como se aplicaba en la época de la República Restaurada.",0.0,71,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que ya está prohibido todo eso, todo está prohibido.",0.0,11,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon el artículo 127. Es que ya no hay servicio médico particular en el Ejecutivo, lo de los famosos gastos médicos mayores, ya no existe; ya no existe lo de la caja de ahorro, ya no existen las pensiones. En cambio, ellos se ampararon, se protegieron.",0.0,47,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso rechazaron el llamado plan B, porque el plan B era impedir estos excesos en el INE y en el Tribunal Electoral, pero si se aprobaba la ley entonces tenía que aplicarse a ellos, que, lo cierto, están violando la Constitución.",0.0,42,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los servidores públicos de la federación de las entidades federativas, de los municipios y de las demarcaciones territoriales de la Ciudad de México en sus entidades y dependencias, así como de sus administraciones paraestatales y paramunicipales, fideicomisos públicos, instituciones y organismos autónomos, y cualquier otro ente público recibirán una remuneración adecuada e irrenunciable por el desempeño de su función, empleo, cargo o comisión, que deberá ser proporcional a sus responsabilidades. Dicha remuneración será determinada anual y equitativamente en los presupuestos de egresos correspondientes bajo las siguientes bases:",0.0,87,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se considera remuneración o retribución toda percepción en efectivo o en especie, incluyendo dietas, aguinaldos, gratificaciones, premios, recompensas, bonos, estímulos, comisiones, compensaciones y cualquier otra, con excepción de los apoyos y los gastos sujetos a comprobación que sean propios del desarrollo del trabajo y los gastos d viaje en actividades oficiales.",0.0,51,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ningún servidor público podrá tener una remuneración igual o mayor que su superior jerárquico. Ningún servidor público podrá recibir remuneración en términos de la fracción anterior por el desempeño de su función, empleo, cargo o comisión mayor a la establecida para el presidente de la República en el presupuesto correspondiente’.",0.0,50,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿más claro?",0.0,4,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la interpretación?,0.0,4,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una excepción, ahorita se va a ver.",0.0,8,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ningún servidor público podrá tener una remuneración igual o mayor que su superior jerárquico, salvo que el excedente sea consecuencia del desempeño de varios empleos públicos que su remuneración sea producto de las condiciones generales de trabajo, derivado de un trabajo técnico calificado o por especialización en su función.",0.0,49,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La suma —de todas maneras— de dichas remuneraciones no deberá exceder la mitad de la remuneración establecida para el presidente de la República en el presupuesto correspondiente’. O sea, aun cuando por cuestiones técnicas o especialización puedan recibir más, no puede exceder del 50 por ciento de lo que gana el presidente.",0.0,52,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya lo demás es…",0.0,5,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el fondo del asunto. Como no lo están manejando de esa manera, es ‘la Suprema Corte no se toca’.",0.0,22,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mucho más, ganan más los ministros de la Corte de México que los ministros de los poderes judiciales en otros países.",0.0,22,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una tabla de uno de mis libros sobre los gastos, creo que es en La salida.",0.0,17,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo que tenían de pensión los expresidentes, que es ya se canceló, pero eso corresponde al Ejecutivo, y ellos refugiándose en que son un poder independiente no actuaron como lo hizo el Ejecutivo, se olvidan que violan la Constitución. Sería bueno que explicaran por qué no violan la Constitución, a ver cuál es la excusa o de qué privilegios gozan en lo especial en el marco legal, en el marco jurídico.",0.0,73,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, que lo informen allá, no, no. Aquí pues ya. Imagínense, un ministro y Loret de Mola y… No, no, no, zafo.",0.0,23,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, igual, igual, igual, pero que los elija el pueblo. O sea, es que esto es lo único que se tiene. Claro, los elitistas piensan de que el pueblo no sabe, que se necesita de expertos.",0.0,36,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el procedimiento actual?,0.0,5,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejecutivo envía propuestas al Poder Legislativo y ellos deciden, pero es una élite, no hay una elección directa, no los elige el pueblo. Al presidente lo elige el pueblo, a los diputados los elige el pueblo, a los de mayoría, a los senadores, lo mismo, y, bueno, también a los de minoría, porque es en proporción al número de votos que obtienen los partidos, pero en el caso del Poder Judicial no.",0.0,73,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería muy bueno. Y ya se hizo en otros tiempos, yo pienso que el periodo de mayor legalidad en la historia de México fue el de la República Restaurada, de 1867 a 1876, 10 años, y en expresión de los historiadores ‘eran hombres ―y yo agregaría mujeres, los servidores públicos de los tres poderes― que parecían gigantes’. Estamos hablando de José María Iglesias, estamos hablando de Sebastián Lerdo de Tejada, de Ignacio Vallarta, de abogados que decían: ‘Al margen de la ley, nada, y por encima de la ley, nadie’. Y con mucha dignidad, mucha, mucha dignidad.",0.0,98,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Miren, por ejemplo, en Estados Unidos, el presidente antes, sí, siete millones 224 mil pesos, ¿verdad?",0.0,18,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En México, cuatro millones 300 mil. Al año, ¿verdad?",0.0,9,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ministros de justicia, en Estados Unidos cuatro millones 708 mil; en México, seis millones 766 mil. ¿De qué año es esto? Del 15, del 16.",0.0,25,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un secretario de Estado en Estados Unidos, cuatro millones 292 mil pesos; en México, tres millones 672 mil.",0.0,18,11,05,2023
