Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"También fue posible descifrar al its’at u hombre sabio u hombre sabio; al ‘mat’s’, u hombre educado; al ‘ah ts’ib’ o escribano, y al ‘ah kin’ o sacerdote, todo lo cual nos habla del tipo de sociedad de que se trataba.",0.0,41,11,05,2023
PREGUNTA,"Así, la antigua ciudad maya de Xcalumkín tiene todavía muchos conocimientos que revelarnos para seguir escudriñando en la grandeza, la profundidad y la fuerza cultural de la gran nación maya mesoamericana, que generó saberes y portentos que iluminaron el camino de muchos pueblos, que hasta ahora se identifican con la lengua, la sensibilidad, la visión del mundo y la enorme capacidad de resistencia de la civilización maya, que sigue viva y vibrante en el México y el mundo del siglo XXI.",0.0,81,11,05,2023
PREGUNTA, Gobierno de México,0.0,3,11,05,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,11,05,2023
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias. Mi primer pregunta es:",0.0,9,11,05,2023
PREGUNTA,"El agua se ha vuelto un bien escaso en nuestro país y con muchos problemas, está dando problemas sociales, de migración. Hay poblaciones que, como no tienen agua y no pueden hacer sus cultivos, no pueden tomar agua y se vuelve un problema también de salud pública.",0.0,47,11,05,2023
PREGUNTA,"Entonces, quisiera preguntarle: estoy leyendo un libro muy interesante de un diputado yucateco, un paisano mío, de Rafael Echazarreta, donde él plantea que el agua tenga que ser un problema de seguridad nacional y plantea que, pues, que se tengan que hacer sanciones muy, muy fuertes a la gente que desperdicia el agua, a las empresas que contaminan el agua y que la acaparan.",0.0,64,11,05,2023
PREGUNTA,"Entonces, ¿qué posibilidades hay de mandar una iniciativa donde, no sólo a nivel federal, sino municipal y estatal se tenga este cuidado con el agua, y se pongan más sanciones a los delincuentes?, porque estos son delincuentes contra la sociedad, que hacen este tipo de… Y una mejor distribución del agua a nivel nacional, y sanciones también a los responsables de la parte administrativa, gubernamental, que hagan extorsiones. ¿Qué posibilidades hay de esto?",0.0,73,11,05,2023
PREGUNTA,"Y sí recomendaría este libro de mi paisano, que se llama El sur tiene esperanza, que está bastante bueno este libro porque habla de todos estos problemas nacionales.",0.0,28,11,05,2023
PREGUNTA, Son 40.,0.0,2,11,05,2023
PREGUNTA, (Inaudible),0.0,1,11,05,2023
PREGUNTA," El sistema judicial mexicano es dos veces más oneroso que el de los Estados Unidos y mucho más ineficiente, y es tres veces más oneroso que el de Alemania y España.",0.0,31,11,05,2023
PREGUNTA," Sería bueno invitar a algún ministro, presidente.",0.0,7,11,05,2023
PREGUNTA," ¿Sería por vocación su propuesta?, de vocación de los ministros, también.",0.0,11,11,05,2023
PREGUNTA, A las cuatro.,0.0,3,11,05,2023
PREGUNTA, Jorge Ramos.,0.0,2,11,05,2023
PREGUNTA," ¿Apoya (inaudible) de juicio político, presidente, que se están empujando en el Senado en contra de algunos ministros?",0.0,18,11,05,2023
PREGUNTA, Lozano Gracia.,0.0,2,11,05,2023
PREGUNTA, (inaudible),0.0,1,11,05,2023
PREGUNTA," En una segunda pregunta, señor presidente, hay mucha preocupación entre los especialistas de la salud mental debido a la adicción a la ludopatía a las apuestas, a los juegos de azar, todo esto porque ven con preocupación que, en los espectáculos deportivos, televisivos, el futbol, el box, hay apuestas en línea. Lo ven niños, lo ven y no sé por qué.",0.0,61,11,05,2023
PREGUNTA,"Y, por otro lado, en mercados, en muchos hay maquinistas de estas juegos de azar en mercados, cerca de las escuelas, donde menores de edad van a jugar.",0.0,28,11,05,2023
PREGUNTA,"Y la Dirección de Juegos y Sorteos, que tiene como su titular a Manuel Marcué Díaz, pues no está haciendo nada y hay muchas denuncias de que se les extorsiona para que sigan funcionando estas maquinitas que, podríamos decir, ilegales en este sentido.",0.0,43,11,05,2023
PREGUNTA,"Y, por otro lado, están las grandes empresas como Codere, la española Codere, que es casi el monopolio de los juegos de azar, los casinos, las máquinas, pero ya más legales, que se están quejando también de que son extorsionados por funcionarios de la Dirección de Juegos y Sorteos. Hay un señor Benavidez, que es el que dicen que está operando estas extorsiones; inclusive ya ha sido denunciado y ya ha sido llamado por la fiscalía el año pasado para que ver si es cierta esta corrupción. Hay muchas, muchas quejas.",0.0,91,11,05,2023
PREGUNTA,"Se están abriendo casinos cuando al parecer en su gobierno dijo que no iban a haber nuevas concesiones. Está un señor que se llama Sergio Gil García, que acaba de abrir uno hace poco, abrió en Monterrey y en Guadalupe, Nuevo León.",0.0,42,11,05,2023
PREGUNTA,"En Nuevo León es donde más se están quejando de estas quejas y lo que piden los especialistas… Porque es una adicción muy fuerte y es de salud pública, acaban muy mal gente que tiene esta adicción, esta ludopatía, acaban muy mal. Y si lo toman desde niños, el dinero fácil… Y ya no es necesario para mucha gente irse a Las Vegas a jugar, porque aquí hay miles de casinos.",0.0,71,11,05,2023
PREGUNTA,"Estudiando, en la investigación que hicimos en SDP Noticias, vimos que el general Cárdenas en 1938 prohibió los casinos, en el 43 Ávila Camacho inauguró el Hipódromo de las Américas, en el 47 Miguel Alemán hizo de juegos y sorteo y permitió el jai alai, el frontón como para apuestas, se daban, pero temporalmente en la Feria de San Marcos, en Aguascalientes, para la instalación de casinos; pero ya llegaron los neoliberales y estos sí pusieron una ley para permitir los casinos.",0.0,82,11,05,2023
PREGUNTA,"Es famoso lo que hizo Creel. Un poquito antes, cuando era secretario de Gobernación, un poquito antes de salir de su… para estar en campaña para la Presidencia contra Calderón dentro de las internas del PAN, dio 174 permisos a varias para la instalación de casinos.",0.0,46,11,05,2023
PREGUNTA,"Entonces, yo creo que se debe de vigilar la actuación que está teniendo actualmente la Dirección General de Juegos y Sorteos e investigar por qué se están dando nuevos permisos para casinos, porque yo tenía entendido que ya no se iban a dar permisos a casinos.",0.0,46,11,05,2023
PREGUNTA, Me parece muy bien.,0.0,4,11,05,2023
PREGUNTA," Y también… Bueno, sí, pues sí, eso sería todo, y que se investigue si es cierto que hay contubernio.",0.0,19,11,05,2023
PREGUNTA," Y, por otro lado, que haya más pureza en estas pues maquinitas clandestinas que están cerca de escuelas.",0.0,18,11,05,2023
PREGUNTA, Y que dejen de tener tantos anuncios en los espectáculos deportivos.,0.0,11,11,05,2023
PREGUNTA," Buenos días, presidente.",0.0,3,11,05,2023
PREGUNTA,"Diana Benítez, de El Financiero.",0.0,5,11,05,2023
PREGUNTA,"El balance que hace de esta llamada que sostuvo con el presidente Biden. Hoy finaliza el Título 42, habla de reforzar la frontera de ese lado con 24 mil elementos.",0.0,30,11,05,2023
PREGUNTA,"¿Qué va a hacer México de este lado? ¿Qué fue lo que acordó con el presidente Biden? Si nos puede contar, por favor.",0.0,23,11,05,2023
PREGUNTA, ¿Se acordó el envío de más elementos de la Guardia Nacional para la frontera sur de México con el presidente Biden?,0.0,21,11,05,2023
PREGUNTA, ¿Habrá un reforzamiento en la frontera?,0.0,6,11,05,2023
PREGUNTA," ¿Cuántos elementos estarían, presidente?",0.0,4,11,05,2023
PREGUNTA, ¿Los gobernadores de Texas y Florida?,0.0,6,11,05,2023
PREGUNTA, ¿Habló sobre el tema del fentanilo?,0.0,6,11,05,2023
PREGUNTA, ¿Le planteó esto de que no se burocratice el proceso de otorgar visas?,0.0,13,11,05,2023
PREGUNTA, ¿En cuánto? ¿Y para qué países sería?,0.0,7,11,05,2023
PREGUNTA, ¿Sobre el fentanilo qué hablaron?,0.0,5,11,05,2023
PREGUNTA," Presidente, y aprovechando esta conversación que tuvo, no sé si ya obtuvo alguna respuesta a la carta que le envió pidiéndole hacer algo ante este aumento para las organizaciones, el aumento al presupuesto para organizaciones.",0.0,35,11,05,2023
PREGUNTA," ¿Aquí, en Palacio?",0.0,3,11,05,2023
PREGUNTA, ¿Un aumento?,0.0,2,11,05,2023
PREGUNTA," (inaudible) se podía fortalecer a las fiscalías estatales que carecen de presupuesto, y ellos hacen, como en Guerrero, hacen el esfuerzo por…",0.0,22,11,05,2023
