Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El resultado que tenemos ahorita, posiblemente es el final, es que 23 estados, 23 gobiernos estatales claramente se comprometieron con este nuevo esquema y se adhirieron al Instituto de Salud para el Bienestar.",0.020303466793803363,33,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otros nueve estados no lo hicieron; sin embargo, los hemos sacado de la lista de en medio porque tenemos una institución federal, afortunadamente, que es el régimen Bienestar del Instituto Mexicano del Seguro Social.",0.04636275893522145,35,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, en la columna de en medio quedan los estados en donde no habrá participación del gobierno federal porque no existe una institución federal y porque los gobiernos estatales decidieron no adherirse a este esquema de solidaridad, a este esquema de coordinación nacional que busca la gratuidad y la provisión de los servicios de salud.",0.0197125331523903,57,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo elemento es una buena noticia que hemos estado monitoreando ya desde hace cuatro semanas, pero que tenemos la tranquilidad de haber verificado que nos permite reflejar la realidad que ocurre en las comunidades, y es el abastecimiento completo de los insumos para la salud.",0.012230707948563277,46,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tomamos la información que tiene el régimen bienestar del Instituto Mexicano del Seguro Social que nos permite documentar para los 19 estados cuál es la cantidad o la proporción de recetas surtidas. Este, como verán, es un indicador muy simple, pero nos permite tener información de lo que ocurre a la persona, a la familia, a la comunidad, que recibe atención de salud y que su profesional de la salud, la médica, el médico, le hace una receta y ahí mismo se le surte.",0.4223836270302256,84,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es muy importante porque, como hemos comentado en las semanas recientes, todo el proceso de abastecimiento empieza por la adquisición de los insumos, pero necesita llegar al punto en donde están las personas.",0.7193392006430431,34,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda muy claro que lo que tenemos que garantizar, y aquí lo estamos garantizando, es que las personas en el punto en donde están siendo atendidas puedan tener los insumos que compra el gobierno y les proporciona 98 por ciento de recetas surtidas en el régimen IMSS-Bienestar.",0.46096267698223437,48,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, seguimos pidiendo a la población que nos ayude a identificar donde esto no ocurra. Y lo decimos una y otra vez porque queremos saberlo en el momento oportuno, con la precisión necesaria, que nos permite identificar dónde no hay servicio que nosotros estamos empeñados en garantizar y que pudiera alguien estar obstaculizando; y a veces ese alguien es simplemente una persona que está actuando con negligencia y está diciendo: ‘No hay medicamento y no lo quieren dar’. Y eso no quiere decir que haya desbasto, puede ser que en el almacén que está a espaldas de este funcionario negligente está el medicamento, pero está, por alguna razón, negándolo.",0.00098759692770843,109,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra mejor manera de saberlo es si la población nos lo denuncia y hemos puesto a disposición los distintos números de contacto ciudadano. Hoy estamos retomando el contacto ciudadano específicamente para el IMSS, para el IMSS-Bienestar, aunque también este es útil para el IMSS ordinario en el caso de la población asegurada.",0.019583007351491603,52,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es muy útil que sepamos dónde, en qué unidad médica, en qué estado, en qué población, quién le está negando el servicio y quién es la persona que está denunciando y qué es lo que le están negando a la persona.",0.578120640421701,42,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto nos permite actuar y actuar de manera inmediata para investigar qué está obstaculizando al gobierno a cumplir su misión y quién lo está haciendo, y posiblemente cuáles son sus motivaciones.",0.19187005914286007,32,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como hemos dicho, tenemos todo el respaldo y es una gran aportación de la Secretaría de la Función Pública y su titular, la doctora Irma Eréndira Sandoval, quien está procediendo con lo que corresponde por ley a cualquier sanción que aplique en el caso de funcionarios negligentes que quieran negar servicios y por lo tanto frenar el cumplimiento de derechos y echarle la culpa al gobierno.",0.0008965646222530037,67,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras buenas noticias que tenemos aquí en la siguiente diapositiva es el progreso que tenemos en la construcción, remodelación o rehabilitación, según sea el caso, de la infraestructura en salud.",0.5599992383705236,30,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como habíamos dicho, también desde el año pasado teníamos un sistema de salud con importantes carencias en la cantidad de unidades de salud, esto lo explicamos con unos mapas la semana pasada, utilizando indicadores internacionales en donde se ve que estamos 50, 60, 80 por ciento a veces abajo en la cantidad de unidades de salud o camas hospitalarias para los habitantes y además con importantísimas desigualdades geográficas que revelan lo inequitativo, lo desigual que ha sido el desarrollo en este país y de ahí la importancia de lograr las políticas públicas que distribuyan los beneficios, priorizando en aquellas regiones donde ha habido más carencia durante tantos años.",0.4298681970309821,108,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la noticia concreta es que, como verán en la gráfica, durante el periodo 2019-2020, es decir, al arranque de los primeros dos años de esta administración, tenemos este plan de rehabilitar, o en su caso poner en marcha, o incluso construir 70 hospitales y 120 centros de salud, que son lo que en el diagnóstico detallado en los primeros meses del sexenio documentamos que se necesitaba intervenir.",0.07512448506246554,68,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya llevamos 18 hospitales rehabilitados, faltan 52, y ya llevamos 70 de estos 120 centros de salud y nos faltan 50, y estaremos trabajando para completar la rehabilitación a lo largo de 2020.",0.46261162103425146,33,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Dos ejemplos concretos y quisiera explicar lo que implica esta puesta en marcha de estas unidades de salud:,0.27043697754235246,18,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es un hospital que hace 15 días anunciamos que se había puesto en marcha. Esto fue un compromiso del presidente y de todo su equipo cuando visitaron Yucatán e identificamos que existía este hospital en Tekax que estaba parado; este hospital había iniciado su construcción desde 2017, pero no estaba operando.",0.013453886302426457,53,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es muy importante, porque cuando un hospital finalmente se completa, cada día que pasa es un día sin atención para la comunidad a la que se pretende servir, pero también implica el riesgo de deterioro de las instalaciones, obviamente; además, tiene un costo simplemente por estar inoperante, eso es costo, porque es dinero desperdiciado, un hospital con magníficas posibilidades que no está en funcionamiento. Y aquí es donde entró precisamente las gestiones que pudimos canalizar a través del Instituto de Salud para el Bienestar para garantizar los equipos de salud.",0.37721898030899836,92,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como saben ustedes y lo hemos comentado, y me gustaría que lo tengan siempre muy presente, el presidente instruyó cuatro encomiendas, cuatro encargos al Instituto de Salud para el Bienestar y una de ellas es que garanticemos que haya los equipos de salud en todos los lugares donde haga falta, porque en muchos casos tenemos este tipo de instalaciones que están ociosas, que se están desperdiciando simplemente porque no existen los equipos de salud.",0.010248902956714176,74,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos hablado que existe este plan que a lo largo de los siguientes cinco años se van a estar integrando más de 40 mil miembros del equipo de salud, particularmente médicos, tanto generales como especialistas y enfermeras que permitan garantizar esto.",0.7072625514326234,41,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo tienen, el hospital de Tekax. El punto clave era tener los equipos de salud. Hubo una gestión muy ágil, sin burocracia, para lograr concretar esto que parecía ser un estorbo y difícil de resolver. Se resolvió, el 15 de enero se inauguró el hospital, está haciendo cirugías, está haciendo procedimientos que se ven ahí de las especialidades fundamentales, un hospital de segundo nivel está resolviendo problemas.",0.5481369413938295,68,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Ya nació al día siguiente de su inauguración la primera bebé en este hospital. Bienvenida sea esta bebé a la nueva era de los servicios de salud que garantizan la protección para todas y todos.,0.6843859683088326,35,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otro ejemplo es este hospital general en Mazatlán, doctor Martiniano Carvajal. Muy parecido, teníamos instalaciones que se habían empezado a construir.",0.5112758039325184,21,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"No estamos diciendo ni vamos a decir ninguna situación distinta a la realidad, este hospital ya tenía años, más de dos años y medio en construcción, se había avanzado, se tenían las instalaciones, pero lo mismo, las instalaciones necesitaban este último punto de decisión para que operaran.",0.05287787463687708,47,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra visión no es tener hospitales y construcciones ociosas, nuestra visión es tener cosas que sirven, que resuelven problemas, que atienden a las personas. Entonces el pasado 28 de enero, tan sólo hace menos de una semana se logró poner en marcha este magnífico hospital.",0.7794398262881171,45,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto va a beneficiar a casi 300 mil personas y aprovechar un monto de inversión de más de mil millones de pesos que costó este hospital; y hoy ya no va a ser dinero desperdiciado, sino que está siendo ya utilizado. Lo mismo, el hospital entró en funciones de manera inmediata y está ya dando los servicios quirúrgicos de diagnóstico, de consulta y también de atención ginecobstetricia.",0.0072110185129211175,67,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,De manera semejante -en la siguiente diapositiva- estamos avanzando en el IMSS-Bienestar.,0.2862977276982136,12,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El IMSS-Bienestar es una institución fundamental porque es de las pocas instituciones que permanecieron activas, funcionando y garantizando servicios, tiene un modelo integral de asistencia o de medicina comunitaria, es lo más cercano a lo que México tuvo hace 40 años en el modelo de atención primaria de salud, que es el modelo que hoy nos guía y el IMSS-Bienestar nos ha permitido mantener este funcionamiento.",0.32750633620835334,66,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego ,había importantes oportunidades para remodelar la infraestructura, rehabilitarla o incluso ampliarla y construirla. La semana pasada o antepasada explicamos el plan específico para ello, pero aquí hay más detalles.",0.5723011227286047,31,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se ve en el mapa, 19 estados tienen IMSS-Bienestar y hay distintas operaciones de rehabilitación que se muestran ahí en detalle que requieren hacerse a la infraestructura, en particular destaco que los 80 hospitales rurales del IMSS-Bienestar se van a mantener durante todo el sexenio en un ejercicio de conservación.",0.8776888172384928,51,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay gasto más inútil que el gasto cuando se planean mal las cosas o cuando se usa mal el dinero, y a veces es mucho más barato mantener la conservación de manera eficiente, con mantenimiento preventivo y correctivo que esperar a que se deterioren las cosas y entonces hay que invertir mucho más.",0.08927465270501424,54,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso el plan está trazado para mantener la conservación de estos hospitales, 80 hospitales rurales, pero además en algunos casos se van a ampliar, en particular los servicios de urgencias en hospitales rurales.",0.4846673005698482,34,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las zonas rurales en México son de las más desfavorecidas en la atención de ciertas urgencias críticas, por ejemplo, la atención de los infartos al miocardio o los infartos cerebrales. Y si en las zonas urbanas tenemos importantes carencias, no solamente de infraestructura, de equipo, sino también de protocolos de atención o de servicios de traslado, como las ambulancias, es aún peor en las zonas rurales.",0.014978479726101251,66,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso el IMSS-Bienestar, que desde su fundación en 1979 se sitúo particularmente en las zonas rurales, hoy es el mecanismo que tenemos más efectivo para ampliar muy rápidamente esta cobertura.",0.7711342280976079,31,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya habíamos dicho de las ambulancias que llegaron a los estados de IMSS-Bienestar en esta primera ronda de ambulancias en tan sólo la primera semana del año, y esto va a ir acoplado con esta reconstrucción, rehabilitación o ampliación de la cobertura.",0.07463211103659805,42,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Más adelante, quizá en algunas pocas semanas, les vamos también a compartir lo que hemos estado trabajando desde 2019 con los protocolos de atención para el infarto cardiaco y el infarto cerebral.",0.09654407462235802,32,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les daré detalles, quizá un poco técnicos, pero desde que hicimos las giras con el presidente en los 80 hospitales rurales quedó muy claro que la carencia, tanto de insumos como de protocolos y en algunos casos de infraestructura tenía que resolverse, y empezamos a resolverla.",0.11287139334193849,46,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya estamos resolviendo la parte de infraestructura, ya estamos resolviendo la parte de equipos de salud y los protocolos los vamos a echar a andar priorizando estas zonas rurales que han estado abandonadas por tanto tiempo.",0.45395157693098065,36,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva lo que tenemos es la cuarta de las encomiendas del Instituto de Salud para el Bienestar, y es la basificación de los trabajadores. La basificación, como también hemos dicho y aquí damos más detalle a lo anunciado hace dos semanas, implica muchas cosas: implica el garantizar servicios eficientes, servicios que funcionan y no solamente servicios que pudieran estar ociosos.",0.12626632452362185,63,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas personas… Hemos identificado formalmente más de 87 mil personas, llevan dos, cinco, siete, 10 años con contratos precarios, con contratos inestables, con contratos que son en sentido directo y estricto fuera de la ley, porque no se garantizan las prestaciones que la ley del trabajo establece y obviamente los principios constitucionales de un trabajo justo y bien remunerado.",0.013956632986999928,59,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto afecta la capacidad de los servicios, afecta la calidad de los servicios, pero además permea un sentido de poco ánimo para la provisión de servicios, porque obviamente las instituciones no están tratando de manera justa a su parte más importante que son las trabajadoras, los trabajadores.",0.0662750050208177,48,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por estas razones, por un asunto de elemental justicia laboral, de compromiso con la justicia social que representa la justicia laboral, no podemos posponerlo y hemos empezado ya con este proceso de basificación. Obviamente, tiene que ir en etapas, no podría hacerse de la noche a la mañana para los 87 mil o más de 87 mil trabajadoras y trabajadores, pero las etapas han sido claramente delineadas.",0.5488506512519653,67,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los criterios principales es la antigüedad, obviamente quien lleva más años en estas condiciones adversas tiene la necesidad de resolverse más pronto.",0.17883736576538714,24,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ven esta diapositiva, sólo el plan para el 2020, el plan tiene un quinto de estos 87 mil que ocurrirán en cada uno de los siguientes… este y los siguientes cuatro años. Para 2020 son 17 mil 274 trabajadores en tres etapas: los que tienen 10 años o más, los que tienen nueve años o los que tienen ocho años y así sucesivamente.",0.08928971569782751,64,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y destaco -como pueden ver en la parte baja de la diapositiva- que son trabajadoras y trabajadores de todos los ámbitos necesarios para el funcionamiento de los servicios de salud: son médicas y médicos, enfermeras, enfermeros, son paramédicos, son personal gerencial o de confianza médica como se clasifican en los tabuladores laborales, otros afines y también del campo administrativo; es decir, enorme inestabilidad laboral a lo largo de muchos años que será finalmente resuelta con una visión de justicia y con una visión de compromiso con el funcionamiento de los servicios de salud para las personas.",0.00940474599306595,96,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Este es un asunto que hemos estado conversando también en las últimas dos semanas. La semana pasada hablábamos de que nos faltaba ya nada más el compromiso de uno de los 23 institutos nacionales de salud y hospitales federales para la gratuidad.,0.12255344837730085,42,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya lo tenemos, ya tenemos garantizando que los 23 de los 23 institutos nacionales de salud que proveen atención médica, hay otros tres que son centros de investigación, no dan atención médica, institutos nacionales de salud y hospitales federales, todos, absolutamente todos se han comprometido con este esquema de gratuidad.",0.11119078369547623,50,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La visión es muy simple: es que la persona no pague en el momento que recibe servicios, para eso tenemos la recaudación y para eso también, en otro ámbito que va desde luego fuera de lo que a mí me corresponde en el sector salud o lo que nos corresponde al sector salud, está el garantizar una recaudación transparente y eficiente, y tener los recursos.",0.5000832226067157,65,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también, por supuesto, el compromiso, y esto es de toda la administración, de usarlos de manera cuidadosa, cerrándole el paso en forma absoluta a cualquier malversación, a cualquier esquema de corrupción o de ineficiencia para poderlo usar bien.",0.08616160453028986,39,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, así lo vamos a hacer y, como hemos comprometido, a más tardar el 1º de diciembre de este año 2020 vamos a tener a todos los institutos nacionales de salud y a todos los hospitales federales dando atención gratuita, sin cuotas de recuperación.",0.012140797802788077,44,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva pueden ver ustedes, para quien estaba preocupado de cuál podría ser la posibilidad de mantener el financiamiento, aquí lo ven ustedes, los institutos de su presupuesto general, que es un total de más de 32 mil millones de pesos anuales, menos del 14 por ciento se recupera de las cuotas, las famosas cuotas de recuperación.",0.013908311694626665,59,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que todos lo tengan claro, qué son estas cuotas de recuperación, básicamente es que cuando la persona, la familia se atiende en una institución hospitalaria se le cobra y se le cobra una cantidad que algunos casos es muy pequeña, de acuerdo a un tabulador, y en otros casos puede ser significativa en términos de la capacidad de pago de las familias, sobre todo obviamente afectando más a quien menos tiene.",0.05213462116602936,72,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces hemos calculado que no tiene sentido esto, porque de los ingresos federales, de los ingresos fiscales se puede dar una aportación directa a estos institutos y quitarle esa carga a población, lo que nuevamente es y de manera sumamente directa y transparente el compromiso de este gobierno de garantizar la gratuidad en los servicios de salud para la población no asegurada.",0.01818395957353941,62,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino poniendo a su disposición una vez más y lo haremos yo creo que varias semanas los números de atención, en este caso del Instituto de Salud para el Bienestar: 800 767 85 27.",0.08398955051577138,34,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La población sin seguridad social que identifique que se le niegue un servicio, que hay negligencia o que le quieren cobrar de manera injustificada, que denuncie a este número y nos permitirá atender de manera inmediata.",0.0031630581559823675,36,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la población con seguridad social que se atiende en el IMSS, en el Issste o en Pemex tiene otros números, que son estos, aquí están en su pantalla, para el IMSS, para el Issste y para los servicios médicos de Pemex.",3.389430121013771e-05,42,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos recibido también distintas denuncias, pero que se han canalizado al número del Instituto de Salud para el Bienestar, obviamente las hemos derivado, pero para que sea más eficiente directamente, sepan los derechohabientes de estas tres instituciones de seguridad social, aquí están los números donde puede denunciar cualquier anomalía.",0.002236960426981744,49,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y algo que existe también es la Comisión Nacional de Arbitraje México. Cuando se trata de un caso de presunta negligencia médica o alguna queja por la mala atención está la Comisión Nacional de Arbitraje Médico y ahí está su número, 54 20 7000, también para que puedan denunciar estas otras cosas.",0.002641884419099415,52,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, señor presidente.",0.42659809592117026,4,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ah, hicieron aquí una corrección para que se vea, no les daban los números, se las explico.",0.15435751619648044,17,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hicimos aquí, como ésta la gráfica, la tabla final es que en emisiones pasadas -contrástenlo con lo de la semana pasada- en la segunda columna aparecía nueve, porque eran los nueve estados que no se habían comprometido con el esquema de gratuidad y el modelo del Instituto de Salud para el Bienestar.",0.16009586145750482,54,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, como sí lo hemos estado explicando, pero aquí queda más claro, tenemos una magnífica institución federal que es el IMSS-Bienestar, este IMSS es para población no asegurada, para población sin seguridad social, y eso nos va a permitir respaldar en todos, excepto… perdón, en estos 16 estados que podemos dar la atención con el modelo de gratuidad y solamente quedarían estos cuatro estados que están en la última columna, que ni se adhirieron al Instituto de Salud para el Bienestar ni tienen instalaciones de IMSS-Bienestar por ahora y por lo tanto no podrían garantizar la atención médica y los medicamentos gratuitos a su población.",0.3717162730609442,106,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.441790940003079,1,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Esta es la información sobre el tema.,0.6934151287665092,9,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Hugo.",0.46299476188456234,3,4,2,2020
PREGUNTA," Gracias. Buen día, subsecretario.",0.055190147591934954,4,4,2,2020
PREGUNTA,"Primero, sobre el tema del Insabi. Los gobernadores panistas han dicho que se suman a un convenio, pero no significa una adhesión al Insabi porque lo que buscan es no sumarse a un sistema centralizado o federalizado porque ellos aseguran que prefieren mantener el control sobre algunos temas de operación.",0.1199817254564123,50,4,2,2020
PREGUNTA,"Si nos pudiera, por favor, aclarar cómo está esta situación. O sea, primero habían dicho que era convenio de adhesión o no adhesión, pero ahora resulta que son más bien un convenio de sí adhesión, pero no centralizada.",0.04713969119796963,38,4,2,2020
PREGUNTA,"¿Cómo está esta situación?, ¿cómo la van a manejar con los gobernadores del PAN?",0.6247157312765591,14,4,2,2020
PREGUNTA,Esa es la primera pregunta. Gracias.,0.4037612000083957,6,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.6532755473461241,3,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea fundamental es que tenemos que tener unidad de propósito, no se puede a medias garantizar unas cosas sí, pero otras no, pero otras quedan condicionadas, pero otras sólo a modo. No, todos tenemos que tener claro que la salud es un derecho humano que está garantizado en el artículo 4º de nuestra Constitución desde hace varias décadas y que, si no tenemos una unidad de propósito para hacerlo realidad, permanecerá como letra muerta.",0.00304596603244577,75,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Podemos entender que haya quien visualice que sus capacidades instaladas o el funcionamiento de los servicios de salud de un estado, del otro o del otro pudieran ser suficientes o pudieran ser mejores, pero si no tenemos esta unidad de propósito estamos desperdiciando grandes oportunidades para hacerlo bien todos juntos.",0.4062941192327637,50,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y le pongo un ejemplo muy concreto que empezó desde el 2019: la compra consolidada de los insumos para la salud. La compra consolidada, como lo hemos anunciado varias veces y les iremos mostrando los resultados tan importantes y tan positivos de este esquema, nos permitió tener esquemas de tratamiento muy superiores en calidad, en eficacia a los que había antes, en algunos casos incluso es una materia de seguridad en términos de los medicamentos.",0.5263737851263346,75,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente nuestro primer caso que fue la optimización de los medicamentos antiretrovirales para el VIH tiene implicaciones de inseguridad de los medicamentos, porque los medicamentos que se usaban antes, muchos de ellos inducían resistencia del VIH a los mismos.",0.02728911972347775,39,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese esquema con las compras consolidadas, nuestra primera aspiración es tenerlo mejor, lo segundo es que se beneficie la mayor cantidad de personas y entonces agregamos la demanda, y lo tercero es que, a propósito, o como consecuencia de las dos anteriores, logramos grandes ahorros, ahorros que pueden ir en 50 por ciento, 60 por ciento en algunos casos. Eso sólo se puede lograr cuando un esquema solidario, un esquema de confluencia.",0.019621036351783264,74,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Si un estado queda fuera ese estado va a estar comprando en sobreprecios.,0.41808019609369185,13,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.541333260777616,2,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque naturalmente compra menos que lo que puede comprar todo un país. Y aquí estamos hablando sólo del ejemplo de medicamentos, pero imagínense ustedes equipos médicos, imagínense ustedes infraestructura.",0.04685552489154518,29,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cada uno de los elementos, y esto países que tienen sistemas de salud robustos lo tienen así, hay esquemas de solidaridad, es mucho más eficiente.",0.2838333137165305,26,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces el plazo que marca los transitorios de la reforma de ley al artículo 77 Bis de la Ley General de Salud con todos sus treinta y tantos numerales es: terminó el 31 de enero.,0.25796467436310894,35,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos múltiples conversaciones, múltiples. Por eso decíamos aquí que nuestra confianza es en que las personas que identifiquen cuál es bien superior, que en este caso es la salud de las mexicanas y los mexicanos, van a ser persuadidos de que ese es el camino correcto a seguir; pero al cierre de la semana pasada este fue el estado en donde ya quedaron especificados los compromisos.",0.7862119426824641,66,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy vendrán nueve gobernadores, como lo había anunciado el presidente a platicar con él, es posible que saquen este tema y ya veremos qué se menciona, pero hoy por hoy eso es lo que tenemos.",0.27074981497612083,35,4,2,2020
PREGUNTA," Pero entonces sí hay un convenio de no centralización. Es que bueno, ellos lo que alegan es que no están como tal adheridos, sino, porque buscan la centralización del servicio.",0.05659732053226292,30,4,2,2020
PREGUNTA,"¿Cuál es la diferencia entonces que tendrán quienes sí lo aceptaron desde el inicio a los, por ejemplo, los gobernadores del PAN? No entiendo la diferencia.",0.18294583853316784,26,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," El que se adhirió entra a este esquema donde el gobierno federal va a destinar todo el esfuerzo, todos los recursos, todo el compromiso a garantizar las condiciones que permitan servicios de salud y medicamentos gratuitos.",0.9376559433160987,36,4,2,2020
