Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es básicamente. Es un mensaje a los ciudadanos de Mexicali. Como esta conferencia se ve en todo el país, yo estoy seguro que va a ayudar y ojalá y esto mismo se replique el día de hoy en Mexicali.",0.011271910926434866,41,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La subsecretaria de Gobernación Diana Álvarez es una profesional, íntegra, honesta, con vocación democrática, además tiene toda nuestra confianza, porque también está sometida a fuertes presiones, como ustedes comprenderán. Entonces, que se sepa que tiene todo nuestro apoyo Diana Álvarez, subsecretaria de Gobernación.",0.9054936992965185,43,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a todas las autoridades, de manera respetuosa, les exhorto a que se actúe con imparcialidad, que no metan las manos, que dejen a la gente en libertad, que sea la gente, que sean los ciudadanos los que decidan. Esto es para mañana sábado y domingo. Y aquí vamos a conocer el resultado.",0.01986888404250361,53,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya va tomar la palabra, Marcelo Ebrard, no sé si está, porque me tengo que ir, voy a Tlaxiaco a la inauguración de un hospital. Ya saben, no hay avión presidencial.",0.10190248642684453,31,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va muy bien lo de la venta de los boletos, ya vamos a hablar de eso. Uno, se está avanzando en la rifa, va muy bien, ya no hay avión presidencial, no hay helicópteros para trasladarnos. Además, si no me voy por tierra a Tlaxiaco y llego en el helicóptero, pues no me voy a dar cuenta de cómo están nuestros caminos.",0.5486440716415909,62,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros gobernantes anteriores andaban en las nubes, no a ras de tierra. Yo tengo que estar a las 9:00 en el aeropuerto y tampoco me abren paso, no hay una vía especial, me voy como cualquier otra persona al aeropuerto y todavía tengo que procurar que no haya mucho tráfico.",0.12720629560665286,50,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el sábado voy a estar en Guelatao, voy a estar en la ceremonia, en el acto para recordar al mejor presidente que ha habido en la historia de México, Benito Juárez; el mismo sábado en la tarde voy a supervisar un camino de Oaxaca al istmo; y el domingo otra supervisión de caminos con ingenieros que están trabajando estos dos caminos, que hicimos el compromiso de concluirlos, de Oaxaca al istmo y de Oaxaca a Puerto Escondido, que llevan más de 10 años y eran barriles sin fondo; y ahora se está trabajando y los vamos a concluir, los vamos a terminar.",0.006218271408137738,103,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si ya está Marcelo. No se va a poder ahora la lista, queda para el lunes, pero aquí está ya Marcelo. Adelante, te toca a ti.",0.5092759311422681,28,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, que la pasen muy bien.",0.6629168249712026,7,20,3,2020
PREGUNTA, De su reunión con el gabinete.,0.6436409854936993,6,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estuvo muy bien la reunión con el gabinete.,0.7336995931480017,8,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para decir que estamos preparados por lo del coronavirus. Tenemos todo lo necesario para aplicar el plan de acuerdo a la estrategia que hemos venido llevando a cabo desde hace tres meses, antes que otros gobiernos en el mundo, y de manera muy profesional, con la conducción de técnicos, de médicos, de científicos, no de políticos, mejor dicho, de politiqueros, o de especialistas o columnistas, conductores de radio, de televisión, que son ahora expertos en coronavirus, diputados, senadores, etcétera, etcétera, etcétera.",0.04919685593106246,83,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto que estamos atendiendo con mucha responsabilidad y tenemos listos los espacios, si se necesitan, en centros de salud, en hospitales, los médicos, el equipo que se requiere las medicinas, está preparándose el Plan DN-III y el Plan Marina.",0.1996268999301772,41,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos preparados, tenemos recursos, todo el dinero que se necesite y, lo más importante, hay organización, hay mando, hay gobernabilidad en el país.",0.518995076573977,23,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los mexicanos que tengan confianza, que no se dejen manipular, que cuando se necesite transmitirles algo lo voy a hacer yo con toda claridad, que estén pendientes de lo que se diga. Si estoy en Tlaxiaco, y es necesario, desde allá voy a hacerle un llamado al pueblo, que escuchen al presidente, yo nunca los voy a engañar.",0.06049851253593718,60,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo tres principios que me guían: No mentir, no robar y no traicionar al pueblo, y la mayoría de la gente lo sabe y también lo saben hasta nuestros adversarios. Pero ellos, por razones políticas, hacen labores de oposición; además, como vienen las elecciones, hay quienes quieren hasta aprovechar esto del coronavirus para ver si así se dan a conocer, de manera muy vulgar, corriente.",0.10715896351744872,65,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de los medios. En general muy bien informan, orientan; otros, que piensan que si distorsionan y alarman y cuestionan al gobierno, así el gobierno va a perder fortaleza y entonces se va a entregar a los brazos de los que se creían dueños de México.",0.5165291256289644,51,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me conocen, soy perseverante. Ni un paso atrás. No voy a permitir la corrupción. Se acabó la corrupción, se acabó la impunidad. Ojalá y vayan entendiéndolo.",0.029672202632488712,27,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuántos años recibiendo golpes de los medios de información, un día voy a hablar de eso, pero esa conferencia sí va a ser larga, todo el día, y voy a dar nombres. Un día vamos a hacer como un taller sobre esto: La democracia y los medios de comunicación -es buen tema- en México.",0.036694435128119644,55,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué le digo a la gente, que es lo más importante?",0.7722387164415251,11,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tengan confianza. Vamos bien, vamos muy bien. En lo económico tenemos fortaleza. Somos respetuosos del Banco de México, pero opiné que, en la depreciación de nuestra moneda, por la crisis internacional, no se apueste a utilizar reservas, no queremos eso. Y hasta ahora tenemos intactas nuestras reservas, sólo lo que se ha acumulado en el tiempo que llevamos en el gobierno son 10 mil millones de dólares, 10 mil millones de dólares.",0.4317879383486203,73,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más les voy a dar un dato:,0.236413501281109,8,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el Efecto Tequila, cuando la crisis Salinas-Zedillo, que se cayó la economía por completo, se tuvo que hipotecar la venta del petróleo de México, se abrió una cuenta bancaria en Nueva York y todo lo que se recibía por la venta de petróleo de México iba a esa cuenta, porque se tuvo que pagar un crédito, esto fue un embargo de 20 mil millones de dólares, en aquella ocasión, 20 mil millones de dólares.",0.01052948525953571,75,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les estoy diciendo que en el tiempo que llevamos, sólo en el tiempo que llevamos, tenemos 10 mil millones de dólares de reserva adicionales a los que tiene, conservaba o resguardaba el Banco de México.",0.4211528023194927,36,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya protegimos a los más pobres de México, a partir de hoy empieza la dispersión de cuatro meses de pensión para más de ocho millones de adultos mayores, 40 mil millones de pesos para que reciban los adultos mayores su recurso; y como es la población más vulnerable ante esta epidemia, que ya no tengan que salir, tienen su recurso, se guardan.",0.10639407430898841,62,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adelanto para decirles a todos los familiares, todos los que tienen adultos mayores: a cuidarlos, porque es la población que resultaría más afectada, a cuidarlos y hacer caso a las recomendaciones de salud, que estén pendientes de la información que se transmite por los especialistas todos los días a las 7:00 de la noche, hoy a las 7:00 de la noche, mañana a las 7:00 de la noche, el domingo a las 7:00 de la noche. Somos el gobierno o de los gobiernos, para no presumir tanto, que más informamos y lo vamos a seguir haciendo.",0.45908229903287096,97,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí queda Marcelo. Adelante.,0.5880424463185177,5,20,3,2020
MARCELO EBRARD CASAUBON," Buenos días, señoras y señores.",0.6402350740558204,5,20,3,2020
MARCELO EBRARD CASAUBON,"Si ustedes me permiten, haría un breve reporte en primer término de las acciones, las operaciones que hemos llevado a cabo a partir de la instrucción que nos dio el presidente de la república para que las y los mexicanos que están en diferentes puntos del mundo y que han resultado afectados por la suspensión de vuelos en casi todo el mundo… Casi todos los países han tomado medidas de restricción diferentes, hay restricciones a los vuelos, hay restricciones a las personas por cuanto a su nacionalidad, todavía el día de ayer Panamá cerró su hub o centro logístico aeroportuario y muchos países han hecho o han tomado esta decisión.",0.012353714739760144,110,20,3,2020
MARCELO EBRARD CASAUBON,"Tenemos retornados a este momento mil 153 mexicanas y mexicanos. Los países, los ven ahí ustedes en el cuadro: Argentina, fueron 88 personas, Bolivia 12, Chile 100 en zona vía marítima, Colombia 23, El Salvador 24, ecuador 13, Guatemala 140, Honduras 36, Perú, con el mayor número, 710, y Venezuela siete. En total, al día de hoy llevamos mil 153 mexicanas y mexicanos retornados a nuestro país de los países que ahí se señalan.",0.1282751307551167,74,20,3,2020
MARCELO EBRARD CASAUBON,"Vamos a continuar con esta operación en los próximos días.  No quiere decir que sean todos los que están en diferentes lugares, tengo en Marruecos, tengo en Egipto, muchos países.",0.4599891495831152,30,20,3,2020
MARCELO EBRARD CASAUBON,"Y estamos buscando la manera de resolverlo porque hay incluso países que no nos dan autorización para vuelos; es decir, aunque se tuviese la posibilidad de mandar un vuelo como lo que vamos a hacer con el apoyo del Instituto Nacional de Migración para las y los mexicanos que quedaron en Cuzco, en Perú, se va a utilizar el aeropuerto de Arequipa para traer a esas mexicanas y mexicanos, aunque tuviésemos la posibilidad hay países que no autorizan los vuelos.",0.01913956013614725,80,20,3,2020
MARCELO EBRARD CASAUBON,"Entonces, les vamos a estar informando de esto, todas las embajadas estamos en red evidentemente para apoyar a nuestros connacionales. Es una situación inédita, nunca se habían cerrado tantos vuelos, no ocurrió cuando fue la influenza y las restricciones suponemos que van a continuar varias semanas y que diferentes países que aún, los pocos que no han tomado ese tipo de decisiones, pues las irán tomando conforme sus autoridades sanitarias lo determinen. Entonces, vamos a estar trabajando intensamente en este tema.",0.02758738303928637,81,20,3,2020
MARCELO EBRARD CASAUBON,"El segundo asunto que les vengo a informar tiene que ver con las prácticas que hemos sostenido y las negociaciones con los Estados Unidos respecto a nuestra frontera norte, frontera sur de ellos.",0.34418742440676553,33,20,3,2020
MARCELO EBRARD CASAUBON,"Nuestra preocupación ha sido, y es, que las medidas que se tomen para reducir la posible propagación del virus no afecten de manera, afectan a todos, pero que no afecten de manera decisiva la actividad económica y el empleo de las personas, sobre todo las personas que viven al día o que están en una situación más vulnerable.",0.09255140064311669,58,20,3,2020
MARCELO EBRARD CASAUBON,"Y también porque es evidente que la frontera de México con Estados Unidos no es lo mismo que la frontera de Estados Unidos con Canadá. Canadá solicitó a Estados Unidos, según se nos informó, medidas en su frontera en virtud de que el número de casos en Estados Unidos es mayor al número de casos en Canadá.",0.0627975492142157,57,20,3,2020
MARCELO EBRARD CASAUBON,"En el caso de México, Estados Unidos nos comunicó también su interés de que tuviéramos un acercamiento similar en la zona de la frontera norte nuestra. Después de las negociaciones que ha habido, muy intensas diría yo, los últimos días, largos días y noches, lo que se ha logrado es que las medidas para lo que se denomina la reducción, riesgo de propagación del virus, no vayan a afectar actividades sustantivas para la economía de México y Estados Unidos, y de la región fronteriza.",0.5265258503565909,84,20,3,2020
MARCELO EBRARD CASAUBON,¿Esto qué significa?,0.541333260777616,3,20,3,2020
MARCELO EBRARD CASAUBON,"Bueno, primero hemos hecho un catálogo de cuáles son las actividades esenciales que no deben afectarse para que no quede como algo genérico, etéreo o discrecional.",0.30936818157959445,26,20,3,2020
MARCELO EBRARD CASAUBON,¿Ese catálogo qué incluye?,0.6068393703609445,4,20,3,2020
MARCELO EBRARD CASAUBON,"Todas las actividades, en primer lugar, de comercio, transporte de mercancías, movimiento logístico que tiene que ver con la actividad comercial no tienen afectación.",0.9016729970469464,24,20,3,2020
MARCELO EBRARD CASAUBON,"Todo lo que tiene que ver con las personas que trabajan en los Estados Unidos y que tienen esa autorización todos los días para moverse de un lugar al otro tampoco van a resultar afectados, eso es lo que ya hemos dejado muy claro.",0.49193374157764946,44,20,3,2020
MARCELO EBRARD CASAUBON,"Por supuesto, todo lo que son servicios indispensables, incluyendo compra de medicamentos, servicios de emergencia.",0.46157733468749085,15,20,3,2020
MARCELO EBRARD CASAUBON,"¿Qué es lo que sería la traducción de lo que estoy refiriendo?, ¿en qué sería el impacto de esta medida?",0.7705487979649525,20,20,3,2020
MARCELO EBRARD CASAUBON,"Habría quien diga, yo he visto en algunos medios, incluso ayer en algún canal de televisión de Estados Unidos: ‘se cierra la frontera’. No, no se cierra, podría haberse cerrado si no tuviéramos este trabajo, pues sí podría, pero pensamos y en eso coincidió el gobierno de Estados Unidos.",0.522598855867484,49,20,3,2020
MARCELO EBRARD CASAUBON,"Yo ayer conversé con el secretario Mike Pompeo, a quien le agradezco mucho, porque la verdad ha tenido una intervención relevante para resolver este tipo de problemas, como lo tuvimos también, ¿se acuerdan?, en junio del año pasado cuando fue otro tema, pero también fue una intervención relevante.",0.030485144649702613,48,20,3,2020
MARCELO EBRARD CASAUBON,"Tuvimos una plática ¿para qué?, decir: a ver, el primer acuerdo es que vamos a exhortar, vamos a promover que la población se abstenga en la zona fronteriza por decisión propia en primer lugar de realizar viajes que no sean esenciales por su salud. Esa es una primera decisión que ya las personas están tomando, debo decirlo.",0.2919914684868384,57,20,3,2020
MARCELO EBRARD CASAUBON,"Vamos a buscar mejorar la coordinación sanitaria, porque, por ejemplo, en El Paso hay más casos que en Ciudad Juárez. Entonces tenemos que tener precaución, tenemos que tener mejor coordinación sanitaria, pero vamos a proteger la actividad económica entre los dos países y en la zona fronteriza.",0.600102941437581,47,20,3,2020
MARCELO EBRARD CASAUBON,"También conversamos sobre lo importante que es -que ya en su momento la Secretaría de Economía se los va a comentar a ustedes- lo importante que es acelerar el paso para que el tratado que ya se aprobó por los tres países, Estados Unidos México y Canadá, entre en vigor lo más pronto posible, ojalá se pueda en el mes de junio.",0.21382798381159657,62,20,3,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,20,3,2020
MARCELO EBRARD CASAUBON,"Porque eso nos va a ayudar mucho, tanto a México como a Estados Unidos como a Canadá, para hacer frente a esta circunstancia porque, así como se tiene en el ámbito de la salud un riesgo, que es un virus riesgoso, peligroso y por eso estamos tomando todas las medidas que ya ustedes conocen, pues también la economía hoy en día podríamos decir que está enferma a nivel global y que tenemos que también cuidarla.",0.1669284971891524,75,20,3,2020
MARCELO EBRARD CASAUBON,"Entonces, el acuerdo es que el tratado, las áreas correspondientes, que en el caso de Estados Unidos encabeza USTR con Bob Lighthizer; en el caso de México la Secretaría de Economía, porque es su facultad para la implementación del tratado, pues están acelerando todo para tratar de llegar a ese objetivo en el mes de junio, cuidar la economía, preparar la recuperación frente a esta contingencia que tenemos.",0.16648288564393177,68,20,3,2020
MARCELO EBRARD CASAUBON,Y con esa misma mentalidad cuidar que el comercio entre México y Estados Unidos no tenga una afectación mayor de la que ya estamos viviendo.,0.4748887005892262,25,20,3,2020
MARCELO EBRARD CASAUBON,"Por lo tanto, no se van a afectar en esta decisión que estoy refiriendo, que Estados Unidos anunciará también el día de hoy en unas horas, no se va a afectar la actividad comercial, productiva, el empleo, entre los dos países.",0.04005209336945011,41,20,3,2020
MARCELO EBRARD CASAUBON,"Me ha instruido el presidente de la república que se los comparta y a quienes nos hacen favor de seguirnos el día de hoy y les explique cuál es la lógica de esto, qué alcance tiene y cuál es la lógica y que va de la mano con las medidas para la recuperación económica que ya tenemos que empezar a preparar desde ahora para que cuando salgamos de la contingencia sanitaria estemos en condiciones de poder reactivar la economía, para eso va a ser clave, entre otras cosas, el tratado con los Estados Unidos y Canadá. Esta es la información principal, esto tiene que ver con transporte terrestre.",0.08772251247052469,108,20,3,2020
MARCELO EBRARD CASAUBON,"Alguien me preguntó que sí tenía que ver o hay un acuerdo de restricción aérea entre México y Estados Unidos. No, no lo hay, no es parte de esto. Me estoy refiriendo al intercambio terrestre, personas, mercancías, transportes terrestres.",0.13959001061262777,39,20,3,2020
MARCELO EBRARD CASAUBON,"Y en el transcurso del día de hoy estaremos comunicándonos con las autoridades locales con la ayuda de la Secretaría de Gobernación, porque es muy importante que participen en la implementación de estas medidas, eso también lo debo decir.",0.5636561714232757,39,20,3,2020
MARCELO EBRARD CASAUBON,"Se acordó que haya un equipo, que llamamos task forcé, de los dos países, porque cuando se tiene una contingencia de esta naturaleza hay que estar operando todos los días y garantizar que estas decisiones que estamos diciendo, mencionando, se traduzcan en una operación adecuada en cada punto. Entonces, en el transcurso del día de hoy tenemos que organizar esto.",0.07452356069879112,60,20,3,2020
