Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que sepan que se está llevando a cabo esta rifa y que los que quieran ayudar es para, repito, el martes 29 de marzo.",0.0,25,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí vámonos con las preguntas. Uno, dos, tres, cuatro, cinco ahí.",0.0,13,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo mismo, todo el bloque conservador está muy molesto porque se va avanzando en la transformación del país y estamos cumpliendo con lo que ofrecimos: terminar con la corrupción, con los privilegios, atender al pueblo.",0.0,37,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sólo se gobernaba para las minorías, para los de arriba; era un gobierno faccioso. Ahora estamos gobernando para todos los mexicanos, para ricos y pobres, y se le está dando preferencia a los más humildes, a los más necesitados, y eso los pone de mal humor.",0.0,47,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ha ayudado también a mostrar lo que son: conservadores muy retrógradas, clasistas, racistas. Se está terminando la simulación, ya no hay disimulo, ya están expresando lo que verdaderamente son, porque su verdadera doctrina es la hipocresía, el doble discurso, la doble moral.",0.0,43,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con este proceso de transformación están mostrando el cobre y eso es bueno, que haya esta disputa por la nación. No es nada más un asunto de oposición al gobierno, es una lucha de poder, porque nosotros tenemos una concepción de lo que es el poder: para nosotros, el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás, y para ellos el poder es acumular dinero, privilegios, les importa mucho lo material, son muy individualistas, muy egoístas los conservadores y son millones, pero andaban cubiertos y ahora se están quitando la máscara, y todo esto es bueno.",0.0,107,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre han existido los fifís, siempre han existido las élites, la oligarquía, el pensamiento conservador, siempre en la historia, que fueron los que sacrificaron a Hidalgo, a Morelos, que le llamaban a Hidalgo y a Morelos ‘demagogos’.",0.0,37,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Hidalgo no hay que olvidarlo, no sólo lo asesinan, le cortan la cabeza y la exhiben 10 años en la plaza principal de Guanajuato. Así son los conservadores: autoritarios, fascistas. Eso no hay que olvidar.",0.0,37,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a Juárez le fue igual, las mujeres de la aristocracia en ese entonces decían cuando iban al baño ‘voy al Juárez’.",0.0,22,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos viviendo ahora de las tlayudas y de que ‘yo me voy a sentir bien en México cuando México sea como Canadá’. Yo me siento muy orgulloso de México. Con todo respeto, son muy pocos los pueblos en el mundo que tienen la grandeza cultural de México. Pero todo esto es producto del pensamiento conservador, qué bueno que se está manifestando.",0.0,63,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no me extraña lo que me estás planteando de lo que opinan. Son libres, nunca va a haber represión en México mientras nosotros tengamos la encomienda de gobernar el país, vamos a ser muy respetuosos de la libertad de expresión, pero estamos también en un proceso de concientización porque la Cuarta Transformación es una revolución de las conciencias.",0.0,59,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se ponga, a ver, Alazraki… O les cuento ¿no? que el señor Alazraki llegó a decir que los que habían asistido a la inauguración del aeropuerto eran puros militares, o sea, llegó ahí el general Carlos Slim, el sargento Pedro Miguel y así otros. Pero hay mucha deshonestidad intelectual.",0.0,51,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general el conservadurismo, la derecha, es muy hipócrita y muy corrupta. Son dos cosas:",0.0,16,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, es que están enojados porque perdieron privilegios, sobre todo el privilegio de mandar y de robar, porque se dedicaban a saquear. Son muy corruptos, muy corruptos, pues imagínense, no pagaban impuestos los de mero arriba.",0.0,36,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo repito y lo repito, pero no se difunde en ningún medio de información. Bueno, hay honrosas excepciones. No se da a conocer que se condonaban los impuestos para las grandes corporaciones empresariales y financieras, no se habla de eso. Entonces, ese es un enojo que tienen.",0.0,49,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro enojo es sencillamente porque se está atendiendo al pueblo y ellos no quieren al pueblo, no le tienen amor al pueblo. Así es el conservadurismo, son porfiristas, son partidarios de la esclavitud. Como son hipócritas, no se atreven a externarlo; en sus conversaciones intimas sí, expresiones racistas.",0.0,50,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen la idea de que si hay pobreza es porque la gente es floja, no trabaja, y les dice uno: Oye, ¿y qué pasa con van a trabajar donde hay oportunidades a Estados Unidos y ahora están enviando más de 40 mil millones de dólares a sus familiares?, ¿el pueblo de México es flojo? Eso no lo ven, no se dan cuenta de que, si avanzamos, si progresamos, es por el trabajo de millones de mexicanos. El pueblo de México es muy trabajador, es de los pueblos más trabajadores del mundo, pero la mentalidad conservadora no alcanza a reconocer eso. Entonces, estamos viviendo por eso momentos interesantes en la vida pública del país.",0.0,114,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a dejar de tratar estos temas. Es el aeropuerto, pero ya ahora es el Tren Maya, convencen o contratan a artistas, a seudoambientalistas, supuestamente preocupados por la defensa del medio ambiente y empiezan una campaña en contra del Tren Maya.",0.0,43,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, estamos sembrando como nunca árboles en toda la ruta del Tren Maya, 200 mil hectáreas de árboles, y la brecha que se está abriendo para un tramo de 50 kilómetros es el equivalente a 100 hectáreas, y estamos sembrando 200 mil.",0.0,42,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están creando en el sureste tres parques de 18 mil hectáreas, reservas naturales: ahí en Tulum, un parque de más de mil hectáreas, el Parque del Jaguar; se va a ampliar la reserva natural de Calakmul y en la zona arqueológica de Uxmal, dos mil 200 hectáreas de reserva.",0.0,51,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo se declaró como zona de reserva natural el lago de Texcoco. ¿Cuándo estos artistas, seudoambientalistas, se pronunciaron por la destrucción que se iba a llevar a cabo del lago de Texcoco? ¿Cuándo? Estamos hablando del lago con más historia, es el origen de México Tenochtitlán. ¿Cuándo dijeron algo? Nunca, nada.",0.0,52,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo dijeron algo durante el periodo neoliberal que los gobiernos entregaron el 60 por ciento del territorio nacional para la explotación minera, 120 millones de hectáreas?",0.0,26,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que estos abajofirmantes fueran ahí a Puerto Aventura, a Xcaret. Ahí está Calica, una empresa estadounidense que obtuvo permiso para extraer materiales de construcción, un banco de materiales de construcción a 500 mil metros del mar Caribe, les dieron el permiso en la época en que estaba la señora Julia Carabias, ambientalista, que era la secretaria de Medio Ambiente, para la explotación, y todo ese material se lo llevaban a Estados Unidos para la construcción de carreteras —a ver si no hay una foto de Calica—. Y ahora resulta que se rasgan las vestiduras.",0.0,96,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una campaña en contra, porque son muy conservadores, son fifís.",0.0,12,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están convocando a una marcha, creo que para el día 3. Van a ir de blanco aquí.",0.0,18,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién convoca?,0.0,2,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un escritor que se llama Martín Moreno, que es el más leído de estos sectores de clase media.",0.0,18,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué escribe Martín Moreno -y vende muchísimo-?,0.0,7,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Escribe todo aquello que es contrario a los intereses del pueblo, cuestiona al general Cárdenas, desde luego a todos los dirigentes populares, pero eso complace a ese sector. Él está convocando a esta marcha.",0.0,34,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo un pensamiento muy conservador y esto antes ni siquiera se sabía. Ahora hay esta polémica, que es muy importante, para que tengamos más capacidad de análisis y reflexión, tengamos también más información, que no haya manipulación, porque antes los medios de información eran los que formaban opinión pública.",0.0,51,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre voy a estar recordando —y ofrezco disculpas por repetirme, pero es mi trabajo informar, orientar, concientizar— yo siempre voy a estar recordando que el ideólogo más importante del conservadurismo en el siglo XIX, Lucas Alamán, que es el que anima a Santa Anna a que regrese después de la tragedia, después de que nos quitaron más de la mitad del territorio y Santa Anna se va al exilio, él le escribe y le dice: ‘Venga, regrese, le necesitamos’.",0.0,80,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Santa Anna había estado en 10 ocasiones en la Presidencia. México, como lo escribió el maestro González Pedrero, era país de un solo hombre, y una de las cosas que le dice en su carta Lucas Alamán a Santa Anna es: ‘No tenga ninguna preocupación, nosotros manejamos los periódicos en México, los periódicos de la capital y los periódicos en los estados más importantes, y nosotros decidimos sobre —no dice ‘opinión pública’, utiliza la palabra ‘opinión general’— nosotros formamos la opinión general a través de los medios’. Y, en efecto, empieza una campaña en favor del regreso de Santa Anna y desde que llega a Veracruz hasta que se traslada a la Ciudad de México, en todo el camino es aclamado. Estamos hablando de 1852.",0.0,126,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo el conservadurismo con el control de los periódicos dominaba. Eso es antes de Hitler, de Goebbels, que decía que una mentira que se convierte… una mentira que se repite muchas veces puede convertirse en verdad, antes de la propaganda hitleriana.",0.0,42,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues eso en México se mantuvo durante mucho tiempo y en el mundo. Por eso estamos viviendo un momento importantísimo en la historia.",0.0,24,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz tenía un periódico que se llamaba El Imparcial y ahí estaban los escritores más famosos, intelectuales de la época, intelectuales orgánicos, y con ese periódico manipuló muchísimo porque además llegó a tener ese periódico tanta aceptación que alcanzaba tirajes de 120 mil ejemplares diarios en ese entonces, cuando en México había 15 millones de habitantes y 96 por ciento de analfabetismo. Y con ese periódico y luego con otro que se llamaba El Debate mantuvo el control.",0.0,79,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego con la Revolución, lo mismo, pasó igual, control de los medios hasta nuestros días.",0.0,16,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llegó a ser tanto el poder de los medios, su capacidad de manipulación, que llegaron a imponer presidente de México con lo mediático.",0.0,24,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos trataron de destruir, nos robaron la Presidencia en el 2006 y además de eso la campaña en contra era para que dejáramos de existir políticamente; nada más que somos muchos, millones. Por eso estamos viviendo, repito, un momento extraordinario, mujeres, hombres libres, conscientes, que nunca perdieron la fe en la causa que se defendía y seguimos adelante.",0.0,60,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En política, como decía Maquiavelo, es virtud y fortuna, no sólo era imaginación, talento y trabajo. Suerte, tuvimos suerte, porque después del fraude del 2006, el 2007, 2008 fueron años durísimos, de linchamiento público, he hablado de eso en otras ocasiones.",0.0,41,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué me dediqué?,0.0,4,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A recorrer los pueblos de México, y eso nos ayudó mucho, porque el mismo Calderón cuando le preguntaban por mí decía: ‘Ahí anda, puebleando; se reúne con 15, con 20, con 30 gentes’. Me dieron por muerto políticamente hablando y nos dejaron. Tuvimos suerte y seguimos adelante y se logró la transformación. Por eso no podemos nosotros dar ni un paso atrás, ni siquiera para tomar impulso.",0.0,67,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta ofrecemos disculpa a nuestros adversarios, a los integrantes del bloque conservador, pero que nos entiendan, no somos iguales. Yo no estoy pensando en que México sea como Canadá, no, yo estoy muy orgulloso de México y de su pueblo, y de las grandes civilizaciones que florecieron en lo que es México.",0.0,53,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a esas culturas hemos salido adelante y hemos enfrentado todas las adversidades. Por las culturas hemos enfrentado epidemias, hambrunas, inundaciones, temblores, malos gobiernos, la peste de la corrupción.",0.0,29,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué resistimos? ¿Por qué no pudieron construir por completo a México? Vaya que en este periodo neoliberal se esmeraron en saquear al país, es el periodo de más saqueo en la historia de México, en 36 años saquearon más que en tres siglos de dominación colonial.",0.0,47,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando íbamos a entrar me dijo un alto, muy alto político o de mucha jerarquía: ‘¿Cómo le va a hacer? Le digo: Pues con lo que nos dejaron, porque no alcanzaron a llevarselo todo, con eso vamos a salir, y así estamos saliendo.",0.0,43,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No alcanzaron a privatizar el petróleo por completo, no les dio tiempo; lo mismo la industria eléctrica, no alcanzaron a entregar todas las minas. Sonó la campana, la alarma y a cambiar el régimen de corrupción y a iniciar una etapa nueva, y esto nos conviene a todos.",0.0,48,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se iba a enfrentar una pandemia con un régimen corrupto como el que imperaba? ¿Qué hubiese pasado? ¿Hubiese habido vacunas para todos? ¿Se hubiese vacunado a todo el pueblo, si ellos son partidarios de cobrarlo todo, de cobrar la educación, de cobrar la salud?, porque para ellos la educación pública es populismo, la salud para el que no tiene seguridad social es también populismo, porque esa es la mentalidad conservadora.",0.0,71,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos poco a poco.",0.0,6,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y eso es lo que puedo comentarte.,0.0,7,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que estamos en estos tiempos de transformación y al mismo tiempo a la vez confrontando ideas, y que lo estemos haciendo de manera pacífica, no pasa de insultos.",0.0,31,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo esto último en el Seguro Social, estamos viendo la forma en que se le pueda garantizar la seguridad social a periodistas destinando una parte del presupuesto de publicidad que tiene el gobierno. Ya no es mucho, ya no es como antes, pero sí nos puede alcanzar para pagar una especie de prima, una especie de cuota y garantizar la seguridad social de los periodistas que no cuentan con la seguridad social. Eso, ya Jesús tiene esa encomienda y pronto vamos a darlo a conocer, porque vamos a destinar una parte de la partida del presupuesto.",0.0,98,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que en la mayoría de los medios, la mayoría de los medios si tienen seguridad, hay seguridad social, tienen cuando menos hay seguro, esto es porque hay muchos periodistas independientes, vamos a decir, que ellos mismos son sus patrones, viven al día y no tienen para la seguridad social.",0.0,50,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, la recomendación a los medios es que si son empresarios pues tienen que tener a sus trabajadores en el Seguro Social y garantizarles todas las prestaciones como cualquier otro trabajador, por ley, pero vamos a trabajar eso.",0.0,41,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del asunto de Julio con el fiscal, nosotros no nos vamos a meter en eso, no voy yo a pronunciarme, es un asunto que tiene que ver con denuncias públicas. Si acaso, si lo amerita la circunstancia, es cosa de las agencias del Ministerio Público y de juzgados, no me voy a meter en eso.",0.0,58,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo, la verdad, otras cosas que considero más importantes, mucho más importantes. Nosotros tenemos como objetivo principal lograr la transformación del país y estoy hablando de que antes la política era asunto de políticos y ahora la política es asunto de todos y para todos.",0.0,45,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que les pasa a nuestros adversarios es que su mundo es el de arriba, el de la pirámide, y piensan que eso es México. Por eso una señora vendiendo tlayudas en un aeropuerto lo ven como algo, sí, extraordinario, como algo indebido, porque tampoco es que no vean lo que sucede, aunque una cosa es ver y otra cosa es saber mirar, no, es que ellos se sienten superiores, se dan ínfulas de superioridad, es una especie de oligarquía o un sector que se cree de sangre azul, eso es lo que ellos piensan, que son superiores. No saben lo que son las tlayudas, de veras.",0.0,107,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no era tlayuda lo que vendía la señora.",0.0,9,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doraditas, y que son riquísimas, el maíz preparado de manera especial, es como todo lo que tiene que ver. Los tlacoyos, imagínese ¿no? el tlacoyo con habas.",0.0,27,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que deberían en uno de los locales… O sea, porque a lo mejor no lo saben quienes hacen estos cuestionamientos porque tampoco son tan importantes en lo económico, una cosa es que se las den de superiores y otra cosa es que realmente tengan recursos. Pero aquí en la Ciudad de México hay lugares en donde la tortilla en los restaurantes la cobran a 10, 20, 30 pesos más cara que la tortilla normal porque es una tortilla de maíz nativo, criollo, eso está de moda, todo lo que tiene que ver con lo natural, con lo orgánico. Si vieran cómo se prepara el tlacoyo, cómo vienen a venderlo del Estado de México, de atrás del Ajusco. ¿Cómo se llama ahí?",0.0,123,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Xalatlaco, sí. Pero la gente siembra el maíz, que es un maíz especial, azul, para la tortilla, luego siembra el haba, el frijol y vienen todos los días de Xalatlaco a vender los tlacoyos, hay lugares, yo cuando quiero desayunar bien ya sabemos dónde.",0.0,44,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los campesinos con esta forma de trabajar le dan valor agregado al maíz. Entonces, ya no venden el maíz que producen en grano, sino lo elaboran y le dan un valor, no es lo mismo el maíz que el tlacoyo, ya tiene un valor, porque va su trabajo, porque va el haba y van otras cosas, es una forma de vida.",0.0,62,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y en el aeropuerto, yo también coincido con eso. Y pues, aunque no les gusten las garnachas y las picadas, y las tlayudas. O sea, ya quisieran, es lo más nutritivo que puede haber, lo más nutritivo, son carbohidratos, es proteína, carbohidratos, proteínas y vitaminas, y los nutriólogos saben de esto. Es la combinación, porque es el maíz, el maíz es carbohidrato, el frijol es proteína, y le ponen salsa y el queso que también es proteína, las salsas. No, de veras que los fifís…",0.0,87,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, uno o dos lugares para esta comida tan exquisita, suculenta, es lo nuestro.",0.0,14,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo eso no lo sé, yo no lo sé, porque eso es una…",0.0,14,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es que van a estar llenos esos sitios, llenos.",0.0,11,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no; al contrario, se demostró que hay libertades, que no se reprime a nadie.",0.0,16,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá, y de veras, los que tienen una idea distinta del aeropuerto que vayan, que vayan. O sea, va a ser muy difícil que cambien porque es mucha la cerrazón, es una cosa acá, ideológica.",0.0,36,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es cierto, no es cierto. López-Dóriga sacó de que había una cola para tomar el taxi, y era para subirse a los camiones del sistema de transporte público, a mí me tocó verlo, pues.",0.0,35,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Joaquín fue el que dio a conocer que yo me había subido a un tren de mentira, o sea, que era un montaje. Cuando habíamos recorrido una parte del aeropuerto en un tren, él sacó… Bueno, ahora lo vuelves a exponer, lo del tren, que era… ¿Cómo es que le llaman donde graban?",0.0,54,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un estudio, un simulador. Pero así muchas cosas.",0.0,8,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el enojo, todo es que están muy enojados, porque pues ya esto cambió y ahora el pueblo es el que tiene el protagonismo principal, son los protagonistas, son los ciudadanos, los que no existían, que la política era de ellos nada más, de los de arriba, una burbuja.",0.0,50,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, a ver, ‘está muy distante el aeropuerto’. Independientemente de dónde están los aeropuertos en el mundo —porque hay ya gente en las redes que están hablando que sí conocen y saben que los aeropuertos en Londres y en Nueva York y en cualquier otra parte del mundo están distantes de los centros de las ciudades— independientemente de eso, imagínense pensar que el aeropuerto sólo va a ser utilizado por los que viven en las colonias más lujosas. Los de Ecatepec, que tienen ahí el aeropuerto, esos no son ciudadanos, no viven en una ciudad, eso no es ciudad.",0.0,100,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pachuca, que les va a quedar… Tecámac tampoco. Bueno, pues Ecatepec tiene más población que la delegación Cuauhtémoc y que la delegación Benito Juárez y que la delegación Miguel Hidalgo. Pero es esa concepción clasista, racista y va a ser muy difícil de cambiar ese pensamiento, pero yo insisto de que los jóvenes sí pueden cambiar, los jóvenes sí pueden entender que estamos viviendo otros momentos.",0.0,66,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue? Adelante.,0.0,3,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, es normal, por eso son reaccionarios, porque es la reacción ante un proceso de transformación, de ahí viene la palabra ‘reaccionario’.",0.0,23,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el movimiento de Reforma, cuando el movimiento liberal, los conservadores se oponen, ellos reaccionan y, bueno, hay una guerra. Por eso yo celebro lo de ahora, porque los desplegados y todo esto que estamos debatiendo pues no pasa más allá, no va hacia la violencia. Por más que quieran despertar odios, la gente no actúa así, la gente no odia, el pueblo de México es un pueblo bueno, fraterno, solidario, pacífico.",0.0,72,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que extrañarse. Incluso yo hasta les diría a los amigos, compañeros, a todos, todos, que esto va a seguir y se va a intensificar y, como dicen en mi tierra, y lo mejor es lo peor que se va a poner, porque se está arrancando de raíz el régimen de corrupción, de injusticias, de privilegios. Es una revolución, sin violencia, pero es una revolución de las conciencias y eso es muy fuerte, muy fuerte.",0.0,77,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a continuar y son los mismos, pero además son los que vemos, que dan la cara, que Loret de Mola, que Felipe Calderón, que Krauze, que Aguilar Camín, que López-Dóriga, que Carmen Aristegui, que Denisse Dresser, pero no sólo ellos, son millones, son como 25, 30 millones de ciudadanos, porque pues es un bloque conservador, es Chumel, Lilly Téllez, Martin Moreno.",0.0,63,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que ellos nunca han buscado la transformación del país.",0.0,13,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los más avanzados llegaban al análisis de la realidad o administrar el conflicto. Por ejemplo, algunos medios de comunicación, Proceso, era mostrar, exhibir la podredumbre, pero no cambiar la podredumbre, no transformar, y lo que nosotros hicimos fue demostrar de que había una realidad de injusticias, de opresión, de corrupción y luchar por transformar esa realidad.",0.0,56,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Proceso su planteamiento, que es respetable, es decir: ‘Somos periodistas’. Yo no acepto ese periodismo, no lo acepto, ¿por qué?, porque no tiene compromiso, porque no es nada más estar administrando el conflicto, viviendo del conflicto y no buscando transformar el conflicto.",0.0,47,23,03,2022
