Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un plan integral. Aquí nada más estamos hablando de agua, pero es tierra, son obras en los pueblos yaquis, de mejoramiento de caminos, de calles, vivienda, salud, educación, en fin, es un plan integral.",0.0,36,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, el arquitecto Iñaki es el encargado de todo el plan de rescate ecológico del lago de Texcoco donde querían construir el aeropuerto. Se está recuperando el lago de Texcoco, que con sus lagunas ya es un área protegida todo lo que es el lago de Texcoco. Y están llevando a cabo trabajos para que se conserve el lago, las áreas naturales y, también, se están construyendo espacios para el deporte y la recreación. Aquí está el arquitecto, tiene esto a su cargo.",0.0,83,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Felipe Irineo, subdirector de agua en el sureste, en Tabasco, tiene también a su cargo este proyecto que es llevar agua del río Tepetitán a San Carlos, y a Macuspana y a otros pueblos. Como que conozco un poco por allá. Y, también, otras obras en Villahermosa, también de agua.",0.0,50,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia Cecilia Gómez Godoy está como responsable de las obras de la presa de ‘El Zapotillo’ con los acueductos y atendiendo las necesidades de los pueblos de Temacapulín, Acasico y Palmarejo, tres pueblos de Jalisco, de Los Altos.",0.0,38,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si pones el mapa. Esto es muy importante, porque muchas de estas obras se quedaron tiradas, abandonadas, que es lo que estamos ahora procurando que no suceda, porque no tomaron en cuenta a la gente. Y empezaron a construir la presa, pero se iban a inundar tres pueblos.",0.0,50,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la construcción de la presa, y esos pueblos de arriba iban a desaparecer. Pero ya habían iniciado la construcción, ya estaba la cortina a 80 metros, y estaba proyectada a 120, creo, con una inversión ya ejercida como de cinco mil millones. Entonces, ¿qué hacer?, ¿cómo resolver?, ¿dejar ahí esa inversión? Porque, desde luego y con justicia, los pueblos se oponían a desaparecer.",0.0,65,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante porque se llegó a un acuerdo, pero a partir de una solución técnica de ingenieros hidráulicos de crear un sistema de ventanas… Llevaría tiempo conocer el proyecto, que evitan ante cualquier venida de agua extraordinaria que se inunden los pueblos y ya se garantiza que no se van a inundar los pueblos y, al mismo tiempo, se aprovecha la infraestructura que ya se había construido, se están terminando las ventanas; esta adaptación y toda la obra para tener agua que se va a llevar a Guadalajara, a la zona conurbada.",0.0,94,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una gran obra, una gran decisión. Y Claudia, que estaba defendiendo los pueblos, estaba del otro lado, como hablamos con la gente, fuimos allá, tuvimos reuniones, y ya Claudia se hizo cargo del proyecto y nos está ayudando mucho, ya vamos a concluir y vamos a terminar.",0.0,48,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así todos. Isauro, que está aquí también, es el encargado de los proyectos de la presa ‘Picachos’; también estaba trabajando con nosotros en la Ayudantía, pero tiene especialidad en todo lo relacionado con la ingeniería. De esta presa de Picachos, también hay que tenerlo presente, ya encontramos nosotros construida la presa, pero nosotros concluimos un acueducto para llevar agua a Mazatlán. Por eso, Mazatlán no va a tener problema de agua, eso no se conoce.",0.0,76,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también de esta presa se está por llevar el agua, ya se está terminando un acueducto para el municipio de Concordia. En el municipio de Concordia está la presa de ‘Picachos’, y son de estas paradojas, de estas contradicciones, ¿cómo, si aquí está el agua, no tenemos nosotros agua en Concordia? Entonces, ya estamos por inaugurar el acueducto, ya van a tener el agua en Concordia y en comunidades de ese municipio. Y, además, ahí también se está construyendo un sistema de riego.",0.0,84,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los que participan aquí, pues es un equipo y así hemos avanzado mucho.",0.0,14,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como tenemos que informar… Y ofrecemos disculpas, porque se lleva tiempo, pero es la única manera de que nos enteremos de cómo se está utilizando el presupuesto, que es dinero de todo el pueblo. Esto no es crédito, esto es presupuesto, estamos hablando de cerca de 100 mil millones de pesos. Y no lo iniciamos ayer, estamos terminando, pero se iniciaron estas obras desde el comienzo del gobierno. Y hemos estado responsablemente cumpliendo con nuestra función como servidores públicos, pero como es un poco, así, interesante.",0.0,86,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero puede parecer tedioso, y además ya saben que yo hablo despacio y no hablo de corrido, vamos a ponerle un poco de pimienta a esta conferencia.",0.0,27,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tema, no, no, no. Para Joaquín López-Dóriga, porque es interesante, a ver, pon lo que dice Joaquín López-Dóriga. Con todo respeto, con todo respeto le voy a hacer un planteamiento. A ver.",0.0,33,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, párale ahí. ¿Escucharon eso?",0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a ver, Joaquín, nadie me engañó. Te emplazo respetuosamente a que pruebes lo que estás diciendo.",0.0,17,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo —dicen que el que acusa debe de probar, pero aquí no aplica—, yo voy a probarte que cuando fui la última vez a Acapulco ya se habían entregado todos los apoyos, contrario a lo que tú dices.",0.0,38,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son testigos?,0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos los que recibieron estos apoyos.,0.0,6,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la lámina de los beneficiados, damnificados que han recibido sus apoyos para vivienda?",0.0,17,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese día…,0.0,2,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 10 de enero, ya se habían entregado todos los apoyos a los damnificados de Acapulco; incluso, Joaquín, en tiempo. Del 29 de noviembre al 8 de diciembre se les entregó un apoyo para limpieza a 265 mil familias.",0.0,39,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todos los hogares que se censaron en Acapulco, todos, el 96.6 recibió este apoyo creo que de seis u ocho mil pesos, ocho mil por hogar, del 29 al ocho.",0.0,31,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se empezaron a entregar los apoyos para la reconstrucción en dos partes:",0.0,13,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera etapa, del 9 al 18 de diciembre, a 313 mil familias, 313 mil hogares. De todos los damnificados, cobraron 97.4 por ciento.",0.0,24,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda entrega, la última, del 20 de diciembre al 31 de diciembre.",0.0,13,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos recibieron en esta fecha?,0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trecientos doce mil damnificados, viviendas y locales, cobraron 97.1 por ciento.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a demostrar. Voy a pedirle a Ariadna Montiel que te envíe las pruebas de la dispersión de los fondos, del dinero. En total, para el 31 de diciembre ya se había entregado prácticamente todo a los damnificados un promedio de 40 mil pesos, promedio, por familia, alrededor de 12, 15 mil millones de pesos.",0.0,56,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como para ejercer este recurso se requiere la autorización de Hacienda, liberan estos fondos de la Tesorería de la Federación y llegan a la Secretaría de Bienestar, y se distribuyen, ya sea con tarjeta del Banco del Bienestar o en efectivo en módulos que están instalados en Acapulco, pero se tienen los recibos de todos los que recibieron el dinero. Toda esa información hoy te va a llegar, Joaquín, hoy te va a llegar.",0.0,75,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú informas de mi último viaje, que no fue el 31, estuve cerca del 31, pero estás hablando de mi último viaje, que fue el 10 de enero. Ya para entonces, el miércoles pasado, ya se había entregado. Es más, por eso la gente de Acapulco y de Coyuca están reconstruyendo sus casas.",0.0,53,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y cuando tengas toda la información puedas, con humildad, ofrecer disculpas, porque hay que tener capacidad para rectificar, no caer en la autocomplacencia.",0.0,24,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a los servidores públicos, entender que el poder es humildad.",0.0,14,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo estoy seguro que vas a responder sobre este tema.,0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayuda mucho para que se serenen nuestros adversarios.",0.0,9,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora te contesto, ahora te contesto.",0.0,6,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se serenen, porque es mucho el nerviosismo. Entonces, cuando uno no respira profundo, no cuenta hasta 10 y está uno molesto, irritado, comete uno errores, comete uno más errores de la cuenta. Todos cometemos errores, pero cuando estamos molestos, traemos enojos, se cometen más errores.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo un periodista con tantos años en el oficio va a tener un final que pone en entredicho su credibilidad? No sólo es su responsabilidad de actuar con ética y contar con el respeto de los ciudadanos, sino hasta de la familia; tenemos que cuidarnos todos. Entonces, eso es.",0.0,50,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, de ninguna manera es un pleito, es nada más mostrarte que, no sé si te mintieron o tú tuviste una información equivocada, y esta reacción.",0.0,26,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a que a mí me mientan, pues puede pasar, pero no está tan fácil porque yo estoy muy al tanto de todo y cuento con colaboradores con principios. Ariadna, que es la que maneja el programa del Bienestar, que está allá en Acapulco, no sólo ella, hay más de mil servidores de la nación trabajando desde que se padeció de este huracán que daño a Acapulco y a Coyuca, hemos estado allá trabajando, hay 25 mil elementos de las Fuerzas Armadas.",0.0,83,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de que por qué voy a la base naval, porque ahí tenemos el Centro de Coordinación y Mando, y voy a trabajar. ¿Y para qué voy a ir a exponerme a una colonia, si están molestos, molestos, molestos los conservadores corruptos?, y pueden prepararme una emboscada para ofenderme y que se convierta en una gran noticia nacional.",0.0,59,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean lo de ayer, lo que comentaba hoy en la mañana, un accidente al colocar una trabe de una grúa que falló. Afortunadamente, no hubo heridos, pero son accidentes, estamos hablando de obras muy grandes.",0.0,35,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando construimos el segundo piso, me tocó a mí, y en esa ocasión fue muy doloroso porque sí perdieron la vida dos trabajadores de la construcción. Y estaba yo ahí, ahí en San Antonio, en el cruce. Se estaba montando una ballena con una grúa, y una grúa de… grande, grande para levantar y colocar una ballena, estructura, una trabe de 300 toneladas. Y en ese entonces, como durante mucho tiempo no se impulsaba la industria de la construcción, no se tenían equipos nuevos y las máquinas ya estaban vencidas.",0.0,90,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo con un empresario de la construcción, Rolando se llama, y ahora tienen grúas, su empresa se llama Cargo. Estaba yo con él. No le correspondía a él el montaje, sino a otra empresa de Altamira —que ya murió el señor y sus hijos siguen en lo mismo—, pero tenían ya máquinas antiguas.",0.0,54,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí aprende uno que, por ejemplo, cuando se levanta una pieza lo más riesgoso no es levantarla, sino empezar a bajarla para colocarla.",0.0,24,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba yo ahí viendo el montaje, los que pasan ahí por este distribuidor, San Antonio, por ahí hay centro comercial y están las oficinas de la Canacintra, y ahí estábamos. Yo iba a ver los montajes y le digo a Rolando: ¿Qué pasaría si se vence, si se cae la trabe, no aguanta —se llama consola, se llama la base de la grúa—, si no aguanta? ‘¡No, licenciado!’, dice. Estaba terminando de decirle, cuando se desploma, Y había obreros; afortunadamente, digo, desafortunadamente pierden la vida dos. Una cosa tremenda, en ese entonces.",0.0,93,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer que veo, pero lo vi muchísimas veces. Hasta una autoridad, una delegada inmediatamente…",0.0,15,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Candidatos, y todos.",0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, pues son accidentes. Se venció también una grúa; afortunadamente, qué bueno, ¿no?, que se tuvo suerte y que nadie perdió la vida, nadie salió herido.",0.0,26,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta. Vamos a debatir con argumentos, sin odios.",0.0,10,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veía yo… ¿Por qué no pones lo de las pensiones? A ver, pon lo de las pensiones. Algo de lo de Elizabeth, quería yo saber, aparte de Sarmiento, quién otro, quiénes otros.",0.0,32,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veía yo a esta señora. No sé si es real, y lo digo porque a veces las redes están llenas de seudónimos. Pero esta señora, miren lo que dice, porque ya la he visto en otras ocasiones. Es que es toda una estrategia de la… Este es Claudio X. González, y todos los billullos, porque traen especialistas.",0.0,57,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Últimamente supe que el que manejó la campaña del señor…,0.0,10,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, el del licenciado Peña",0.0,7,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alejandro Quintero, ya estaba ahí metido.",0.0,6,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero miren lo que dice: ‘Ajá, eso no existe’. O sea, lo que estoy planteando. ¿Qué es lo que estoy planteando? De que un trabajador que se jubila reciba el sueldo completo para tener su pensión, porque con Zedillo, 1997… Por eso hablo de que no hay una sola reforma a la Constitución, una, que hayan aprobado en el periodo neoliberal, de 1983 a 2018, 36 años, una en favor del pueblo, todas en contra del pueblo de México y todas para favorecer a minorías.",0.0,86,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué hace Zedillo, aparte de convertir las deudas de unos cuantos, deudas privadas en deuda pública y dejarnos una deuda de tres billones de pesos, tres billones? Año con año hay que estar pagando de 40 a 50 mil millones de pesos de intereses de esa deuda. Pero es el ídolo, claro, de las minorías y de los seguidores del conservadurismo.",0.0,62,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué otra cosa hizo Zedillo? Llevó a cabo esa reforma para que cuando el trabajador se jubila no reciba el 100 por ciento de su salario, sino, si le va bien, el 50 por ciento. Es una gran injusticia.",0.0,40,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que estamos planteando y qué voy a enviar como iniciativa de reforma a la Constitución? Que el trabajador, al concluir su tiempo laborando, al jubilarse, reciba completo su sueldo.",0.0,33,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le vamos a hacer?,0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues va a ir en la iniciativa una propuesta, porque en el caso de los trabajadores, obreros, trabajadores que están inscritos al Seguro Social, ellos pagan una cuota y el empresario paga otra. El fondo de pensiones se alimenta de lo que aportan trabajadores y empresarios, el gobierno no aporta.",0.0,50,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la otra reforma que hizo Calderón en el mismo sentido, eso sí tiene que ver directamente con el gobierno porque es para las pensiones de los trabajadores al servicio del Estado, maestros, trabajadores del gobierno, los que estamos en el Issste, también se aporta y el gobierno aporta otra cantidad.",0.0,54,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron una reforma igual que la de Zedillo, pero para el Issste y, lo mismo, al término del gobierno, digo, del tiempo laborable, ya en la jubilación no se recibe el sueldo completo, sino la mitad.",0.0,36,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo corregir esto?,0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando que vamos a enviar una iniciativa para que el gobierno ayude a que se vaya gradualmente corrigiendo esta injusticia, que no se le cargue todo, y desde el primer año, ni al trabajador, ni al empresario, sino que el gobierno aporte para el fondo y que con el paso del tiempo ya se normalice y ya el empresario y el trabajador aporte lo que les corresponde.",0.0,68,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Se va a apoyar desde este año, lo que tenga que aportar el gobierno para este fondo; de modo que puede llevar cinco, 10, 15 años, pero vamos a lograr corregir esta injusticia. Por eso sabemos que nos va a alcanzar, porque no va a ser todo de un solo golpe.",0.0,52,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene que ver esto también nada con la administración de las pensiones, lo que tiene que ver es con el que haya justicia y que el trabajador reciba más, que reciba completo su sueldo.",0.0,35,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la verdad es que no se trata de que sean desconocedores, o que no sepan, o no imaginen, no, no, no, es que son muy reaccionarios, son muy conservadores, es ir en contra de una política en la que ellos creen y sus jefes, sobre todo para sus jefes está bien que el trabajador gane o reciba al final la mitad, porque son clasistas. Entonces, no es que no tengan información, no, no, no, es que saben cuál es el sentido de la reforma que voy a proponer.",0.0,89,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llama mucho la atención la señora, dice: ‘Ah, eso no existe, es decir, porque no hay forma de pagar de esa manera, no hay forma, no hay forma de que se jubile el trabajador con su sueldo, no hay forma’.",0.0,42,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes? ¿Cómo sí había forma? ¿Y cómo es en otras partes?,0.0,13,17,01,2024
