Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, la participación en la construcción de modelos educativos, la medicina tradicional y las personas que lo ejercen, esto ha sido muy importante. Ahora que se ha vivido los tiempos del COVID, nuestros médicos tradicionales han tenido un papel muy relevante y por eso la importancia de este reconocimiento.",0.0,49,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el reconocimiento del hábitat, la bioculturalidad, la integridad de sus tierras y lugares sagrados. Como ustedes recordarán, el día 9 de agosto del año pasado el señor presidente emitió un decreto por el que se reconocen los lugares sagrados de los pueblos wixárika, náayeri, o’dam y mexikan.",0.0,48,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se plantea, en el marco de la autonomía, su desarrollo integral. Y como decía la secretaria, algo muy importante es que ahora se le está dando ya, se le dará base constitucional a la consulta previa, libre e informada.",0.0,40,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de estos derechos se establecen también en la iniciativa un conjunto de derechos y deberes, obligaciones para el Estado, en particular la de impulsar el desarrollo comunitario y regional. Hemos estado sobre esta base en este gobierno haciendo los planes de justicia, inició allá con el pueblo yaqui, ahora tenemos 17 planes de justicia en todo el país.",0.0,60,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, el deber de asignar presupuesto que los pueblos y comunidades indígenas podrán administrar y ejercer directamente: la protección del patrimonio cultural y la propiedad intelectual colectiva, proporcionar servicios de salud adecuados a la cultura, a la lengua de nuestros pueblos.",0.0,41,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, garantizar los derechos de las mujeres indígenas y afromexicanas.",0.0,10,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Construir y ampliar vías de comunicación, caminos artesanales, radiodifusión, telecomunicación e internet. Aquí destacamos de manera importante la construcción de los caminos artesanales que, si bien iniciaron en el estado de Oaxaca, ahora se están construyendo en otras partes del país.",0.0,41,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera importante, reconocer las formas organizativas de residentes y migrantes indígenas, sobre todo en los contextos urbanos, así como el vínculo con sus comunidades de origen.",0.0,27,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, esta obligación de celebrar las consultas ante actos administrativos y legislativos que sean susceptibles de afectarles.",0.0,18,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en la reforma, en la iniciativa de reforma, se propone fortalecer en el apartado C todo lo que tiene que ver con los derechos de los pueblos y comunidades afromexicanas, se establece una definición constitucional, se les da el carácter de sujeto de derecho público y se reconocen derechos específicos.",0.0,51,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se está creando un nuevo apartado B, en donde se está reconociendo y garantizando los derechos de las mujeres indígenas y afromexicanas a la participación, toma de decisiones a la educación, la salud, la propiedad y posesión de la tierra y demás derechos humanos.",0.0,45,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, un catálogo de derechos de la niñez, adolescencia y juventud indígenas y afromexicanas.",0.0,15,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez adoptada esta reforma constitucional, se va a crear una ley general que establezca las normas y mecanismos que aseguren el respeto y ejercicio efectivo de los derechos reconocidos.",0.0,30,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, lamentablemente no tenemos una ley reglamentaria en la materia, como sucede con muchos otros artículos constitucionales; ahora se pretende que haya una ley general.",0.0,25,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, a nivel de las constituciones y entidades federativas, pues tendrán que armonizar sus constituciones y leyes, y también se tendrán que hacer modificaciones administrativas para adecuarlas a la reforma en el marco del Poder Ejecutivo federal.",0.0,37,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Finalmente, es importante destacar que esta iniciativa de reforma constitucional recoge los resultados obtenidos en el proceso de diálogo y consulta con los pueblos indígenas y afromexicanos celebrados del año 2019 al 2021.",0.0,33,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante destacar que aquí está la palabra de las autoridades indígenas y representantes que participaron en este proceso, siguiendo esta premisa juarista de que con el pueblo todo, sin el pueblo nada. De modo que ahí está contenida la palabra de los pueblos.",0.0,45,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, pues nosotros afirmamos que esta reforma es un acto de humanidad, es un acto de elemental justicia social, es un elemento constitutivo de la Cuarta Transformación de la república que encabeza usted, presidente, y pone en práctica la premisa que nos ha iluminado, que nos ha guiado en este momento, de que, por el bien de todos, primero los pobres, los más humildes y olvidados, en especial nuestros pueblos y comunidades indígenas y afromexicanas.",0.0,76,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, presidente.",0.0,3,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero entregarle en este momento una edición de la revista de México indígena que hemos hecho para este efecto, en donde vamos a difundir esta reforma constitución en todo el país.",0.0,32,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, presidente.",0.0,3,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: Con su permiso, señor presidente. Buenos días a todas, a todos.",0.0,15,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es 21 de febrero del año 2024, esta es la sección ‘Quién es quién en las mentiras de la semana’. Y vamos a iniciar, porque es falso que elementos de Marina intentaran extorsionar en el Aeropuerto Internacional de la Ciudad de México por obras de arte para la exposición en Zona Maco.",0.0,53,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 11 de febrero pasado, el consultor y exvocero con el expresidente Vicente Fox, Rubén Aguilar Valenzuela, publicó a través de cuenta de Twitter o X que elementos de la Secretaría de Marina cobraron ‘mordidas’ a galeristas que expondrían obras de arte en Zona Maco.",0.0,45,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El también colaborador de Animal Político dijo en su publicación que marinos buscaban cobrar entre 30 mil hasta 60 mil pesos para que las obras pudieran pasar la aduana en el aeropuerto de la ciudad. Vemos aquí su tuit:,0.0,39,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Integrantes de la Semar en la aduana del aeropuerto cobraron mordidas entre 30 mil y 60 mil pesos a galerías que expusieron en Zona Maco. Si no la pagaban, les liberaban la obra en 10 días, cuando habría pasado el evento en Zona Maco’.",0.0,44,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no solamente se quedó en una publicación de Twitter, sino que el señor dio una entrevista para el Latinus de Loret de Mola. Él dijo que no iba a revelar los nombres de los galeristas y que a él un primo de un amigo, —ya saben, el rumor del rumor, del rumor, ‘a mí me dijeron’— le juró que hay galerías del extranjero que venían a exponer en Zona Maco que por ética de la empresa mejor dejaron sus obras en la aduana que pagar mordida a los marinos de la Semar. La verdad, es que qué raro.",0.0,100,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas mentiras fueron difundidas, por supuesto, por Animal Político, La Silla Rota, el Latinus de Loret de Mola, Vanguardia y NetNoticias. Pero al respecto —esto, por supuesto es falso— al respecto, la dirección del Aeropuerto Internacional de la Ciudad de México informó que no tiene ninguna queja formal al respecto. Y de acuerdo con el personal de la aduana del aeropuerto, no se han recibido solicitudes para atender algún problema en el despacho aduanero de estas mercancías.",0.0,77,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es común, hay que decirlo también, es común que, cuando hay problemática, se acercan a las autoridades para solucionarla, cumpliendo con las formalidades y normatividad aplicable. Los trámites de aduana los tramitan agentes aduanales que son gestores privados. En el caso específico de obras de arte, recientemente se atendieron todos los procesos para estas mercancías.",0.0,55,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ocasiones, las mercancías que amparan las guías aéreas son sujetas a un proceso de revisión en el ejercicio de facultades de comprobación que tienen las autoridades aduaneras. Los costos de los servicios aduanales que contrata el importador con la agencia o el agente aduanal que elijan —porque, repetimos, son privados— son totalmente ajenos a la autoridad en materia, es decir, a los funcionarios que trabajan en el aeropuerto.",0.0,69,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se tienen indicios o pruebas de alguna colusión sobre posibles extorsiones para despachar las mercancías en la aduana, y se mantiene una estricta vigilancia en el actuar de personal del aeropuerto, que labora en el Aeropuerto Internacional de la Ciudad de México. Así que es falso.",0.0,47,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Son tiempos de zopilotes digitales, con tuits de la… Perdón, vamos a presentar este caso, porque ya no saben ni qué inventar. Durante la marcha confundieron… Bueno, antes vamos a ver esta, porque es falso que la Ciudad de México se quedará sin agua un año. ¿Podemos pasar esa, por favor, antes?",0.0,56,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falso que la Ciudad de México se quedará sin agua, un día cero. No sé si han escuchado esta desinformación que ha corrido para generar miedo. Un personaje de la oposición inició una campaña para sembrar miedo e incertidumbre entre los habitantes de la Ciudad de México al declarar que se acercaba el día cero, en que ya no habría agua en unos meses.",0.0,64,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el dramatismo intencionado que acostumbra la oposición, José Luis Luege, exdirector de la Comisión Nacional del Agua con Vicente Fox, inventó que, por el bajo nivel que tiene el sistema Cutzamala, la capital del país se acercaba al día fatal en el que el vital líquido se acabaría.",0.0,49,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Medios de comunicación, como Uno Tv, N+ de Televisa, Tv Azteca, Radio Fórmula, Reforma, Proceso, El Financiero, El Economista, Publimetro, Infobae, Expansión Política y muchos más se subieron a la ola desinformativa, pero mienten. El día cero es una invención del exdirector de la Comisión Nacional del Agua y estos medios sirvieron como caja de resonancia para propagar la mentira y hacerla pasar por cierta.",0.0,65,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a explicar cómo inició y en qué va este tren de la infodemia.,0.0,15,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este análisis cuantitativo vemos cómo se publicaron 10 mil 35 notas en enero, un promedio de 320 notas diarias. Y hasta el 16 de febrero, que fue el corte que realizamos, iban siete mil 561 notas, 472 notas al día. O sea, que sí hay campaña.",0.0,47,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, primero decir que, anticipándose a los tiempos, el 10 de noviembre de 2023, 10 de noviembre, o sea, esta, esta… Si vemos cómo ha crecido esta tendencia de notas y publicaciones en torno a los que ellos llaman el día cero, pues ha sido bastante, porque, les decimos, el 10 de noviembre de 2023 la Conagua junto con el gobierno de la Ciudad de México presentaron acciones para cuidar y conservar el abastecimiento del agua en el Valle de México.",0.0,81,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se precisó que el Sistema Cutzamala sólo representa el 25 por ciento del agua que utiliza la Ciudad de México. No es verdad que, si el Cutzamala se encuentra en niveles bajos, irremediablemente la ciudad se quedará sin agua, no es cierto, es falso. Ningún funcionario, además, ha mencionado tal día cero, como han asegurado.",0.0,56,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir del 12 de enero de 2024, con objeto de aminorar el riesgo de disminuir en el almacenamiento en el Sistema Cutzamala, la entrega de agua se estableció en ocho metros cúbicos por segundo. Además, tanto la Conagua como autoridades de la Ciudad de México y del Estado de México han tomado medidas y llevan a cabo diferentes obras desde hace tres años para contar con fuentes de agua complementarias; algunas de ellas ya están concluidas y otras están en proceso. Y esto, ¿qué permitirá?, que la población continúe recibiendo agua potable para consumo humano.",0.0,96,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos con esta que se difundió. Ya saben que les encanta difundir mentiras sobre las refinerías y cualquier cosa que tenga que ver con energía. Difundieron la mentira sobre fuga en refinería de Ciudad Madero. Bueno, esta es una pieza de humor involuntario porque aquí N+ Tampico de Televisa publicó esta noticia, dice que ‘en la refinería de ‘Francisco I. Madero’, de Ciudad Madero han reportado un apagador que se quemó’, eso fue lo que dijeron ellos. Pero esto creció en las redes sociales, y más tarde Protección Civil de aquel estado, dijo que no, que era vapor y que no había absolutamente ningún riesgo para la población.",0.0,110,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con la siguiente, esta es muy importante por su relevancia. El presidente anunció que íbamos a seguir informando sobre cómo se generan estas campañas desinformativas alrededor de mentiras que se difunden en redes sociales. Vamos a presentar este caso, de cómo 10 millones de tuits fraudulentos en contra del presidente López Obrador, vamos a ver.",0.0,56,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora queremos mostrar el trabajo de un análisis de Julián Macías, quien es un activista contra la desinformación. Él exhibió el uso de granjas de bots o troll center para orquestar y alimentar la guerra sucia contra el presidente Andrés Manuel López Obrador y la candidata presidencial Claudia Sheinbaum.",0.0,49,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de revisar 10 millones de mensajes de la última semana, Julián Macías encontró muchas evidencias del uso de cuentas automatizadas. Y como ningún crimen es perfecto encontró una prueba incontrovertible de que se trata de robots que lanzan muchos mensajes con hashtags programados al día para inflar tendencias en redes sociales.",0.0,52,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su revisión, Macías encontró que 500 mil tuits tenían los mismos hashtags, ¿qué creen?, con los mismos errores, o sea, tenían errores al escribir palabras, algo imposible que suceda, que tanta gente se equivoque, y esto sucedió con varios hashtags. Vamos a verlo a continuación.",0.0,46,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos tuits forman parte de la última campaña contra el presidente de México, Andrés Manuel López Obrador, y Sheinbaum, que lo relacionan con el narcotráfico, lo cual, ya decimos, es falso y es una invención, es una campaña desinformativa. ‘Más de 500 mil tuits con el mismo error en el hashtag —esto dice Macías— me facilitaron desmontar el troll center contra AMLO’, o sea, las cuentas robotizadas. Y, esto es muy importante: ‘en contra del presidente y a favor de la candidata de la oposición. El último error fue ayer’; él dice ‘ayer’, pero esto fue el 19 de febrero.",0.0,100,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver, esto es muy importante, porque si ustedes ven —le vamos a hacer un poquito de zoom ahí— si ustedes se dan cuenta, en la barra superior vamos a ver cómo no ponen ‘#narcopresidenteAMLO’, sino dice ‘#narcopredidente AMLO’. Ese es el primero.",0.0,44,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El siguiente que sacan dice lo mismo, ‘#narcopredidenteAMLO02’. ¿Qué probabilidades hay de que saquen hashtag, con una sucesión de hashtag, con el número 02 y tenga el mismo error ortográfico?",0.0,30,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual pasa con #narcocandidada, en vez de #narcocandidataClaudia. Y el último, #narcopresidentAMLO 03. ¿Qué pasó ahí? Hasta en eso se equivocan.",0.0,21,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto es solamente una prueba.",0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otro hallazgo de más de 70 mil tuits publicados por cinco mil 500 cuentas con el mismo error, como estamos sabiendo, en un par de horas, más de la mitad se publicaron en Argentina, en España y en Colombia. Algunas de las cuentas que reciben más retuits o reposteos en esta red social por estos trolls centers, son viejas conocidas como Linda_Sofia, Ryo_Hermoso, o José Díaz Machuca o ¿quién creen? Javier Lozano.",0.0,73,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Julián Macías se pregunta: ‘¿Qué probabilidad hay de que se publiquen siete días 500 mil tuits con el mismo error?’ Y él, como un experto, responde: ‘Ninguna, a menos que lo cometa quien programa e troll center’, o sea, quien organiza a las cuentas robotizadas, a los robots.",0.0,48,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos de estos errores ya los presentamos aquí. Vean, nada más. Ahí en rojo podemos ver en qué se equivocaron. Es imposible que alguien no escriba bien, o sea, tantas personas en tan poco tiempo escriban un hashtag mal.",0.0,39,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre sus conclusiones, Julián Macías anota: ‘Esto solo serían errores en esta semana —en esta semana, nada más— que demostrarían el fraude digital’. Sí, es un fraude digital, quieren engañar a la gente. Pero sólo es un pequeño porcentaje del mismo.",0.0,41,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante las dos últimas semanas se publicaron más de 10 millones de tuits fraudulentos, consiguiendo copar durante días lo más alto de las tendencias en México. Ya sabemos, estos troll center van a impulsar una campaña de desinformación con un hashtag y posteriormente se va a volver trending topic por la cantidad de trollsque siguen estas tendencias.",0.0,57,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Macías sigue: ‘Todas las campañas de desinformación a gran escala son de triple capa’, esto es muy, muy importante.",0.0,19,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son las tres capas de la desinformación?,0.0,8,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es política, digital y mediática.",0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos al inicio, ¿cómo inició esto? Pues con dos artículos a la vez que fueron compartidos 20 veces más en Twitter que en Facebook. Lo normal es lo contrario. Si ustedes ven cualquier estadística, sobre todo aquí en México, la gente utiliza mucho más… su medio de comunicación, digamos, en redes sociales para informarse es Facebook, no Twitter, entonces parece demasiado inusual, más bien fraudulento, que este artículo se haya compartido 20 veces más en Twitter que en Facebook.",0.0,80,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vamos a ver, por ejemplo, el artículo de Tim Golden en ProPublica, se compartió 93 mil veces en Twitter. Es que esto es algo nunca visto.",0.0,27,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el de Anabel Hernández, de la Deutsche Welle, se compartió 61 mil veces más en Twitter. ¿Cómo ven eso?",0.0,20,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí, si creen que aquí acaba esto, pues por supuesto que no, porque esto no solamente pasa en México, voy a hacer aquí una pausa para seguir explicándoles lo que pasó a partir de la publicación de estos dos artículos que desataron esta campaña desinformativa, tratando de vincular al presidente de la República Andrés Manuel López Obrador, con el narcotráfico.",0.0,61,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos troll centers pueden conseguir fácilmente millones de tuits y ser tendencia, pero se necesita dinero. Esto no, decía yo, no solamente sucede en México, ya ha pasado en Ecuador, Brasil y Perú, con Lasso, VOX, Bolsonaro y Fujimori. Publican entrevistas en medios de comunicación con testimonios falsos y así generan el material para hacer este tipo de fraudes en las redes sociales, fraudes digitales.",0.0,65,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está lo que dice Julián Macías, ¿no?, tiene que haber un ataque mediático, un ataque digital, y así es como… Este es el ejemplo, ahí vemos el ejemplo.",0.0,29,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía, me iba a detener aquí para decirles que no solamente pasa en México, decíamos que estos artículos que salieron el de la Deutsche Welle y Tim Golden fueron compartidas por más de 50 mil cuentas automatizadas en troll center, incluso el artículo de Tim Golden —me pasan la anterior, por favor— en inglés, imagínense.",0.0,56,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de esa fecha empezaron a lanzar hashtags que sumarían más de 12 millones de tuits. Y aquí va el ejemplo: Carlos Loret de Mola usó el hashtag y se sumó con una entrevista, no sé si la vieron, la verdad, bastante lamentable y vergonzosa, sin ninguna prueba, entrevistó a un dizque encapuchado. Solo esta semana hubo más de 10 hashtags atacando a AMLO, al partido en el poder y a las candidatas Sheinbaum y Brugada, para la Presidencia y la Ciudad de México respectivamente, sumando más de ocho millones de tuits, donde más del 80 por ciento es artificial, siendo siempre las mismas cuentas las que reciben más retuits de bots.",0.0,113,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa aquí?,0.0,3,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estos ocho millones de tuits que van en contra de Sheinbaum y Brugada son a favor de la candidata de la oposición. Es decir, estos… que el 80 por ciento es artificial. Digamos, ellos sirven a la candidata de la oposición en positivo y negativo para la candidata Sheinbaum y la candidata Brugada. Además, hay que decirlo, son muy obvios.",0.0,61,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Control Center, es decir, cuentas automatizadas, robots. Puedes conseguir fácilmente millones de tuits y ser tendencia, siempre sólo se necesita dinero, mucho dinero. Pero tiene el riesgo que un error se multiplique por 100 mil, como lo acabamos de ver.",0.0,40,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a dejar hasta aquí la investigación de Julián Macías, a quien, por supuesto, desde aquí reconocemos su importante trabajo de desvelar, develar la manipulación en las redes que distorsionan la conversación, dirigen campañas negras y representan un fraude para la democracia.",0.0,43,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hasta aquí la demostración que se usan robots, cuentas automatizadas, troll center para inflar las campañas contra el presidente de la República. Pero seguiremos la próxima, no nos vamos a detener, y hablaremos de cómo se difunden esos mensajes y ataques, es decir, de dónde viene la matriz de difusión y cómo se construyen los mensajes, la matriz de opinión.",0.0,62,21,02,2024
