Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FERNANDO COTRIM BARBIERI,"También reuniones informativas con el mercado, total transparencia, luego las bases de licitación, amplia publicación de las bases de licitación a nivel nacional, internacional, en los medios oficiales de Naciones Unidas y las mejores y buenas prácticas de divulgación de licitación. Trabajaremos en la conducción de las licitaciones, evaluación de las ofertas.",0.13978888565234285,52,31,07,2020
FERNANDO COTRIM BARBIERI,"Y quisiera mencionar un dato que pienso que es importante. De acuerdo con el sistema de adquisiciones de UNOPS, hay la posibilidad de, antes de la adjudicación, entrar en un proceso de negociación con la oferta de menor precio que se presente en la licitación, porque, señor presidente y demás autoridades, la oferta de menor precio no significa necesariamente que es el precio de mercado y eso efectivamente, con estas herramientas que tenemos, eso nos permite negociar con lo aplicable para que el precio llegue al punto de equilibrio correcto.",0.5980165882063078,90,31,07,2020
FERNANDO COTRIM BARBIERI,"Tenemos un observatorio regional de precios de medicamentos de 21 países que nos permite referenciaciones de precios, esta referenciación de precios nos va a ayudar, tanto en la fase de investigación de mercado como en la evaluación de las ofertas.",0.5430096684521477,40,31,07,2020
FERNANDO COTRIM BARBIERI,¿Qué buscamos con este convenio?,0.2501330404655688,5,31,07,2020
FERNANDO COTRIM BARBIERI,"Lograr los cuatro principios de licitación de UNOPS: integridad, transparencia, competencia efectiva y mejor valor del dinero, y repito, competencia efectiva, no competencia como forma, formal, competencia efectiva y que se logren los resultados de una mejor competencia, mejor resultado, y mejor valor del dinero para el Estado mexicano.",0.06611495304395151,49,31,07,2020
FERNANDO COTRIM BARBIERI,"UNOPS va a trabajar conjuntamente con el Estado mexicano para con eso lograr una gestión pública más justa y equitativa, con mejor rentabilidad del gasto, hacer más con menos.",0.42409504769255085,29,31,07,2020
FERNANDO COTRIM BARBIERI,"Vamos a poner todos los recursos de la organización a disposición, operativos, recursos humanos, nuestras capacidades, certificaciones. El reto es muy grande, pero estamos seguros que vamos a lograrlo.",0.4900989095789151,29,31,07,2020
FERNANDO COTRIM BARBIERI,Señor presidente:,0.42593460805528316,2,31,07,2020
FERNANDO COTRIM BARBIERI,"En el día de ayer, en coordinación con el Insabi, también se ha incluido en el convenio el material de curación, junto con los medicamentos.",0.42558745894230743,25,31,07,2020
FERNANDO COTRIM BARBIERI,"Finalmente, en nombre de la señora Grete Faremo, directora ejecutiva de UNOPS, en nombre del señor Fabrizio Feliciane, director general de UNOPS para América Latina; y en mi capacidad de director de México, agradecer una vez más la confianza depositada en el trabajo de UNOPS, de usted, del señor canciller y de las demás autoridades del país.",0.08161663581572197,57,31,07,2020
FERNANDO COTRIM BARBIERI,Muchas gracias.,0.500183160728402,2,31,07,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Colegas, invitados especiales el día de UNOPS y Organización Panamericana de la Salud, señor consejero jurídico.",0.08048521633655116,21,31,07,2020
MARCELO EBRARD CASAUBON,"Muy breve, porque ya aquí se dijeron las cuestiones más importantes. Preparamos una presentación nada más para que tengamos en claro esto de dónde viene.",0.7519846362728334,25,31,07,2020
MARCELO EBRARD CASAUBON,"Ya se dijo que firmamos con la Organización Mundial de la Salud, con la Organización Panamericana de la Salud, la adhesión de México a los fondos estratégicos y al fondo rotatorio desde el inicio del gobierno.",0.17789714615433908,36,31,07,2020
MARCELO EBRARD CASAUBON,"Y con UNOPS, en realidad la historia viene desde que el presidente López Obrador en un debate en campaña dijo: ‘Voy a invitar a la ONU por primera vez en la historia a hacer licitaciones importantes en México’.",0.1291647973540389,38,31,07,2020
MARCELO EBRARD CASAUBON,"En febrero de 2019 vino Grete Faremo, Noruega, fue ministra en ese país, era secretaria adjunta, secretaria general adjunta de la ONU, vino a México y firmó un convenio marco, porque el señor presidente de la República nos pidió que así se hiciese con el propósito de que las licitaciones o varias de las licitaciones más importantes del país pudieran realizarse con la participación de UNOPS, sea su asistencia técnica o, como el día de hoy, que nos convoca ya a la primera licitación por encargo en la historia de México. Quiero subrayar eso, porque lo que hoy estamos presenciando nunca había ocurrido, jamás.",0.00821481972644147,104,31,07,2020
MARCELO EBRARD CASAUBON,"Bueno, pues esto empezó ahí, febrero del 2019. Se dijo, queremos, dijo el señor presidente, transparencia y las mejores condiciones posibles en aquello que adquiramos, en este caso, los medicamentos.",0.33045040124450215,30,31,07,2020
MARCELO EBRARD CASAUBON,¿Qué proyectos se hicieron de febrero del 19 para acá?,0.36525249665015297,10,31,07,2020
MARCELO EBRARD CASAUBON,"Emisión del nuevo pasaporte electrónico mexicano, que será uno de los más avanzados en el mundo. La UNOPS estuvo presente, fue nuestra asistencia técnica.",0.10085652450307259,24,31,07,2020
MARCELO EBRARD CASAUBON,"Tren Maya, ha estado participando de manera muy relevante junto con otras instituciones de la ONU, como la Unesco.",0.568234023869283,19,31,07,2020
MARCELO EBRARD CASAUBON,"Y el apoyo en los procesos de licitación internacional de Cablebús, Trolebuses y Metro en la Ciudad de México, que se han traducido en ahorros significativos y también el criterio de valor de las adquisiciones.",0.1301357455404085,35,31,07,2020
MARCELO EBRARD CASAUBON,"Se hicieron una serie de modificaciones a la Ley de Adquisiciones, porque no permitía que se hiciera una licitación por encargo de una agencia internacional, en este caso perteneciente a la Organización de las Naciones Unidas. Entonces, Cámara de Diputados, Cámara de Senadores, aprovechamos para reconocerles ese esfuerzo y esa decisión, modificaron la ley para que se pudiera hacer una licitación por encargo.",0.3082972846735814,63,31,07,2020
MARCELO EBRARD CASAUBON,"Es la primera vez en la historia que se le encarga a una agencia internacional una licitación de esta naturaleza. Para quienes nos están viendo, significa que se firma un contrato y entonces en este caso la UNOPS hará la licitación internacional, las adquisiciones, la contratación y finalmente la entrega al gobierno mexicano, en este caso al Insabi, cuyo titular aquí nos acompaña, Juan Ferrer.",0.20487655245809772,65,31,07,2020
MARCELO EBRARD CASAUBON,"Y, como ya dijo el señor presidente, habrá para ese tiempo una agencia, una institución mexicana pública, responsable de la distribución de los medicamentos, proceso en el cual recurrentemente ha habido una gran corrupción porque es un mercado oligopólico.",0.19523837324259588,39,31,07,2020
MARCELO EBRARD CASAUBON,¿Quiénes distribuyen?,0.3576146396369981,2,31,07,2020
MARCELO EBRARD CASAUBON,Muy pocos.,0.8116790150496423,2,31,07,2020
MARCELO EBRARD CASAUBON,¿Y qué sucedía?,0.2636797575299206,3,31,07,2020
MARCELO EBRARD CASAUBON,"Mucho abuso. Entonces, esta es la primera vez en la historia.",0.3238203487727844,11,31,07,2020
MARCELO EBRARD CASAUBON,"¿Y eso qué significa, qué acciones se toman y qué resultados tienen?",0.18714965746691065,12,31,07,2020
MARCELO EBRARD CASAUBON,"Hay un observatorio regional de precios de medicamentos UNOPS. Esto va a significar, ya lo explicó Fernando hace un momento, igual que lo hace la Organización Panamericana de la Salud, ellos buscan, hacen el estudio de mercado más completo del mundo, o sea, ninguna agencia del mundo, sea de un país o sea privada, tiene el alcance de una institución de la Organización de las Naciones Unidas, cubren todos los países del mundo. Entonces, el estudio de mercado que vamos a tener no lo habíamos tenido en el pasado.",0.21700173818355445,89,31,07,2020
MARCELO EBRARD CASAUBON,"La gestión pública permite acceder a medicamentos con estándares internacionales para que tengamos el mejor uso del gasto posible; es decir, lo que se va a invertir represente, signifique, el mayor valor posible para nuestro país, para los contribuyentes que son los que están pagando esta operación, para comprar los medicamentos y los materiales de curación.",0.05187064829559138,56,31,07,2020
MARCELO EBRARD CASAUBON,"Asegurar el abastecimiento, eso es muy importante, o sea, el pedido que se está haciendo es todo lo que vamos a necesitar en 2021 y así sucesivamente en los años subsecuentes hasta el 2024.",0.5311705177400448,34,31,07,2020
MARCELO EBRARD CASAUBON,"Entonces, mediante el acuerdo que se firmó en diciembre del 19 con la Organización Panamericana de la Salud y en términos generales la Organización Mundial de la Salud, México participa en los Fondos Rotatorios de Vacunas y en el Fondo Estratégico de Medicamentos e Insumos de Salud Pública, ya lo explicó aquí nuestro colega de la Organización Panamericana de la Salud. Esto significa que también esa organización va a participar para garantizar que estos objetivos se cumplan.",0.17726115838947845,77,31,07,2020
MARCELO EBRARD CASAUBON,"Entonces, tenemos el mejor equipo posible, el mejor equipo del mundo es el que va a trabajar con México y por México.",0.5522296544709302,22,31,07,2020
MARCELO EBRARD CASAUBON,"Sintetizo, primera vez en la historia una licitación por encargo, es decir, la Organización de las Naciones Unidas busca, valora, adquiere y entrega. Es un cambio de raíz, se rompe la inercia de los oligopolios acostumbrados a imponer todo tipo de sobreprecios y abusos que ya describió el señor presidente, se rompe.",0.19119608241984198,52,31,07,2020
MARCELO EBRARD CASAUBON,"Segundo, vamos a tener el mejor valor más alto por el dinero que se va a invertir por parte de México. Entonces, licitación por encargo.",0.1929725114988954,25,31,07,2020
MARCELO EBRARD CASAUBON,"Son tres mil 643 claves, probablemente sea la adquisición o licitación más grande en la historia en manos de la ONU probablemente así sea de un solo país. Seis mil 800 millones de dólares más o menos.",0.11748350640040565,37,31,07,2020
MARCELO EBRARD CASAUBON,"Y bueno, decir que todo esto se hace, porque hay una voluntad evidente de romper con circuitos, prácticas, tradiciones y costumbres que nos llevaron desgraciadamente a mucha corrupción, desabasto y casos muy escandalosos. Nunca más en México volverá a haber algo así a partir de hoy.",0.43814950932299646,46,31,07,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le pedimos al consejero jurídico que proceda.,0.04010487406771384,7,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Esto es lo que se acaba de convenir, que es, como decía al principio, un hecho histórico.",0.7227621521155001,19,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a abrir para preguntas.,0.33661608626982004,5,31,07,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,31,07,2020
PREGUNTA,"Primero, quería preguntar sobre este convenio al representante de la UNOPS aquí en México.",0.07723198569776041,14,31,07,2020
PREGUNTA,"Según su experiencia, ¿qué probabilidades tienen las empresas mexicanas de quedar elegidas en las licitaciones sobre empresas de otras partes del mundo?",0.08988733200362421,22,31,07,2020
PREGUNTA,Y también dijo que el reto es muy grande aquí en México y quería saber cuáles son los retos que ve.,0.6005443449159429,21,31,07,2020
FERNANDO COTRIM BARBIERI," Las licitaciones serán públicas internacionales, licitaciones públicas internacionales significa que están abiertas en igualdades de condiciones al mercado nacional y al mercado internacional.",0.15083464535929975,23,31,07,2020
FERNANDO COTRIM BARBIERI,"Obviamente que estaremos en coordinación con el país para adoptar y establecer los requerimientos de participación en estas licitaciones, los criterios de elegibilidad para participar de las licitaciones, pero son licitaciones públicas abiertas e internacionales.",0.05821154154863413,35,31,07,2020
FERNANDO COTRIM BARBIERI,"Y nosotros siempre con UNOPS sabemos que las licitaciones públicas internacionales el mercado responde, eso es muy importante, el mercado responde adecuadamente.",0.5083592720107337,22,31,07,2020
FERNANDO COTRIM BARBIERI,"Nosotros pensamos y entendemos que vamos a poder tener la mayor cantidad de claves adjudicadas en lugar de claves desiertas y entonces en ese sentido lo que le puedo decir sobre esta comparación de empresas nacionales o internacionales, los criterios de elegibilidad serán acordados con el gobierno, pero igualdad de participación y obviamente garantizando la seguridad, la bioseguridad y la calidad de los medicamentos y el menor precio.",0.5328520290463813,68,31,07,2020
FERNANDO COTRIM BARBIERI,"Y, además, como he comentado, los sistemas de contrataciones públicas nacionales de los gobiernos en general son muy rígidos y no permiten, por ejemplo, la negociación de precios en la etapa de preadjudicación que yo he mencionado; las normas de UNOPS al lado de Naciones Unidas permiten esto.",0.4900400818218424,48,31,07,2020
FERNANDO COTRIM BARBIERI,"Sobre los retos del proceso en general es lo que nosotros ya hemos diagnosticado y lo que ha mencionado el señor presidente, el señor canciller, es lograr la desconcentración de los proveedores, por eso que hemos dicho la competencia efectiva.",0.3964468082856261,40,31,07,2020
FERNANDO COTRIM BARBIERI,"Y también que no necesariamente la oferta de menor precio es el mejor precio, eso se tiene que hacer en la referenciación, hacer un análisis de mercado y en esta etapa de negociación se puede inclusive trabajar con los proveedores de que se haga una reducción cuando hay el punto de equilibrio.",0.3904266419938886,52,31,07,2020
FERNANDO COTRIM BARBIERI,"Obviamente nosotros sabemos el reto del desafío, pero entendemos que las herramientas que tenemos están a la altura de este reto.",0.23131073435965724,21,31,07,2020
PREGUNTA," Presidente, a usted quería preguntarle si pudiera darnos más detalles de lo que dijo hace tres días, de que AHMSA le va a regresar al gobierno 200 millones de dólares de la planta de Agronitrogenados, porque hay fuentes de la empresa que han negado esto.",0.10484613110027334,45,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, en el caso del señor Lozoya y en otros casos, el exgobernador de Chihuahua, Duarte, García Luna, no sólo es hacer justicia, que no haya impunidad, sino también recuperar bienes del pueblo de México, bienes de procedencia ilícita.",0.05274925683523182,40,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos interesan tres cosas en todos estos casos, desde luego son las instancias correspondientes las que tienen que actuar, la fiscalía sobre todo.",0.04776380520462664,24,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos interesa, primero, que se conozca la verdad, que el pueblo sepa sobre el modo operandi, la forma en que saqueaban al país o cómo se daba la impunidad, cómo llegamos a extremos de que se hacían estos negocios arriba sin recato o cómo se llegó al extremo de que la seguridad pública estaba en manos de García Luna, que tenía un acuerdo con una de las bandas del crimen organizado. Entonces, por eso la verdad, para que no haya repetición, primero.",0.170558072305582,82,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, el castigo a los responsables, que no haya impunidad.",0.11920875713888926,11,31,07,2020
