Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está sucediendo, pero mientras se tenga el apoyo de la gente, pues vamos a continuar con la transformación. Y es muy estimulante, es una dicha enorme el que nuestro pueblo tenga un nivel de concientización, yo diría de los mejores del mundo; por eso hay que seguir con la revolución de las conciencias. Es muy importante el seguir informando, orientando, concientizando, porque esto es lo que más ayuda.",0.0,73,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo ayer de lo del periódico de Los Ángeles, se llama Los Ángeles Times, de que —lo voy a repetir porque es muy importante— los corresponsales de toda la prensa extranjera siguieron mandando información y recogiendo información como era antes, entonces sus fuentes de información, pues eran o siguen siendo Castañeda, Aguilar Camín, Krauze, Loret de Mola, Denise Dresser; entonces, ¿qué mandan de información?, pues lo mismo que se dice aquí, y eso es lo que sale en New York Times, y eso es lo que sale en el Washington Post, y en el Financial Times, Wall Street Journal, los mismos. Ya en algunos periódicos internacionales ya cambiaron más los corresponsales, pero por lo general es el mismo procedimiento.",0.0,121,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la prensa occidental es bastante conservadora en el mundo, se atiende lo que les interesa a los potentados. Por ejemplo, en el caso de Assange, lo tienen injustamente preso por dar a conocer información que también dio a conocer el New York Times, pero a el New York Times no lo sancionan, porque es de ellos, y a Assange ahí lo tienen injustamente encarcelado.",0.0,65,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero regresando a lo de Los Ángeles Times, mandaron —porque una cosa es estar repitiendo mentiras y calumnias, igual que el Reforma, que El Universal y que Loret, y otra cosa es la realidad en el país— mandan envidados especiales y hacen un reportaje ahora con la visita del presidente Biden y el primer ministro Trudeau, y se sorprenden porque van a Oaxaca, no sé a qué otros estados, aquí mismo en la ciudad, y hacen un periodismo objetivo, profesional, no faccioso, y sacan un reportaje de lo que vieron en México, que es diametralmente opuesto a la versión de la prensa vendida o alquilada a los potentados.",0.0,109,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos padeciendo, pero al mismo tiempo es importante, porque era un tema tabú, no se trataba este tema y es importantísimo. Imagínense cuánta gente sin derecho a la información, no se garantizaba en México el derecho a la información porque el régimen controlaba por completo la información y ellos decidían qué informaban y qué no informaban, y la mayoría de los mexicanos no sabía que habían comprado un avión de lujo, no sabían que los ministros de la Corte ganan 500 mil pesos mensuales.",0.0,89,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué van a saber que Loret de Mola gana dos millones de pesos mensuales, que tiene seis departamentos en la Ciudad de México, uno en unos de los edificios más lujosos, que tiene una casa de campo con bosque, con albercas, con lagos, en Valle de Bravo, que tiene departamentos en el extranjero. ¿Lo sabía la gente? No.",0.0,58,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabían que hicieron un montaje cuando detuvieron al señor Vallarta, y que ahí mismo le estaban dando sus zapes en la televisión? No lo sabía la gente.",0.0,27,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabía lo de García Luna, que hoy comienza su juicio en Estados Unidos, no lo sabía, de cómo García Luna fue convirtiéndose en el brazo derecho, en el hombre fuerte de Felipe Calderón, y terminó acusado de estar vinculado con la delincuencia organizada y por eso está siendo juzgado en Nueva York. Y todavía no se sabe mucho porque los medios no abordan el tema. En Estados Unidos, como van a empezar ya los juicios ya hay más medios interesados, pero aquí no hay nada. A ver si no trae algo El Universal en la primera plana y el Reforma.",0.0,101,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso es en Estados Unidos., pero me refiero a cómo se sigue con la línea, en el caso de los medios, de obedecer y callar, como vasallos.",0.0,28,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esta es la primera del Reforma, tienen a Claudia y a Riobóo, pero ¿dónde está lo de García Luna? No es nota.",0.0,23,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver El Universal. Ah, también, miren, fue lo que tú me preguntaste, que no es culpa tuya que me hayas preguntado eso.",0.0,23,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llaman las direcciones de información de los periódicos?,0.0,10,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jefaturas de información, son las jefaturas de corte y confección, como siempre.",0.0,12,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo, pero, en fin, vamos a seguir adelante.",0.0,14,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, primero, pues la gente sí quiere que esté la Guardia Nacional en el Metro, los que utilizan el Metro, los que diario utilizan el Metro. Y es obvio, es lógico. Imagínense, si es el principal transporte para ir al trabajo y hay un ambiente de inseguridad donde puede haber accidentes, pues ¿qué es lo que la gente desea? Pues que haya seguridad.",0.0,63,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que hablan de militarización y eso, eso es puro asunto o es carga ideológica, o problemas con nosotros o politiquería, pero la gente que se tiene que movilizar son millones diariamente, ¡cómo van a vivir con la zozobra, con miedo, con temor! Pues tenemos que garantizar que haya seguridad.",0.0,50,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, como el pueblo es sabio, aunque no le guste a Sheridan que yo diga eso, cuando se hizo una encuesta, bueno, creo que por El Universal, —no, fue Buendía, ¿no?—, al día siguiente de que se tomó la decisión… ¿No la tienes?, por los que no la vieron, porque esto no se repite, por eso digo de que un dirigente tiene que repetirse a diferencia de un escritor.",0.0,70,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la encuesta: ¿Estás de acuerdo o en desacuerdo con la presencia de la Guardia Nacional en el Metro?",0.0,19,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo, 79.54; en desacuerdo, 20.46. Cuatro mil 404 entrevistas.",0.0,10,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí las hicieron en el Metro, ¿verdad? Sí.",0.0,8,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto seguramente, si se hace a población abierta, el resultado sería más aquí, posiblemente los que no usan el Metro, pero los que usan el Metro sí quieren a la Guardia Nacional.",0.0,32,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es tu pregunta, ¿verdad?",0.0,5,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, ya vamos a estar informando de los resultados, que son muy buenos, de la presencia de la Guardia.",0.0,20,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a tener, como lo hacemos en otros estados, vamos a tener una reunión de seguridad y una mañanera en las oficinas del gobierno de la ciudad.",0.0,29,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viernes. Y vamos a que el gobierno de la ciudad, Claudia Sheinbaum, que tiene todo nuestro apoyo, nos informe sobre el Metro a todos.",0.0,25,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también una cosa que es importante, que se informe sobre los que participaron en el atentado a Ciro Gómez Leyva. Claro que está lo del debido proceso, pero hay que ver qué sí se puede decir, porque está muy avanzada la investigación; bueno, ya hay detenidos.",0.0,47,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son temas interesantes.",0.0,4,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, muy bien, nosotros estamos muy satisfechos con los resultados de la cumbre de América del Norte, fueron muy buenos. Bueno, se expresa en el ambiente económico, financiero.",0.0,29,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay el acuerdo de formar un grupo de 12 especialistas, servidores públicos. Ya nosotros tenemos cuatro nombrados, ayer me reuní con ellos, es el secretario de Relaciones Exteriores, el secretario de Hacienda, la secretaria de Economía y Alfonso Romo en carácter de ciudadano empresario. Entonces, ya nos reunimos, están elaborando, van a definir un plan de trabajo, va a haber acuerdo con el gobierno de Estados Unidos, de Canadá, para que elijan a los cuatro que corresponden a cada país, y ellos van a hacer las propuestas para que haya más integración económica con respeto a las soberanías, que siga llegando inversión extranjera, que se siga invirtiendo en México, que se sigan trasladando empresas de otras regiones del mundo, que se sigan creando empleos, que sigamos manteniendo nuestra relación económica y comercial.",0.0,132,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea, ya se ha logrado en los últimos meses que el primero y el segundo lugar en la relación económica con Estados Unidos lo tenga Canadá o México, y ya está en tercero China.",0.0,38,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos, por ejemplo, el semestre pasado, julio y agosto, Canadá primer lugar, nosotros en segundo, China tercero; septiembre y octubre, nosotros en primer lugar, Canadá en segundo, China en tercero, en el comercio con Estados Unidos.",0.0,36,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es fortalecer la economía y el comercio en América del Norte, y otros temas, pero se avanzó mucho, bastante, y se van a seguir manifestando, se van a seguir sintiendo todos estos cambios, que es en beneficio de los pueblos y en beneficio de los gobiernos, es una muy buena relación.",0.0,52,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se trataron, no, todos no, pero sí muchos, muchos temas: el tema migratorio, el que no haya persecuciones, el que no haya redadas a nuestros paisanos, el que se protejan los derechos humanos, el que se busque que se apruebe en el congreso la ley para regularizar la situación de mexicanos que viven y trabajan honradamente en Estados Unidos desde hace muchos años, todos esos temas se trataron. El tema de la cooperación económica, seguridad entre los países, varios temas, muchos temas. La relación con los países de América Latina, del Caribe, el no darle la espalda al resto del continente.",0.0,103,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy buena, mucho, mucho, muy buena la reunión.",0.0,10,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo reclamos, protestas, todo fue entendimiento con argumentos y acuerdos.",0.0,11,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero insistimos nosotros en que queremos el sueño de Bolívar en todo el continente americano, la unión de los países de América del Norte y de toda la América Latina y del Caribe.",0.0,35,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos también de la cooperación con países de América Latina y del Caribe y del trato respetuoso, que no haya intervencionismos, que se respete la voluntad de los pueblos, lo que se manifestó como solidaridad en el caso de Brasil, de cómo tanto el primer ministro Trudeau como el presidente Biden apoyaron al presidente Lula, no se quedaron callados, pues esa es una manifestación de respeto y de apuesta a la democracia de manera sincera, no demagógica, porque se puede estar hablando de las libertades y de la democracia, pero estar apoyando el autoritarismo o el dominio de las oligarquías en los países, como ha sucedido, pero en este caso el presidente Biden habló por teléfono con el presidente Lula y le ofreció su apoyo, su respaldo, eso es importante, y se dio en nuestro país.",0.0,137,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos esa unidad con respeto a nuestras soberanías.",0.0,9,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pues, son ustedes tres y ustedes.",0.0,8,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que tenemos que hacer todo lo que ayude a prevenir enfermedades. Y si está demostrado que el tabaco afecta la salud, pues las medidas que se tomen ayudan en un buen propósito.",0.0,34,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, quienes tienen el negocio del tabaco, la distribución del tabaco, la venta del tabaco, de los vapeadores, pues pueden no estar de acuerdo, incluso medios de información, que en este caso serían medios de publicidad, no de información, publicistas porque les deja mucho dinero, pero como tú mismo sostienes, es a costo de la vida de mucha gente.",0.0,60,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son decisiones que se tienen que tomar. Y sí, hay inconformidad, pero también pues hay que tomar en cuenta que se debe de poner por delante siempre la salud pública, la salud de la gente.",0.0,36,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas veces se miente, se engaña. Esto que hablábamos de los vapeadores, que en las advertencias se dice que tienen cuatro o cinco sustancias químicas, y cuando se hace una investigación en México —porque vale mucho la libertad y ayuda mucho la democracia, en otros países, con todo respeto, no pueden los gobiernos tocar estos temas, no pueden—, cuando la Secretaría de Salud hace la investigación de un vapeador, los científicos, los especialistas encuentran que tiene 35 sustancias peligrosas, hasta cancerígenas, pues cómo vamos a aceptar eso, o cuando menos cómo nos vamos a quedar callados y no informarlo a la gente. Hay padres de familia que no saben el daño que causan los vapeadores, no porque no quieran saberlo, volvemos a lo mismo, se oculta información. Antes se decía: ‘Muy bien, sólo dicen, sólo hablan, sólo dan a conocer lo que les conviene’, esa es la sabiduría popular.",0.0,150,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que estas organizaciones internacionales están haciendo ese reconocimiento al país.",0.0,12,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también entendemos, ¿no?, el porqué de la inconformidad de quienes hacen negocio con la distribución cigarrillos y con otros productos que son dañinos a la salud, y también entendemos que hay medios de información que están molestos porque imagínense lo que significa de publicidad, el que se tengan contratos para dar a conocer estos vapeadores y cualquier producto, los productos chatarra incluso. Pero, bueno, ya se tomó la decisión.",0.0,70,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, creo que es algo bueno, que con toda la politiquería se busca ocultar, se eclipsa, pero en los últimos años se han venido a vivir a la Ciudad de México miles de extranjeros, muchísimos extranjeros, en especial de Estados Unidos, jóvenes. Es una ciudad que les fascina, y es una ciudad segura.",0.0,53,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque están con lo del Metro, pero la Ciudad de México tiene menos homicidios que otras grandes ciudades del mundo. La disminución en cuatro años que lleva de jefa de Gobierno, Claudia Sheinbaum, en homicidios, pues ha pasado de cinco homicidios diarios a menos de dos. A ver si no tenemos el dato.",0.0,53,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los robos de vehículos en la ciudad. Yo fui jefe de Gobierno en la ciudad. Cuando llegó el ingeniero Cárdenas de jefe de Gobierno le dejó al que estaba, creo que Espinoza se llamaba, se apellida, Espinosa Villarreal, como 120 robos diarios de vehículos, 120; el ingeniero los bajó creo que a 100, yo lo dejé como en 78 robos diarios; Marcelo lo bajó como a 50; volvió a subir, dos años bajó con Mancera, y en los últimos tres años subió; y con Claudia abajo, pero el robo de vehículo, 10.",0.0,92,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Esto es 2000, ¿verdad? Aquí entré yo, aquí entré, miren como estaba para atrás. Sí, aquí es 2000.",0.0,20,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo salí aquí, y va para abajo, por aquí; luego Marcelo lo bajó, Marcelo llegó hasta el 12, por aquí; aquí volvió a subir; aquí entró Claudia, sí, a finales. Y, miren, pero acá estaba como en 120.",0.0,39,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo. Es que se sumaba antes robo de vehículo sin violencia y con violencia, era lo mismo, y ahora se separa, pero, de todas maneras, aunque se le sume de 10 y tres, 13, 14, a 120.",0.0,39,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos con homicidio. Este es. Yo lo agarré como en 3.0, lo bajamos y lo dejamos como en 1.8, por aquí, 1.8, aquí.",0.0,25,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí va Marcelo, y aquí es Mancera, ¿verdad?, aquí hacia adelante, al 18. Miren, todavía le toca arriba 18, 19 y 20, pero miren, casi igual a cuando iniciamos.",0.0,29,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es muy importante, esta caída.",0.0,7,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Ciudad de México es una ciudad segura, muy bella. Ya les platiqué cómo no resistió el presidente Biden el asomarse a ver la Plaza del Zócalo. Me platica el ingeniero Esquer que atendió a los de seguridad, del Servicio Secreto, y revisaban y revisaban todo. Y en su papel, pues, porque ellos tienen esa responsabilidad y lo hacen muy bien.",0.0,62,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el lugar donde nos íbamos a reunir solos con las intérpretes es el Salón Hispanoamericano, que es muy bello ese salón, y tiene pues un balcón, no como el balcón central, pero también es un balcón muy importante, bello.",0.0,41,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando fueron unos días antes a hacer la revisión, el del Servicio Secreto dijo: ‘No, la ventana se cierra, no puede estar la ventana abierta’. Y ahí argumentó Alejandro y logró que dejaran la ventana abierta.",0.0,37,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso cuando llegamos, que está un retrato también muy bien hecho, de Hidalgo, uno de Washington, uno del libertador Bolívar y otro de Martí, ve el presidente esto y luego camina hacia la ventana y ve el Zócalo, y no se aguanta y se queda.",0.0,47,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya le digo: Mire, vamos a verlo bien. Y abro la puerta y nos salimos al balcón pues a gozar.",0.0,21,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la plaza más bella, o de las plazas más bellas del mundo, para no ser chovinista, pero es bellísimo nuestro Zócalo, nuestro Centro Histórico. Entonces, cómo no va a querer venir la gente, es una de las ciudades del mundo más atractivas la Ciudad de México.",0.0,47,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde hay, con todo respeto, una afluencia turística como Cancún, que llegan 30 millones de pasajeros al año, y el norte, Los Cabos, y Jalisco y Nayarit?",0.0,27,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, no quiero herir susceptibilidades, ni celos, ni sentimientos, pero todos los estados de nuestro país son bellísimos, su naturaleza, su historia, Chihuahua, Nuevo León, Coahuila, Durango, Sonora, Hidalgo.",0.0,30,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso. Imagínense, Ensenada, allá.",0.0,4,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Tú puedes, Hugo?",0.0,4,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí existe, pero no tengo el dato preciso. No sé si tú tengas alguna información, sobre si hay orden de aprehensión en México.",0.0,26,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya, ya.",0.0,3,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo, estamos constantemente revisando la situación de los penales, las reuniones diarias de seguridad comprenden todo, precisamente se hace un análisis penal por penal de cuántos custodios, cuántos detenidos, si existe un equilibrio entre la vigilancia y el número de custodios, si hay saturación, sobrepoblación en los penales.",0.0,50,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay solicitudes de los estados para el traslado de reclusos, hemos ayudado en penales federales para que no se saturen penales en los estados. Se ha hecho todo, pero también debe de tenerse presente que la mayoría de los penales, de las cárceles del país, están a cargo de los gobiernos locales.",0.0,52,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, administración, operación, protección, nosotros ayudamos, y siempre vamos a estarlo haciendo porque hace falta.",0.0,15,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabamos de tener una evaluación, por ejemplo, en Quintana Roo. ¿Por qué no lo explicas?, de cuando hay un penal saturado. ¿O por qué no explicas de la última revisión que se llevó a cabo en los dos penales en Zacatecas?",0.0,42,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, el sistema de salud pública en general, tanto para derechohabientes como para población abierta se está, vamos a decir, renovando en todos los aspectos. Y es un programa prioritario, la salud es primero y no hay límites, todo lo que podamos hacer para ayudar a enfermos lo vamos a seguir haciendo.",0.0,53,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo aquí que tengo el compromiso, y los compromisos se cumplen, de que este año vamos a tener un sistema de salud de primera, como los mejores del mundo, es un acuerdo, estamos trabajando para eso.",0.0,37,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del apoyo a los derechohabientes del seguro para su traslado, no sé si tú puedas explicar.",0.0,17,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero queda claro que no ha habido disminución.",0.0,9,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, va ella.",0.0,3,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, qué me informaron ayer, o sea, cuánto ingreso ayer. ¿Te parece así? Esa es la mejor respuesta.",0.0,19,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que nos manden la información del SAT, esa es una información diaria, como la de los delitos que se cometen y son informes diarios.",0.0,26,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diario también revisamos lo que tiene que ver con la pandemia, con las enfermedades de salud todos los días, y este es muy importante ¿no?",0.0,25,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo mejor tenemos el de ayer, el de recaudación. Es que los expertos a veces fallan. La verdad es que la economía mexicana está bien.",0.0,27,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo de ayer, o sea, los primeros días del mes. ¿Cómo le llaman a, a…? Ah, sí, las pintas y las repintas, cabañuelas.",0.0,26,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los primeros, aquí son 13 días, porque es al 13 de enero. En los primeros días del año pasado de enero la recaudación era de 47 mil 951 millones, es lo que había entrado, y ahora 61 mil 511, en términos reales es un incremento del 19 por ciento; o sea, que si a esto le agregamos inflación nominal serían como 27, 26, 27 por ciento.",0.0,68,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos bien el año en recaudación, en ingresos. Por ejemplo, los tributarios están muy bien.",0.0,16,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos IVA, menos, porque son devoluciones que se hacen a principio de año. Sin embargo, Impuesto Sobre la Renta, miren, de 14 mil a 29 mil millones.",0.0,27,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están cumpliendo los contribuyentes y muchas gracias, y que nos sigan ayudando con la convicción de que ahora este dinero se destina a mejorar las condiciones de vida, de trabajo, de la mayoría del pueblo, se destina al desarrollo, se destina a la seguridad pública, no se va a los paraísos fiscales, no se lo roban, como era antes, los políticos y también los traficantes de influencia, esa es una diferencia importante.",0.0,72,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay corrupción, lo repito, el presupuesto rinde, alcanza, no hay problema; si hay corrupción, pues tienen que pedir deuda, tienen que aumentar impuestos, tienen que decretar gasolinazos. La corrupción hay que combatirla no sólo por razones de índole moral, sino porque es muchísimo lo que se libera para el desarrollo del país, y eso no lo tomaban en cuenta los tecnócratas, como ellos mismos decían, y algunos siguen todavía repitiéndolo, ‘esa variable no importaba’, cuando es fundamental. Ya es como la quinta llamada, pero todavía.",0.0,87,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, no tenemos problema y va a ser muy buen año, va a ser muy buen año en lo económico, en lo social, y yo lo que deseo es que nos vaya bien a todos. Lo más importante de todo, que contemos con salud, que no nos enfermemos, que no haya sufrimientos.",0.0,53,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que tiene que haber atención a todos, que haya unidad, y lo están haciendo muy bien. Están muy unidos Claudia, Marcelo, Adán, están incluyendo a Ricardo Monreal y deben de incluirse a otros, y todos en unidad.",0.0,40,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que va a decidir es el pueblo, no hay dedazo. Es que eso les cuesta trabajo entenderlo a algunos, porque también hay que tomar en cuenta que fueron siglos de imposición, que el presidente era el que decidía sobre el candidato, siempre era así. Entonces, ahora no, ahora va a ser la gente, van a haber encuestas.",0.0,59,17,01,2023
