Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este periodo se hará un esfuerzo de reubicación de servidores públicos en función de lo prioritario, con el fin de dejar de rentar edificios, vehículos, bodegas, inmuebles, entre otros ahorros.",0.24404821191925632,31,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco. Se posponen las acciones y el gasto del gobierno, con excepción de los siguientes programas prioritarios:",0.10653095577318292,17,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis. La Secretaría de Hacienda dispondrá de los recursos necesarios para cumplir cabalmente con la entrega de participaciones federales a los estados, el pago de nómina, de pensiones y la amortización y servicio de la deuda pública.",0.002551554800942847,37,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se podrá utilizar sin autorización de la Secretaría de Hacienda recursos de fondos o fideicomisos creados por acuerdo o decreto del Poder Ejecutivo.,0.048563567003476485,24,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete. Tendrán trato excepcional la Secretaría de Salud, la Guardia Nacional y las secretarías de Marina y Defensa Nacional.",0.6743657345293925,19,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ocho. Se aplicará la Ley de Austeridad Republicana de manera rigurosa.,0.19037788839397243,11,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nueve. La eficiencia, la honestidad y la austeridad nos permitirán aumentar el presupuesto para fortalecer el blindaje de los programas sociales y de los proyectos prioritarios en 622 mil 565 millones de pesos, 622 mil 565 millones de pesos; al mismo tiempo, se otorgarán tres millones de créditos dirigidos a la población más necesitada y a la clase media.",0.05984434464391249,59,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, se crearán dos millones de nuevos empleos. Todo lo cual hará posible proteger al 70 por ciento de las familias mexicanas, equivalente a 25 millones de hogares, sobre todo a los pobres y a los integrantes de las clases medias. Todo ello, sin aumentar el precio de los combustibles, sin aumentar impuestos o crear impuestos nuevos y sin endeudar al país.",0.041096484427462596,63,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a demostrar que hay otra forma de enfrentar la crisis sanitaria, la crisis económica o de cualquier índole, cualquier tipo de crisis, siempre y cuando no se permita la corrupción, se fortalezcan valor y principios como el del humanismo y se gobierne para y con el pueblo.",0.18413368825980436,48,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Once. Estas medidas aplican para todo el Poder Ejecutivo federal, es decir, incluyen a organismos descentralizados, órganos desconcentrados, empresas de participación estatal mayoritaria y fideicomisos públicos.",0.07947448775636937,26,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La responsabilidad de la aplicación de este ordenamiento corresponderá a los secretarios, a los directores de dichos organismos y a la Secretaría de la Función Pública.",0.01424814731677961,26,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presente decreto entrará en vigor el día de su publicación en el Diario Oficial de la Federación, es decir, el día de hoy y cesará en su vigencia el 31 de diciembre del 2020.",0.110236394380297,35,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo. La Secretaría de Hacienda y Crédito Público, en un plazo no mayor de 180 días contados a partir de la entrada en vigor del presente decreto, llevará a cabo las adecuaciones de carácter presupuestal que en su caso se requieran.",0.31781093229290136,41,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el decreto que voy a enviar a la Consejería Jurídica de la Presidencia y a la Secretaría de Gobernación para que se le dé el completo fundamento legal y se publique hoy mismo. Esto es lo que vamos a llevar a la práctica, repito, en lo general.",0.07121790944211429,49,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso que corresponde a la política energética por la caída de los precios del petróleo, eso lo vamos a tratar aquí.",0.24394231101071776,22,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habíamos quedado que mañana, pero lo vamos a hacer hasta el viernes porque estamos haciendo un análisis, todo está muy alterado, ya ustedes han visto cómo se desplomó a menos cero el precio del petróleo, la mezcla mexicana y cómo ya levantó ayer; poco, pero ya subió a seis, siete pesos… seis, siete dólares el barril. Es todavía una situación muy inestable.",0.06024830965014772,62,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también que considerar que, a finales de este mes, inicia el recorte de producción que se acordó en el mundo y eso tiene que ter algún efecto. De todas maneras, nosotros estamos ya elaborando una estrategia, se los comentaba ayer, que va a consistir en refinar más petróleo crudo en nuestro país para comprar menos gasolinas en el extranjero.",0.042534186372175896,60,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos dos aciertos, entre otros, que nos ayudan en esta circunstancia:",0.40512338029876377,11,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es que se inició el trabajo de exploración y producción en 19 campos nuevos el año pasado. Tenía tiempo que no se abrían nuevos campos para la explotación de petróleo y logramos perforar más de 200 pozos nuevos que ya están prácticamente terminados. Esto nos permite cerrar la válvula de esos pozos sin que se pierda presión, porque son pozos nuevos, eso no se podría hacer con pozos ya muy explotados de campos maduros, porque no se podría cerrar, costaría mucho reactivarlos, intervenirlos, inyectarles gas, agua, nitrógeno para levantar el petróleo que les queda y extraerlo; cuando son pozos nuevos, traen presión natural. Eso es algo que nos está ayudando ahora que vamos a recortar la producción de crudo.",0.5652672285474248,120,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que fue también un acierto es que desde que llegamos decidimos rehabilitar las seis refinerías y el año pasado se invirtieron 12 mil millones de pesos del presupuesto federal, que no se hacía, llevaba mucho tiempo.",0.14622970138710165,38,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya está en proceso ese plan de rehabilitación de las refinerías. Tenemos ya herramientas, equipos, se autorizó un presupuesto para este año de 10 mil millones de pesos adicionales y esto nos va a permitir ir avanzando en el volumen de refinación de las plantas.",0.024912950612319604,46,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hace dos días ya logramos procesar en las seis refinerías 800 mil barriles de crudo. Si estamos produciendo un millón 700 mil barriles diarios, quiere decir que ya vamos a tener capacidad de procesar hasta el 60 por ciento de toda nuestra producción. Esto también nos ayuda.",0.11909789133339119,48,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se protegió Hacienda, también fue otra buena decisión. Todos los derechos que paga Pemex a Hacienda, que no son pocos, se aseguraron considerando un precio por barril de petróleo de 49 dólares. Esa cobertura nos permite tener alrededor de 150 mil millones de pesos; o sea, no se pierde ese ingreso por la caída en el precio del petróleo. Pero eso a detalle pasado mañana.",0.5085135973682194,66,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así en otros temas que van a ir requiriendo una explicación puntual y estamos dispuestos a informar a toda la población.,0.6116199702005789,22,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, abrimos sobre el tema. A ver.",0.16682805278889773,9,22,4,2020
PREGUNTA," Jefe del Estado mexicano. Carlos Pozos, reportero de Lord Molécula Oficial.",0.15563518391971656,11,22,4,2020
PREGUNTA,"Señor, sin duda este ordenamiento de decreto rompe con las medidas anticíclicas que antes se adoptaban. Este ordenamiento con estas once acciones, desde mi punto de vista muy acertadas, mandan una buena señal para todos los ciudadanos mexicanos.",0.5916377317041274,38,22,4,2020
PREGUNTA,"Pero yo quisiera saber, además de este ordenamiento, ayer el Banco de México en una junta extraordinaria decidió inyectar 750 mil millones de pesos para paliar la crisis y reducir al seis por ciento la tasa de referencia.",0.07526220749204736,38,22,4,2020
PREGUNTA,"Este ordenamiento y este rescate inyección de liquidez del Banco de México ¿qué fortaleza nos da como país, presidente?",0.1381711721350666,19,22,4,2020
PREGUNTA,"Esa es mi primera pregunta y, si me permite, una segunda más.",0.47726178590779467,12,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, aclarar que nosotros somos respetuosos de la autonomía del Banco de México. Es una institución autónoma del Estado mexicano; no es autónoma del Estado mexicano, es una institución autónoma que pertenece al Estado mexicano, para decirlo mejor, y respetamos las decisiones que tome.",0.6710328233549362,44,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que el reducir la tasa de interés, ayuda; es una opinión en mi parte, porque abarata el crédito en general.",0.034078838108836065,21,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que debemos de tener cuidado es en el uso correcto, moderado, cuidadoso de las reservas de la nación, ahí sí no son del Banco de México, son las reservas de la nación.",0.8884868733152907,34,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidar ese tesoro, para decirlo con claridad, y no disponer de esos recursos sin necesidad, tiene que justificarse muy bien. Nosotros no estamos pidiendo recursos del Banco de México ni de ninguna institución financiera porque pensamos que podemos salir adelante sin endeudar al país y sin perder reservas del Banco de México; pero respetamos las decisiones que tomen, desde luego.",0.3770885511752826,61,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos que ya es tiempo de cambiar el modelo. Lo que está pasando en el mundo es una crisis de ese modelo, lo hemos estado diciendo, y es un error volver a lo mismo cuando es un modelo fracasado, especulativo, que no piensa en la gente.",0.02078931930903731,46,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que replantearnos hasta los parámetros en que se mide el supuesto crecimiento porque ¿cómo es posible que hay crecimiento y es cuando se produce más desigualdad? Entonces, el crecimiento ¿en beneficio de quiénes o cómo se concentró lo que creció la economía?, ¿a quiénes benefició?",0.559637280251728,46,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ya se ha empezado a debatir en el mundo. Nos sentimos orgullosos, pero fuimos de los primeros que planteamos que no íbamos a someternos a la política neoliberal. Tuve una discrepancia, yo diría sana, con el anterior secretario de Hacienda, porque cuando teníamos que presentar el Plan de Desarrollo…",0.025492301227968712,51,22,4,2020
PREGUNTA, ¿Con Carlos Urzúa?,0.7314697094566134,3,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me llevó el proyecto que se iba a enviar a la Cámara de Diputados y lo leí y era el mismo de siempre, el mismo esquema, como si lo hubiese hecho Aspe o Carstens o Gil Díaz, o cualquier secretario de Hacienda del periodo neoliberal, y le dije: No, esto yo no lo puedo enviar, danos oportunidad unos días ¿cuándo se vence el plazo?, y ya me dijo que se vencía en una semana, y me puse con un equipo que me ayudó a elaborar el plan que al final enviamos al Congreso. Pero son dos visiones distintas completamente.",0.5309273550632507,100,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso también lo estamos enfrentando ahora, por eso hay protestas o inconformidades, porque ya no seguimos el mismo esquema, ya no nos sometemos a la agenda que se dictaba, y era hasta vergonzoso, desde el extranjero. Esas llamadas reformas estructurales no surgieron de México, no parten de las necesidades de nuestro país, sino fue una receta que aplicaron desde los centros financieros del mundo para todos los países, igual para todos, además con el mismo nombre:  Reforma Energética, Reforma Fiscal, Reforma Laboral, Reforma Educativa, reforma a la seguridad social. Lo mismo, y en los congresos de todos los países se ajustaron las constituciones y las leyes a ese mandato del extranjero.",0.0028049647777399597,111,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando había una crisis, cuando la crisis de finales del presidente López Portillo, del final López Portillo, que hay hasta una anécdota:",0.19115187345190107,22,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va al Tesoro el entonces secretario de Hacienda, Jesús Silva-Herzog, finado también, una gente buena, desesperados porque viene un desplome en la economía; esto, al final del gobierno de López Portillo, al inicio ya, o estaba por iniciar el gobierno de Miguel de la Madrid, y nos castigan en el precio del petróleo para darnos los créditos, desde luego con carta de intención.",0.018370177055190267,63,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que teníamos que hacer -y ya hemos hablado de qué eran las cartas de intención- era despedir trabajadores, reducir salario, aumentar tarifas, privatizar. Y ese mismo funcionario del Tesoro, cuando escribe sus memorias, habla de esos momentos y dice que cuando va con el presidente Reagan, le dice el presidente Reagan: ‘Qué duro eres –riéndose- maltrataste mucho a los mexicanos’.",0.01773444868361111,61,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es una de tantas anécdotas de cómo se humillaba a los servidores públicos del país.,0.7201746575658827,16,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de la crisis del final del gobierno de Salinas y la entrada de Zedillo, lo que hicieron a Serra, lo insultaban, así, de manera discriminatoria. Entonces eso ya no.",0.01426154052532717,30,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese tiempo nos dieron 20 mil millones de dólares, pero quedó hipotecado todo el ingreso petrolero. En ese tiempo recuerden que fue lo del Fobaproa, el que convirtieron las deudas de los de arriba, de unos cuantos, en deuda pública, o sea que todavía estamos pagando todos. Entonces, ya no esos modelos.",0.0012587839530176872,53,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto ha producido alguna inconformidad y apuestan a que no vamos a salir, a que nos vamos a rendir. Nosotros vamos a hacer todo lo que esté de nuestra parte. Aunque nos quedemos con lo indispensable, no va a faltar apoyo para la mayoría del pueblo, sin endeudarnos. Ese el desafío.",0.2601434553603547,52,22,4,2020
PREGUNTA," Presidente de México, mi segunda pregunta.",0.2878650043241178,6,22,4,2020
PREGUNTA,"Toda vez que ayer usted informó que va a haber Pulso en la Salud, va a haber el pulso de los energéticos, el pulso de los prestadores de servicio, yo quisiera preguntarle si es viable o precedente el que los lunes el vocero Jesús Ramírez o usted pudiéramos también tener el pulso de las noticias para conocer qué noticias son falsas o qué noticias son verdaderas, tanto en la prensa escrita, tanto en la radio y la televisión. Si pudiera ser viable, esa sería mi pregunta. Le agradezco.",0.26301077784387633,88,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero se cae eso por su propio peso, eso no está teniendo éxito; incluso, no sé si ustedes lo han notado, pero veo que le han bajado, a lo mejor yo no estoy tan al tanto, pero ya no hay tantas noticias falsas porque como que se les está revirtiendo, como que tienen un efecto de búmeran, ya no hay tantas, y eso hay que agradecerlo. Además, a lo mejor ya se les está acabando el dinero o ya no quieren seguir pagando bots, porque eso cuesta, pero si lo están haciendo porque quieren actuar de manera responsable, bienvenido, qué bueno ese cambio de actitud.",0.01594541301644273,105,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, no creo que haga falta. Poco a poco, esos excesos se van a ir haciendo a un lado, ya la gente no les cree a quienes mienten, a quienes exageran. ¿Ustedes creen que no aburre abrir un periódico, El Universal, por ejemplo, o el Reforma, y no encontraran nada bueno del gobierno? Todo malo, todo malo; pero no sólo las notas, los articulistas supuestamente independientes, todos.",0.0192305941652247,68,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, en El Universal se presumía de que tenían una línea editorial gobiernista, pero sus articulistas eran independientes, había pluralidad en los editoriales, porque escribía un dirigente de oposición, algún escritor destacado verdaderamente independiente, los moneros. Ya no queda nada, solo los moneros, creo que todavía está Helio Flores, sí está, pero los articulistas, los que escriben la editorial, puro conservador.",0.33035141891334324,61,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y del Reforma ya ni hablamos, lo mismo TV Azteca y lo mismo Televisa y ¿cómo se llama, Excélsior, el director de Excélsior?, como el director de Milenio, no sé si todavía es director de Milenio, Marín.",0.024727317571452204,37,22,4,2020
PREGUNTA, Ya no.,0.11284667875822428,2,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya no. Ah, bueno. Porque esos vienen de la escuela de Proceso.",0.022110324966671247,13,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lamentable el director de Excélsior, su concepción, su conservadurismo. A lo mejor desde que estaba en Proceso pensaba así.",0.24186369996878276,20,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los mejores medios escritos durante mucho tiempo, La Jornada, antes UnomásUno, una muy buena época de UnomásUno del golpe de Excélsior, y el Proceso. Y ahí se formaron muchos, pero la mayoría se echó a perder.",0.5095698244428356,37,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay en México un periodismo profesional, independiente, no digo objetivo porque eso es muy difícil, la objetividad es algo muy relativo; pero ético, estamos muy lejos de eso. Es parte de la decadencia que se produjo.",0.5077116806916255,38,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo la radio, lo mismo la televisión. No generalizo, pero sí, no supieron entender la nueva realidad, le siguieron con lo mismo. Y, desesperados, optaron muchos por la mentira. Ciro Gómez Leyva venía de un periodismo profesional, nuevo, independiente. Y se fueron volviendo conservadores, se cansaron de ser como eran. Es que siempre hay tentaciones. Pero ¿qué ha sido el periodismo en la historia de México?",0.011860817833683594,68,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zarco, Francisco Zarco y no solo él, los periodistas que actuaron en el periodo de la Reforma y de la República restaurada es la prensa más libre, más inteligente, más patriota que se haya tenido en toda la historia.",0.1688442426235675,39,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en la Revolución, Filomeno Mata, Daniel Cabrera, los hermanos Flores Magón y muchos más en la clandestinidad, en la cárcel, Paulino Martínez.",0.2111169219031255,23,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y posteriormente un periodismo, aún durante el tiempo de más autoritarismo en México existían… Por ejemplo, la revista Siempre, con buenos articulistas a pesar de que estamos hablando de los años más difíciles del autoritarismo.",0.011153359433569486,35,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente, Manuel Buendía, un buen periodista independiente, Miguel Ángel Granados Chapa, pero ya queda muy poco.",0.17877277269902567,16,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos defienden creo que tres, y estoy hablando de periodistas. Nos defiende muchísima gente, por eso puedo estar tranquilo, porque hay millones en las redes sociales que nos defienden.",0.09562870389495497,31,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les digo quiénes defienden en estos últimos días: Federico Arriola, que nos defiende, enfrenta a todos de esta campaña de calumnias; Enrique Galván, de La Jornada; Pedro…",0.04640619140356645,28,22,4,2020
PREGUNTA," Presidente, pero…",0.42593460805528316,2,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estoy terminando. Yo sé que desespera, pero despacio, es que yo no puedo hablar de corrido, por eso me llevo tiempo.",0.5585478878130749,22,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedro Miguel. Estoy tratando de recordar quiénes, estoy hablando de la prensa escrita. Ya mencioné tres, ¿no?",0.2772213328256702,17,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un articulista inteligente también, incluso no podría decir que de izquierda, pero sí buen analista político, que se mete más a entender lo que está pasando y lo que somos, uno que escribe en El País, Jorge Zepeda Patterson, pero hasta ahí. Yo creo que los voy a perjudicar porque los estoy mencionando.",0.03350209901296413,54,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en general, ¿cuántos editorialistas hay?",0.5185272047191164,6,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cientos. Por eso comentaristas de radio, de televisión, por eso es importantísimo el fenómeno de las redes sociales, porque en redes sociales, aún con textos cortos, siguiendo aquella consigna o proclama o criterio de que ‘bueno y breve, doblemente bueno’, a veces con muy pocos caracteres, con muy pocas palabras se dice muchísimo.",0.5333508123592335,53,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, también incluyo a los que nos defienden, caricaturistas. De por sí la caricatura en México siempre ha estado hacia adelante y una buena caricatura es una editorial, lo dice todo, pero bueno.",0.5250814711281865,33,22,4,2020
PREGUNTA," Sobre lo que acaba de mencionar, presidente, nada más quería preguntarle, ¿entonces usted considera que el buen periodismo es el que defiende a su gobierno?",0.04531271902108776,25,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, el buen periodismo es el que defiende al pueblo y que está distante del poder, el que no defiende al poder, el que defiende al pueblo.",0.04534356095661906,28,22,4,2020
PREGUNTA, El buen periodismo no es el que aplaude.,0.024107431344562617,8,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que no. Lo que tenemos ahora es un periodismo muy cercano al poder, sobre todo al poder económico, y muy distante del pueblo. Es un periodismo de la élite, que no defiende al pueblo raso; cuando mucho, a la clase media y de ahí para arriba. Y a la clase media la utilizan nada más como parapeto. Es como las pymes, que las usan de bandera, las ponen por delante para sacar provecho los de mero arriba.",0.5201829584274744,78,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo. Tampoco es para pelearnos, es amor y paz. Pero es buena la polémica, el debate, es parte de la democracia.",0.36825636841160836,27,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos muy agradecidos con la gente, muy agradecidos con los que nos ayudan en las redes sociales, son millones. Lo único que pedimos, en mi caso y con todo respeto, es que no se agreda, que se digan las cosas, pero que no haya insultos, que no se apueste a los linchamientos políticos, que se argumente porque eso es mucho mejor en la réplica, el argumento.",0.39302645903582434,68,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los opositores nuestros ya olvidaron la historia, tienen como amnesia, y esto también se ve en los medios, no hay análisis de lo que pasaba antes, no. Se habla… Antier comentaba yo de lo de la detención de Genaro García Luna. Apenas vi un artículo de Dolia Estévez de ayer, pero aquí no se trata el tema, está vedado.",0.5045900127260295,61,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el juez que le negó el amparo o la libertad dice que no se le otorga el derecho de libertad bajo fianza porque puede escapar a México, donde tiene un grupo que lo protege. Ese es el argumento por el que no le dieron la libertad.",0.016695216533227777,47,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando uno ve que en los medios no se trata el tema, -no sé si Reforma lo trata, si ha hecho editoriales sobre este tema o los escritores del Reforma han tratado este asunto- cuando uno ve que el tema no se trata… Y es un asunto de fondo, porque estamos hablando del secretario de Seguridad Pública en un sexenio acusado de proteger a una banda y de recibir sobornos millonarios, hasta para vivir en el extranjero con gran lujo, relacionado con agencias internacionales, la CIA, la DEA, que también deberían de ser llamados a declarar todos ellos.",0.016919482484230277,99,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de estos operativos que se permitían para introducir armas a México, acuerdos entre gobiernos, fue en ese mismo tiempo, luego se demuestra que con esas armas cometieron homicidios en el país y ¿dónde quedó la investigación?",0.03930654711472851,37,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero si yo aquí, en vez de gimnasia digo magnesia, mañana…. no, hoy mismo me tunden. No me estoy quejando, es nada más tratando de analizar lo que está sucediendo.",0.006626449857642347,31,22,4,2020
PREGUNTA," Y bueno, es que justo a veces se confunde. El papel de la prensa no es aplaudir, de hecho, es más bien cuestionar cuando algo no está claro y muchas veces confunden el cuestionar con el atacar.",0.12306827090340311,37,22,4,2020
PREGUNTA,"Entonces, bueno, nada más esa precisión. El tema de García Luna sí ha sido tocado a nivel nacional, es un asunto de interés.",0.6624449479954104,23,22,4,2020
PREGUNTA,"Y precisamente, lo que mencionaba en el tema de seguridad, México todavía, como usted ya lo había reconocido anteriormente, pues está registrando días históricamente con mayor número de homicidios dolosos.",0.015505875112659029,30,22,4,2020
PREGUNTA,"¿Cómo han tratado el tema y qué estrategia están…? Sabemos que por supuesto es prioritario el tema del COVID-19, pero ¿qué estrategia van a aplicar en el país para combatir esta situación?",0.09629426158127641,32,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Pues estamos trabajando todos los días. Ese es un problema muy grave, heredado de la época de la corrupción, desde la época de García Luna y todos los posteriores.",0.2862271134858295,29,22,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un asunto, en efecto, muy lamentable, grave, pierden la vida muchos mexicanos diariamente.  Estamos atendiendo eso todos los días, haciendo todo nuestro mejor esfuerzo, evitando la corrupción, que no haya esas protecciones que se daban antes, que se atiendan las causas que llevaban a muchos jóvenes a tomar ese camino de las conductas antisociales.",0.02149986114832618,56,22,4,2020
