Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Vemos, si ustedes notan la gráfica, una ligera tendencia a la alza, lo cual es normal por la temporada invernal, es una cuestión cíclica. Lo bueno es que sí han bajado sustancialmente sus precios a nivel internacional y en consecuencia el precio de la gasolina regular en México la semana pasada fue de 22 pesos con cuatro centavos, el de Premium 24 pesos con 17 centavos y el del diésel 23 pesos con 64 centavos.",0.0,75,23,01,2023
RICARDO SHEFFIELD PADILLA,"El incentivo fiscal para esta semana es del 64.8 por ciento en el caso de la regular, del 47.1 por ciento para la Premium y del 89.4 por ciento para el diésel.",0.0,32,23,01,2023
RICARDO SHEFFIELD PADILLA,"¿Cuáles fueron las tres marcas más careras la semana pasada en gasolina, diésel y Premium?",0.0,15,23,01,2023
RICARDO SHEFFIELD PADILLA,"Fue Arco, Chevron y Acron. Y las tres aliadas de los consumidores esta semana que cerró fue G500, BP y Total.",0.0,21,23,01,2023
RICARDO SHEFFIELD PADILLA,"Vamos ahora a ver el precio más alto, con el margen más alto, por cada uno de los productos, y lo pueden ver ustedes en las ocho regiones. En este caso, con un margen de dos pesos con 60 centavos, mucho más bajo que los márgenes altos de la semana anterior, tenemos que el precio más alto, con el margen más alto, está en franquicia Pemex, en Las Choapas, Veracruz, a 23 pesos con 28 centavos precio al público por litro; mientras que la más económica, con un margen de 15 centavos, fue Mobil, en Zacatecas, Zacatecas, con un precio al público de 21 pesos con 29 centavos.",0.0,108,23,01,2023
RICARDO SHEFFIELD PADILLA,"Para la Premium, la más alta, fue de una gasolinera de Mobil, en Monclova, Coahuila, un precio al público de 25 pesos con 89 centavos, un margen de tres pesos con 40 centavos, contra 15 centavos de margen que tiene franquicia Pemex, en Boca del Río, Veracruz, un precio al público mucho más bajo en consecuencia, 21 pesos con 97 centavos.",0.0,61,23,01,2023
RICARDO SHEFFIELD PADILLA,"Y en el diésel, el precio más alto, con el margen más alto, fue de Pemex, en Cancún, Quintana Roo, 25 pesos con ocho centavos, es esta gasolinera con un margen de tres pesos 14 centavos; mientras que el más económico fue de la cadena Tesoro, en La Paz, Baja California Sur, 23 pesos con 69 centavos por litro de diésel, un margen de 23 centavos.",0.0,66,23,01,2023
RICARDO SHEFFIELD PADILLA,"Recibimos a través de la app de Litro por Litro 199 denuncias o quejas, y las atendimos a través de 271 visitas o verificaciones.",0.0,24,23,01,2023
RICARDO SHEFFIELD PADILLA,"Tuvimos una gasolinera que no se dejó verificar, ya se hizo acreedora a una multa de más de 800 mil pesos, esto es en Silao, Guanajuato, Servicio Lateral, por algún motivo habrá impedido que hiciéramos la verificación conforme corresponde a la ley; y también dos gasolineras que no dejaron colocar los sellos porque tienen irregularidades, una en Salamanca, Guanajuato, en Hidalgo 1919, allá mis paisanos guanajuatenses, y en Tarímbaro, Michoacán, en Franco Gaona 315, estas dos gasolineras no permitieron la colocación de sellos.",0.0,83,23,01,2023
RICARDO SHEFFIELD PADILLA,"Vamos ahora a ver cuál es la más cara y la más barata como un referente, una manera de comparar que nuestro proveedor esté en los altos, en los bajos o en la media de estos precios. Para la gasolina regular, sin tomar en cuenta el margen, la más barata fue en Saltillo, Coahuila, Cargo Gas, 17 pesos con 39 centavos, muy económica; y 18 pesos con 39 centavos de la Phillips 66 en Querétaro, Querétaro.",0.0,76,23,01,2023
RICARDO SHEFFIELD PADILLA,"Mientras que las más caras para la regular fue 24 pesos con 22 centavos en Chilpancingo, Guerrero. Y ahí mismo en Chilpancingo Petro, 24 pesos con 20 centavos, ahí le andan cargando las pulgas a Chilpancingo, habrá que revisar más a detalle qué está pasando ahí.",0.0,46,23,01,2023
RICARDO SHEFFIELD PADILLA,"En la Premium, la más barata a 21 pesos con 73 centavos de franquicia Pemex en Veracruz, Veracruz; y 21.07 también de Pemex en Boca del Río, Veracruz. Las más caras 26 pesos con 84 centavos para variar de Shell en el Estado de México, en Atizapán; y 26 pesos con 56 centavos de franquicia Pemex en Tepelmeme, Morelos, Oaxaca.",0.0,60,23,01,2023
RICARDO SHEFFIELD PADILLA,"Y para el diésel, la más económica 22 pesos con 79 centavos de BP en Coatzacoalcos, Veracruz; y 22 pesos 79 centavos de franquicia Pemex en Veracruz, Veracruz. La más cara 26 pesos con 50 centavos también de franquicia Pemex eh Jilotlán, Jalisco; y 26 pesos con 19 centavos Gas 57 en Monclova, Coahuila.",0.0,54,23,01,2023
RICARDO SHEFFIELD PADILLA,Seguimos también revisando los servicios sanitarios en las gasolineras para que de preferencia no los cobren y sobre todo que los tengan en buen estado y limpios.,0.0,27,23,01,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora el gas LP. En gas LP, si hacemos un corte el 18 de enero y convertimos a kilos a pesos el precio internacional del gas, tenemos que estuvo a 22 pesos con 49 centavos, mientras que el promedio la semana pasada en todo México para cilindros de gas fue de 19 pesos con 72 centavos por kilo. Ese mismo día, 12 pesos con 16 centavos por litro para tanques estacionarios; 10 pesos con 65 centavos el promedio de las 220 regiones en que se divide el país.",0.0,91,23,01,2023
RICARDO SHEFFIELD PADILLA,"Seguimos encontrando proveedores aliados de los consumidores en el gas LP. Tenemos casos por abajo del precio máximo de su región en el Estado de México, en Jalisco, en Veracruz, en Puebla y en Nuevo León. Un ejemplo, Gas Premium, de San Simón de Guerrero, Estado de México, lo tiene al precio al público a 10 pesos con 14 centavos el litro, cuando el precio máximo es de 11 pesos con nueve centavos, casi un peso abajo, aliados de los consumidores estos en el caso del Gas LP.",0.0,88,23,01,2023
RICARDO SHEFFIELD PADILLA,"Y tenemos también ejemplos para cilindros de gas donde hay quien da por abajo del precio máximo en Jalisco, en el Estado de México, en Guanajuato y en Guerrero. Gas Butep, en Zapotlanejo, Jalisco, lo tiene a 19 pesos con 91 centavos el kilo, cuando el precio máximo de la región es de 20 pesos con 70 centavos, prácticamente 80 centavos abajo del precio máximo.",0.0,65,23,01,2023
RICARDO SHEFFIELD PADILLA,Realizamos 807 visitas y/o verificaciones. En esta ocasión encontramos todas las que visitamos respetando los precios máximos y sin ninguna falta grave.,0.0,22,23,01,2023
RICARDO SHEFFIELD PADILLA,"Vamos ahora a ver quién es quién en los 24 productos de la canasta básica, de los 24 productos más consumidos por las familias mexicanas. Tenemos un muy ligero aumento en el caso de los precios de promedio alto y una baja, también pequeña, en el caso de los promedios de precios bajos. Y ya estaremos viendo la próxima semana los resultados del Índice Nacional de Precios al consumidor de bebidas y alimentos, aunque ya estamos empezando a ver cierta estabilidad en esos precios.",0.0,84,23,01,2023
RICARDO SHEFFIELD PADILLA,"Tenemos nosotros en la región zona centro, donde el precio más alto lo encontramos en Walmart, de la Benito Juárez, aquí en la Ciudad de México, por los 24 productos, 992 pesos con 30 centavos; mientras que esos mismos 24 productos los encontramos en Tlaxcala, Tlaxcala, en 897 pesos con 90 centavos y 60 pesos más barato en la Central de Abastos de Iztapalapa, que el precio más alto aquí de la Ciudad de México, en 930 pesos con 50 centavos.",0.0,81,23,01,2023
RICARDO SHEFFIELD PADILLA,"Vamos a la zona centro norte, donde el precio más alto lo encontramos en Walmart, en Guadalajara, Jalisco, a mil 74 pesos con 30 centavos, mientras que en mismo Walmart tiene el precio más bajo en Morelia, Michoacán, a 904 pesos este mismo paquete. Ojalá Walmart lo pudiera dar igual en Guadalajara para que también se alíen con esos consumidores.",0.0,60,23,01,2023
RICARDO SHEFFIELD PADILLA,"En esta semana que pasó el precio más alto en la zona norte lo encontramos en HEB, Saltillo, Coahuila, a mil 73 pesos, mientras que el más económico es en Mercado Soriana, en Chihuahua, Chihuahua, a 920 pesos con 10 centavos por los mismos 24 productos en las mismas cantidades.",0.0,50,23,01,2023
RICARDO SHEFFIELD PADILLA,"Y, por último, en la zona sur sureste, la Central de Abastos de Mérida, Yucatán, tiene el precio más alto a mil 105 pesos con 16 centavos a menudeo, mientras que Soriana Híper en Acapulco, Guerrero, tiene este paquete al precio más bajo de la zona a 881 pesos con 20 centavos.",0.0,52,23,01,2023
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Comenzamos.,0.0,1,23,01,2023
JAVIER MAY RODRIGUEZ," Muy buenos días. Con su permiso, señor presidente.",0.0,8,23,01,2023
JAVIER MAY RODRIGUEZ,"Corresponde hoy informar de manera integral sobre el tramo 2 del Tren Maya. El tramo 2 se encuentra enteramente dentro del estado de Campeche, se extiende por 234 kilómetros, de Escárcega a Calkiní y pasan por seis municipios y 31 localidades. Cuenta con dos estaciones que son Edzná y Campeche, y con tres paraderos: Carrillo Puerto, Tenabo y Hecelchakán. Para resguardo de los trenes, se construye una cochera en Campeche, así como una base de mantenimiento en Edzná que permitirá mantener en buen estado la vía.",0.0,86,23,01,2023
JAVIER MAY RODRIGUEZ,"En el tramo 2 se realizan 783 obras complementarias, que son: 10 viaductos, 149 pasos vehiculares, peatonales y de fauna, 447 obras de drenaje transversal y 177 obras inducidas.",0.0,29,23,01,2023
JAVIER MAY RODRIGUEZ,"En el suministro de insumos, avanza sin contratiempos. Se requieren para el tramo 2 un total de 572 mil 790 toneladas de balasto, 464 mil 315 piezas de durmientes y 29 mil 392 toneladas de riel.",0.0,36,23,01,2023
JAVIER MAY RODRIGUEZ,"Dentro del tramo 2 se construyen 18 kilómetros de libramiento ferroviario, el libramiento de Campeche, que en específico incluye cinco viaductos, 42 pasos vehiculares, peatonales y de fauna, así como 34 obras inducidas. En el libramiento se ubica la estación de Campeche, que permitirá el acceso de la histórica capital del estado.",0.0,52,23,01,2023
JAVIER MAY RODRIGUEZ,"En cuanto a empleos, la obra del Tren Maya en el tramo 2 genera actualmente más de 42 mil fuentes de trabajo, sobre todo mano de obra local. Además, en cumplimiento a sus instrucciones, señor presidente, de que el Tren Maya beneficie a las localidades de la ruta ferroviaria, en el tramo 2 se aplica el Plan Integral de Desarrollo con 50 viviendas y 147 obras sociales en sus comunidades.",0.0,70,23,01,2023
JAVIER MAY RODRIGUEZ,"En estas obras adicionales, los programas para el Bienestar, que ya se aplican en la región, el patrimonio cultural es protegido y conservado por lo que en el tramo 2 el Programa de Mejoramiento de Zonas Arqueológicas Promeza, se aplica en los sitios de Edzná y Xcalumkín. En estas dos zonas arqueológicas se construyen centros de atención a visitantes para una mejor recepción de los turistas.",0.0,66,23,01,2023
JAVIER MAY RODRIGUEZ,"Los hoteles Tren Maya enriquecerán las experiencias de viaje en el tren y ofrecerán estancias únicas en el mundo por su cercanía a las zonas arqueológicas. En el tramo 2 está programado uno de estos hoteles, justo en la zona de Edzná.",0.0,42,23,01,2023
JAVIER MAY RODRIGUEZ,"Desde luego, todo se lleva a cabo con responsabilidad ambiental, por lo que en el tramo 2 se aplica la reforestación de Campeche, con 50 millones de árboles y un importante trabajo de áreas destinadas a la conservación.",0.0,38,23,01,2023
JAVIER MAY RODRIGUEZ,"Finalmente, recordar que, en Ciudad Sahagún, Hidalgo, avanza la fabricación de los 42 trenes que sumarán 219 vagones. El primer tren se entrega en julio de este año.",0.0,28,23,01,2023
JAVIER MAY RODRIGUEZ,Señor presidente:,0.0,2,23,01,2023
JAVIER MAY RODRIGUEZ,"En el tramo 2, al igual que en toda la obra, se han intensificado los trabajos en turnos, incluso por la noche; se mantiene una amplia coordinación con todas las instancias y se cuenta con el apoyo del pueblo.",0.0,39,23,01,2023
JAVIER MAY RODRIGUEZ,"Es cuanto, presidente.",0.0,3,23,01,2023
ANTONIO GOMEZ GARCIA, Buenos días.,0.0,2,23,01,2023
ANTONIO GOMEZ GARCIA,"El tramo 2 está a cargo del consorcio formado por las empresas Carso Infraestructura y Construcción, y FCC Construcciones.",0.0,19,23,01,2023
ANTONIO GOMEZ GARCIA,"La experiencia de este consorcio es de más de dos mil 800 kilómetros de construcción de vías férreas, muchas de ellas en trenes de pasajeros de alta velocidad. Al terminar nuestro tramo, tendremos más de tres mil kilómetros de experiencia. También contamos con experiencia en el mantenimiento de 11 mil kilómetros de vías férreas.",0.0,54,23,01,2023
ANTONIO GOMEZ GARCIA,"Los empleos que ya comentó el director May, más o menos la mitad de esos están directamente ligados con el proyecto ejecutivo, la construcción y los demás trabajos asociados a la construcción. El 97 por ciento de los trabajadores que hoy laboran son de la zona y ahí fueron contratados y capacitados. Y tenemos en este momento 16 técnicos especializados del extranjero que están capacitando jóvenes en Campeche para el manejo de todos los equipos que son muy especiales, que se requieren dentro de la construcción y que posteriormente se requerirán en el mantenimiento.",0.0,94,23,01,2023
ANTONIO GOMEZ GARCIA,"La maquinaria, tenemos más de mil 275 equipos trabajando permanentemente en el proyecto",0.0,13,23,01,2023
ANTONIO GOMEZ GARCIA,"Es todo, señor presidente.",0.0,4,23,01,2023
MAITE RAMOS GOMEZ, Muy buenos días a todos.,0.0,5,23,01,2023
MAITE RAMOS GOMEZ,"Para el tramo 2 y para el Tren Maya se están construyendo 219 coches en Ciudad Sahagún, Hidalgo. Estos coches tienen un 72 por ciento de contenido nacional. Hemos desarrollado al día de hoy más de 30 proveedores y seguimos trabajando para fortalecer la cadena de suministro ferroviario en México, que hasta el día de hoy era muy incipiente.",0.0,59,23,01,2023
MAITE RAMOS GOMEZ,"Son coches de primera tecnología, que tendrán distintas configuraciones, tanto a modo diésel como a modo dual. Esto quiere decir que en el caso del diésel puede recorrer prácticamente toda la vía, en el caso del dual es diésel y eléctrico, y en la parte donde haya catenaria va a poder correr en este modo hasta más de 160 kilómetros por hora.",0.0,62,23,01,2023
MAITE RAMOS GOMEZ,"Son trenes muy probados, hay más de cinco mil 500 coches de este tipo que existen en el mundo, pero estos están diseñados específicamente para correr en el Tren Maya con características muy especiales. Aquí les vamos a presentar algunas de las fotografías del primer tren que estará circulando en julio, bueno, se entregará en julio.",0.0,56,23,01,2023
MAITE RAMOS GOMEZ,"Hoy les estamos presentando lo que es el tren estándar, este tren tiene una configuración de cuatro y siete coches. Y aquí vamos a poder ver que está adaptado para que sea cien por ciento accesible, además con espacios para poder poner bicicletas, maletas y facilitar el traslado tanto de las personas locales como de los turistas nacionales e internacionales.",0.0,60,23,01,2023
MAITE RAMOS GOMEZ,"En el tramo 2 específicamente estamos construyendo también como consorcio entre las empresas de Alstom, Azvi e INDI una cosechera que podrá guardar tres trenes en forma simultánea. Hay que recordar que se tienen cocheras y talleres a través de toda la línea.",0.0,43,23,01,2023
MAITE RAMOS GOMEZ,"En este caso se ha tenido mucho cuidado de tener el espacio suficiente, más de 10 hectáreas para que la cochera en el plan que se tiene con el gobierno federal y con Fonatur pueda crecer lo necesario en el momento que así se necesite para el plan 2053.",0.0,49,23,01,2023
MAITE RAMOS GOMEZ,"En esta cochera hay más de siete vías, tres vías para el estacionamiento diario de los trenes, una vía ladero para poder conectarlo con la vía general, una vía de mango para la maniobra de los trenes y una vía de lavado.",0.0,42,23,01,2023
MAITE RAMOS GOMEZ,"Hay una serie de cantidades de materiales involucradas, más de 167 mil metros cúbicos de terraplén, por ejemplo. Y algo muy importante es que se está trabajando también ―en la siguiente, por favor― para que la cochera se puedan dar algunos mantenimientos correctivos menores, ya que el mantenimiento preventivo y correctivo mayor sería en los talleres.",0.0,56,23,01,2023
MAITE RAMOS GOMEZ,"Y se está también trabajando con el desarrollo de la gente local —en la siguiente lámina, por favor— y será una operación de 24/7. Y hoy en día nada más en la construcción, a pesar de no ser tan grande, hay más de 90 empleos directos generados, más de 390 indirectos y cuando ya esté en operación habrá 24 empleos directos en tres turnos y 96 indirectos.",0.0,67,23,01,2023
MAITE RAMOS GOMEZ,"Aquí se llevarán trabajos de coordinación, de supervisión y sobre todo personal técnico de alta capacidad al cual se le hará, junto con la Sedena, un traslado de tecnología y también de conocimiento para que después pueda llevarse todo el servicio de mantenimiento.",0.0,43,23,01,2023
MAITE RAMOS GOMEZ,"Sería todo, señor. Muchas gracias.",0.0,5,23,01,2023
DIEGO PRIETO HERNADEZ," Muy buenos días, presidente, gobernadora, compañeras y compañeros del gabinete, compañeros de los medios.",0.0,14,23,01,2023
DIEGO PRIETO HERNADEZ,"Para el Instituto Nacional de Antropología e Historia y la Secretaría de Cultura es, de verdad, una gran responsabilidad trabajar en este gran proyecto, en donde se evidencia que es posible compaginar la modernidad con la conservación del patrimonio cultural y natural. Y por supuesto que estamos llevando adelante la investigación más grande que se haya podido realizar en la historia de nuestro país alrededor de la gran civilización maya del pasado y el presente.",0.0,75,23,01,2023
DIEGO PRIETO HERNADEZ,"En el tramo 2, que corre de Escárcega a Calkiní, ya hemos concluido en su totalidad los procesos de prospección y excavación arqueológica, ya recuperamos el material que se describe en la lámina, tanto de elementos y estructuras inmuebles como de bienes muebles. Simplemente por lo que hace a tiestos de cerámica, rebasamos la cifra de 237 mil 266, ya sólo nos queda el trabajo de ordenamiento, clasificación, restauración y análisis de este impresionante material arqueológico, parte de lo cual se va a copiar en la ciudad de Campeche, gobernadora, precisamente en el Baluarte de San Pedro, que se está habilitando para el cuidado y análisis de los materiales.",0.0,109,23,01,2023
DIEGO PRIETO HERNADEZ,"Aquí presentamos algunos hallazgos interesantes. Por ejemplo, esta estructura mutilada, que representa a una anciana que se encontró en el edificio Nohochná, de Edzná; este elemento arquitectónico con glifos que se encontró en la zona de Cansacbé; este rostro esculpido en Pocboc, y una gran cantidad de vasijas y platos policromos, algunos de los cuales con escritura maya, que nos dan mucha información sobre la vida y la ritualidad de los pueblos mayas.",0.0,73,23,01,2023
DIEGO PRIETO HERNADEZ,Una de las zonas que están incluidas en el Programa de Mejoramiento Arqueológico es Edzná. En esta zona ya tenemos avances importantes en el trabajo arqueológico.,0.0,26,23,01,2023
DIEGO PRIETO HERNADEZ,"Y tenemos todavía algunas intervenciones pendientes, sobre todo en lo que se refiere a la edificación del Centro de Atención a Visitantes y la nueva Unidad de Servicios, que sea mucho más funcional y adecuada para recibir a un mayor número de visitantes.",0.0,43,23,01,2023
DIEGO PRIETO HERNADEZ,"A Edzná vamos a poder acceder bajando en la estación del mismo nombre, Edzná.",0.0,14,23,01,2023
DIEGO PRIETO HERNADEZ,"Y luego, tenemos Xcalumkín, zona arqueológica hasta hoy poco conocida a la que vamos a poder acceder a través de la estación Calkiní. En esta zona ya tenemos los diagnósticos y los proyectos elaborados, hemos avanzado mucho en la limpieza de las áreas.",0.0,43,23,01,2023
DIEGO PRIETO HERNADEZ,Estamos ahora por iniciar por iniciar los trabajos arqueológicos de excavación y adecuación de nuevas áreas de visita.,0.0,18,23,01,2023
DIEGO PRIETO HERNADEZ,"Y, finalmente, hemos definido el lugar en donde va a estar el Centro de Atención a Visitantes para que lo empecemos a construir a más tardar a inicios de febrero.",0.0,30,23,01,2023
DIEGO PRIETO HERNADEZ,Es cuanto.,0.0,2,23,01,2023
MARIA LUISA ALBORES GONZALEZ," Buenos días a todas y a todos. Con su permiso, presidente, gobernadora.",0.0,12,23,01,2023
MARIA LUISA ALBORES GONZALEZ,E informamos de todo lo que es el tema ambiental en el tramo 2.,0.0,14,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"La primera, por favor. Primero compartirles todo lo que se ha hecho con rescate de flora. Podemos ver en datos, 64 mil 331 plantas rescatadas. Hay tres viveros y tenemos acá los números con los que cada vivero cuenta en flora. Y de esto tienen un prendimiento de más de 85 por ciento, que es un prendimiento alto ya en el vivero y que también se está reforestando con esta planta nativa.",0.0,72,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"Compartirles también que tenemos ya el manifiesto de impacto ambiental autorizado de manera definitiva, esto el 30 de noviembre del 2020.",0.0,21,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. En rescate de fauna, tenemos dos mil 102 individuos rescatados. Podemos dividirlos en diferentes especies, de reptiles, anfibios y mamíferos. Tenemos 129 pasos de fauna, 447 obras de drenaje transversal.",0.0,34,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. Tenemos, en el caso de la reserva de la biosfera Los Petenes, que se encuentra cercana a este tramo, una inversión social de más de siete millones de pesos para trabajar diferentes propuestas y proyectos comunitarios en los ejidos donde se encuentra esta reserva.",0.0,48,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. Haciendo una sumatoria de lo que se capta en lo que es bióxido de carbono, en adaptación y mitigación de cambio climático, lo desglosamos en los diferentes programas que coadyuvan desde lo que es la base de la naturaleza. Sembrando Vida, áreas naturales protegidas, futuras ADVC que se están construyendo directamente con los ejidos y las comunidades, y también ya las áreas destinadas voluntariamente a la conservación que está.",0.0,73,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"Esto nos da una sumatoria del 2019 al 2030 de una mitigación de 4.36 millones de toneladas de bióxido de carbono. Esta medición la hace el Inecc, el Instituto Nacional de Ecología y Cambio Climático.",0.0,35,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. Podemos también observar acá un corredor biológico del tren donde sumamos: de 31 ejidos, 19 ejidos están trabajando lo que es la conservación directa, donde hace una sumatoria de 44 mil 294 hectáreas.",0.0,37,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"Por último, cerramos con un video.",0.0,6,23,01,2023
MARIA LUISA ALBORES GONZALEZ,Es cuanto.,0.0,2,23,01,2023
JOSE GREGORIO AGUILAR," Ahora con el proyecto del Tren Maya le hemos metido gracias también a los apoyos que han llegado de Sembrando Vida, de Jóvenes Construyendo el Futuro, ahora ya es otra cosa, ha cambiado totalmente, ya no hay esa necesidad de ir a talar un árbol o de ir a cazar un animal para el sustento, no, hay más solvencia económica.",0.0,60,23,01,2023
PREGUNTA," El manejo y aprovechamiento sustentable de los recursos naturales, en beneficio de las y los habitantes del sureste del país es prioridad para el Gobierno de México.",0.0,27,23,01,2023
PREGUNTA,A lo largo del Tren Maya se trabaja de la mano de las comunidades para la ampliación y conservación de corredores biológicos.,0.0,22,23,01,2023
JUAN ALBERTO ORTEGON BALAM," Nosotros de manera voluntaria estamos practicando ya lo que es la conservación, estuvimos trabajando un proyecto para la certificación de la conservación a través de la Conanp, logramos lo de la certificación de las ocho mil hectáreas de manera voluntaria.",0.0,40,23,01,2023
JOSE GREGORIO AGUILAR," Decidimos ya no talar ni un árbol y meterle a lo que es turismo, y que nos dejaba más.",0.0,19,23,01,2023
EFRAIN CHAC UC," Pues con Sembrando Vida nos está yendo bien, porque casi, casi nos está dando un salario casi diario y ya de eso pues ya tenemos seguro la mercancía, porque tenemos el maíz, tenemos el frijol y tenemos, por decir algo, ahí sembrado chayote, calabacitas, lo que sea, y a parte estamos sembrando árboles forestales, árboles cítricos para más adelante, cuando acabe este programa, pues ya tenemos limones, naranjas para ayudarnos.",0.0,70,23,01,2023
PREGUNTA, Los ejidos cuentan con capacitaciones y acompañamiento técnico para el impulso de las actividades productivas sostenibles y de conservación.,0.0,19,23,01,2023
EFRAIN CHAC UC," Yo de mi parte, de esto mismo veo un gran beneficio, y todavía no se ha concluido. Cuando se concluya yo creo que nos va a ir muy bien, porque aquí en este ejido no había trabajo, y ese era la gran necesidad, que la gente tenía que cortar árboles para andar vendiendo. Es un apoyo realmente para el campesino, ese sí es apoyo porque ¿quién te da dinero porque tu siembre y coseches tú mismo, te estén pagando? Se le agradece mucho al presidente de la República.",0.0,88,23,01,2023
EFRAIN CHAC UC,"Nosotros vamos adelante, nada para atrás, todo el tiempo para adelante.",0.0,11,23,01,2023
PREGUNTA, Secretaría de Medio Ambiente y Recursos Naturales.,0.0,7,23,01,2023
ARIADNA MONTIEL REYES, Buenos días.,0.0,2,23,01,2023
ARIADNA MONTIEL REYES,"Vamos a informar sobre el avance de los programas y pensiones del Bienestar en el tramo 2, que es el estado de Campeche.",0.0,23,23,01,2023
ARIADNA MONTIEL REYES,"Adelante. En suma, 259 mil 688 beneficiarios y/o derechohabientes reciben apoyos de Bienestar con una inversión de siete mil 733 pesos anuales.",0.0,22,23,01,2023
ARIADNA MONTIEL REYES,"Adelante. Participan aquí, en este tramo 2 en el estado de Campeche, 13 programas de Bienestar y también se aplica el Fondo para la Infraestructura Social con una inversión de mil 139 millones de pesos para fortalecer la infraestructura de las comunidades.",0.0,42,23,01,2023
ARIADNA MONTIEL REYES,Es cuanto.,0.0,2,23,01,2023
ARIADNA MONTIEL REYES,Gracias.,0.0,1,23,01,2023
BLAS ANDRES NUÑEZ JORDAN," Con su permiso, señor presidente. Buenos días.",0.0,7,23,01,2023
BLAS ANDRES NUÑEZ JORDAN,Como parte de las obras que ejecuta la Secretaría de la Defensa Nacional a través de la Dirección General de Ingenieros se encuentra el hotel Tren Maya en Edzná. La Zona Arqueológica de Edzná tiene un área de dos mil 500 hectáreas y se encuentra localizada aproximadamente a 50 kilómetros de la capital del estado.,0.0,55,23,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Como parte de los trabajos, se va a construir un Centro de Atención a Visitantes y justo a un lado de este centro de atención se va a construir el hotel que se localizará más o menos a un kilómetro de distancia de la zona arqueológica. El hotel se construye en una superficie de 12.5 hectáreas, ya está en construcción, y se tiene programada su terminación para el 30 de noviembre del presente año.",0.0,74,23,01,2023
