Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GABRIEL OROZCO,"Esta es la zona, es la Primera Sección. Aquí tenemos, obviamente, en la parte de arriba el Auditorio Nacional y el Centro Cultural del Bosque, y esta es la parte de Los Pinos.",0.541333260777616,33,02,04,2019
GABRIEL OROZCO,"Vamos a priorizar este tránsito peatonal, familiar, que dé seguridad para poder conectarnos con la Feria, el Museo Tecnológico, el Museo del Niño y entrar a los que llamamos el Centro Ecológico y Tecnológico de la Nación, que es la zona donde está el Museo de Ciencias Naturales, el cárcamo donde llega, tenemos que ver los datos concretos, pero aquí llega o por aquí pasa 30 por ciento del agua que entra a la Ciudad de México.",0.541333260777616,77,02,04,2019
GABRIEL OROZCO,"Para esto hay que implementar aún más las cosas y los logros que ya se han hecho en esta zona como El Sope, donde hay zonas para correr y deporte, pero ahí todavía podemos hacer más, podemos tener un museo de la diversidad, tal vez.",0.541333260777616,45,02,04,2019
GABRIEL OROZCO,"No hay que pensar mucho de muchos museos, hay que pensar en centros donde podamos tener nuestro conocimiento y nuestra cultura de la biodiversidad, tal vez un posible jardín botánico. Si lo logramos, el más importante del país.",0.541333260777616,38,02,04,2019
GABRIEL OROZCO,"Después de aquí entramos a la zona del Panteón de Dolores, que es el primer panteón civil, en la época de Juárez, precisamente, que se hizo en el país y que es realmente muy interesante por dentro, muy hermoso.",0.541333260777616,39,02,04,2019
GABRIEL OROZCO,"Y se puede abrir y manejarlo como un paseo posible y, además, implementar su servicio de alguna manera para que siga funcionando, pero tenga un carácter, darle su lugar como memoria histórica del país.",0.541333260777616,34,02,04,2019
GABRIEL OROZCO,"La Tercera Sección, que últimamente ha sido muy famosa, porque salió en unos programas de televisión muy dramáticos como si fuera un lugar realmente peligroso.",0.541333260777616,25,02,04,2019
GABRIEL OROZCO,"Y sí está un poquito abandonado, pero aquí es muy importante para nosotros y eso es una de las motivaciones que a mí me hizo tratar, bueno, aceptar la invitación, el honor que representa participar en un equipo que está tratando de revitalizar esta zona, que es muy importante, porque tenemos dos sectores de la ciudad, dos sectores diferentes que tenemos que integrarlo aquí y lograr esta zona, este bosque, sea el bosque de la interconectividad.",0.541333260777616,76,02,04,2019
GABRIEL OROZCO,"Y en su reforestación, que es fundamental, y como reserva ecológica consiga también promover la nueva cultura mexicana, la nueva cultura mexicana de modelo ambiental que queremos, de modelo social, funcional, y el arte y la cultura con una vocación de servicio y con una vocación cívica en relación a nuestra vida cotidiana, nuestra comunicación y nuestra unidad.",0.541333260777616,58,02,04,2019
GABRIEL OROZCO,"Para lograr aquí, yo creo que es imposible ahorita hablar de números, en particular cuánto puede costar sembrar árboles, suena como que poca cosa, pero hay que ver cómo irrigar esto, ya hay programas.",0.541333260777616,34,02,04,2019
GABRIEL OROZCO,"Tenemos que tomar estos cauces donde viene el agua, la queremos, podríamos pensar en unos lagos aquí, unas presas, hacer el agua visible para que los pájaros regresen, tengan donde beber y aparte sirva para alimentar a los árboles.",0.541333260777616,39,02,04,2019
GABRIEL OROZCO,"Y ese destino cultural del agua, es decir, el agua como destino cultural, por supuesto ya tenemos el lago, famosísimo Lago de Chapultepec y los dos lagos de acá, pero esto puede convertirse en algo así.",0.541333260777616,36,02,04,2019
GABRIEL OROZCO,"Ahora es un momento en el que, lo importante es imaginarnos lo más que podamos, lo mejor que podamos hasta dónde podemos llegar, cómo podemos conectar esto.",0.541333260777616,27,02,04,2019
GABRIEL OROZCO,Aquí a lo mejor vamos a necesitar mucha tecnología para lograr cruzar el periférico peatonalmente.,0.541333260777616,15,02,04,2019
GABRIEL OROZCO,"La apertura del parque en toda esta área de Constituyentes hasta esta zona, es muy importante como reurbanizamos tal vez el tránsito vehicular para lograr esta interconectividad, cómo acercamos a los habitantes de esta zona a que nos ayuden a reforestar, a convivir en toda esta zona.",0.541333260777616,47,02,04,2019
GABRIEL OROZCO,"Un posible centro deportivo urbano, una posible zona donde montar a caballo no sea una actividad de la élite, sino de repente pueda ser una tradición que podamos retomar, con la Policía Montada por supuesto.",0.541333260777616,35,02,04,2019
GABRIEL OROZCO,"Y a la hora de llegar y conectar la Cuarta Sección con la enorme y muy importante infraestructura que tenemos ahí, y que la Sedena está donando al pueblo de México para su utilización, podemos generar, adiestrar, podemos tener, por supuesto, muchos museos, muchas instituciones que sirvan y den servicio a todo el bosque.",0.541333260777616,54,02,04,2019
GABRIEL OROZCO,"Hasta el punto de la zona de los territorios de la Secretaría de Agricultura, que es un bonito cierre de circuito de parque, porque al final estamos hablando de reforestar, de sembrar, del cultivo y de agricultura.",0.541333260777616,37,02,04,2019
GABRIEL OROZCO,"La palabra agricultura es importante, porque finalmente el arte es como la agricultura, no solamente es industrial y decorativo, también el arte funciona como funciona la agricultura.",0.541333260777616,27,02,04,2019
GABRIEL OROZCO,"Hay que ser pacientes, hay que saber sembrar, hay que saber cosechar a su tiempo y es una forma de presentar un programa que desde un inicio y a partir de mañana podemos empezar a construirlo y a revitalizarlo, pero también a formular posibilidades, paisajes posibles y la cultura que queremos",0.541333260777616,51,02,04,2019
GABRIEL OROZCO,"Entonces, al final ser va a trabajar en cada zona con mucho cuidado, con mucha economía y mucha precisión, para que no haya un desperdicio de ello, un solo centavo y cada infraestructura, tanto urbana como ecológica, tenga una razón de ser y termine siendo autosustentable y tal vez un positivo neto, quiere decir que termine siendo y produciendo oxígeno, cultura, y sea una parte fundamental de nuestra vida cotidiana y su posible supervivencia.",0.541333260777616,74,02,04,2019
GABRIEL OROZCO,"Más o menos, es ahí.",0.541333260777616,5,02,04,2019
