Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo información sobre esta diferencia que hay de los ganaderos, entre los ganaderos de Sonora, pero sí corresponde a la Secretaría de Agricultura atenderlo. Y hago el llamado para que se diría, se resuelva esta diferencia de manera democrática, que se pongan de acuerdo y que sean los ganaderos los que elijan libremente a sus representantes. Estoy seguro que el secretario de Agricultura va a actuar.",0.32823650481604266,67,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del encuentro con los familiares de las víctimas en Bavispe, ya informamos. Platicamos con ellos, fueron representantes de la Fiscalía General de la República, están avanzando las investigaciones, hay detenidos en este caso.",0.32823650481604266,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos en reunirnos de nuevo en dos meses y yo voy a regresar en cuatro o seis meses a Bavispe. Vamos a darle seguimiento a este caso y vamos sobre todo a mantener la relación con los familiares de las víctimas.,0.32823650481604266,41,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo quisiera yo hacer en todos los casos, estar cerca de todos los familiares de víctimas, no lo puedo hacer porque son bastantes mis ocupaciones y también, lamentablemente, desgraciadamente todos los días tenemos casos muy tristes.",0.32823650481604266,36,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer perdieron la vida cuatro miembros de la Guardia Nacional, uno por un balazo y tres se ahogaron en un canal en Reynosa; de los tres ahogados, una mujer. Desde aquí expreso también mi profundo pésame.",0.32823650481604266,36,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército mexicano está integrado por mujeres y hombres de todo el país, en este caso uno de los fallecidos de Zongolica, Veracruz, otro de Acapulco, otro de una comunidad de Michoacán, la mujer de Zapopan, de Jalisco.  Entonces, quisiera estar con los familiares, decirles que lamentamos mucho todo esto.",0.32823650481604266,50,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la pérdida de vidas en Bavispe, los niños asesinados, las mujeres, estamos avanzando en justicia, pero también consolando en todo lo que se puede y atendiendo sus planteamientos. Ellos nos hicieron propuestas y vamos a cumplir las propuestas.",0.32823650481604266,42,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Unas cosas muy humanas, por ejemplo, que se reconociera, que se diera un reconocimiento especial a quienes arriesgando la vida, cuando estaban en los hechos, decidieron ir de La Mora, a los caminos estos de terracería donde estaban las víctimas, familiares, y también el médico del centro de salud de Bavispe, que son de los primeros en llegar, en auxiliar, en rescatar.",0.32823650481604266,62,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, uno de los planteamientos fue eso. Vamos a hacerles un reconocimiento a ellos, al que arriesga su vida o pone en riesgo su vida para salvar otras vidas. Eso es lo que puedo comentarte. La fiscalía está llevando el caso, hay una cooperación con el FBI también en este asunto.",0.32823650481604266,51,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre los baches, que hay algunos, la presidenta municipal de Hermosillo ya está en comunicación con el director de Banobras, porque no tienen recursos los ayuntamientos.",0.32823650481604266,27,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de la crisis o del fracaso del modelo neoliberal se refleja en la insolvencia, en la falta de presupuesto de gobiernos municipales, gobiernos estatales que están endeudados, a veces no tienen ni para pagar la nómina.",0.32823650481604266,37,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en una ciudad como Hermosillo, grande, tuvieron la fortuna -porque así es- de que llovió mucho, no van a padecer este año de falta de agua, pero esa lluvia les hizo mucho daño a las calles y no tienen presupuesto para tapar los baches. Entonces se les va a ayudar en la medida de lo posible para que tengan estos recursos, porque los cuestionan mucho.",0.32823650481604266,66,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le decía a la presidenta municipal de Hermosillo que informara cómo encontró el presupuesto, sus deudas…",0.32823650481604266,17,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que eso es lo otro también, que deben de seguir, mejor dicho, en algunos casos hacer un esfuerzo de austeridad, porque también la gente se molesta mucho. Si hay baches y andan los presidentes municipales, hombres o mujeres, en caravanas, si ya compraron carros nuevos, eso no le gusta a la gente.",0.32823650481604266,53,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no son 13 municipios, desgraciadamente así hay muchos municipios del país. Son cerca de dos mil 500 municipios en el país, en todos hay carencias.",0.32823650481604266,27,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos ahora a ofrecer disculpas al pueblo yaqui, ahora que vamos a conmemorar en el 21 nuestra Independencia y recordar los 500 años de la Conquista. Y estamos ofreciendo disculpas y pidiendo que de España, del Vaticano, se haga lo mismo; pero el Estado mexicano tiene que ofrecer disculpas y tiene también que llevar a cabo una política distinta, no sólo es ofrecer disculpas.",0.32823650481604266,64,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos el caso de los ocho pueblos yaquis que están en el abandono completo los pueblos, con calles destruidas, sin pavimento, sin agua, sin drenaje, sin espacios públicos.  Entonces, es un proceso de reconstrucción porque se abandonó por completo a los pueblos, se dedicaron a otras cosas.",0.32823650481604266,48,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir poco a poco, nos estamos poniendo de acuerdo, trabajando de manera conjunta gobiernos municipales, gobiernos estatales y el gobierno federal.",0.32823650481604266,24,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya hablamos ayer de eso. El Wall Street Journal falsea información, vuela. Es mejor leer el Reforma, El Financiero o La Jornada desde luego, o El Universal, los medios nacionales. No tienen fundamento, son ‘voladas’, por decir lo mínimo.",0.32823650481604266,40,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tema.,0.32823650481604266,1,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tienen derecho. Bueno, lo digo porque mi padre, mi familia tenía un restaurante y tenía trabajadores inscritos al Seguro Social y mi padre estaba inscrito en el Seguro Social y por eso su pensión, le daba mucho gusto cuando llegaba su pensión.",0.32823650481604266,43,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí me inspire para lo de la pensión de los adultos mayores, de una experiencia familiar, porque cuando le llegaba su pensión se ponía muy contento. Sí, sí se puede si se inscribe.",0.32823650481604266,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre el tema, las dos compañeras.",0.32823650481604266,6,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es importante aclarar esto, aunque el procurador fiscal va a precisar la cuestión jurídica.",0.32823650481604266,15,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo quiero señalar algunas cosas:,0.32823650481604266,5,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que es una acción -la que se está llevando a cabo- preventiva, porque lo que queremos es informar a trabajadores y a patrones, de manera especial a los patrones, que se enteren que ya hay una nueva legislación y que pueden ser sancionados, porque no todos saben que ya se llevaron a cabo estas reformas y que ahora estas prácticas se consideran delito grave y significa, en el caso de que resulten responsables, ir a la cárcel sin derecho a fianza. Entonces, es defender a los trabajadores, pero al mismo tiempo informar a todos los mexicanos.",0.32823650481604266,97,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay también eso, se está dando ya, lo que explicaba y ahora va a detallarlo el procurador sobre este tema.",0.32823650481604266,20,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí también lo importante es que sus impuestos, los pagos al Seguro Social, al Infonavit ya no son malversados, ya sus impuestos, sus contribuciones no se quedan en manos de políticos corruptos, ya cambió esto.",0.32823650481604266,36,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el empresario tenga dimensión social, que le dé un buen trato a sus trabajadores, que contribuya a partir de que ya no hay un gobierno corrupto. Entonces, ese es el propósito.",0.32823650481604266,33,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, la parte legal, coercitiva, lo que se estableció en la reforma, lo explica ahora el licenciado. Y también sería importante que se hablara más sobre empresarios que fueron engañados y se han acercado para regularizar su situación, incluso han devuelto dinero o han pagado. Hemos logrado de esa manera mejorar la recaudación.",0.32823650481604266,53,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También a todos los mexicanos darles a conocer que si todos cumplimos, si no hay evasión fiscal, no tienen por qué aumentar los impuestos ni crear impuestos nuevos, como era la mala costumbre. Si no hay evasión fiscal, si no hay estas prácticas, el presupuesto alcanza, rinde.",0.32823650481604266,47,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La contribución, el año pasado, la recaudación fue suficiente, no hubo déficit, no se endeudo al país. Si seguimos así, nada más cumpliendo con legalidad, sin trampas, sin corrupción, vamos a avanzar.",0.32823650481604266,32,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros esperamos…",0.32823650481604266,3,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros esperamos que con el marco legal que se tiene se pueda resolver y desterrar estas prácticas, que ya no se sigan presentando estos fenómenos de evasión. Yo pienso que se puede lograr de esta forma. Desde luego el Congreso es independiente.",0.32823650481604266,42,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya no queremos hacer modificaciones legales, o sea, consideramos que ya las reformas que se hicieron son suficientes. Estamos hablando en términos reales de una nueva Constitución, incluyó esto que va a explicar ahora el fiscal; si acaso, nos faltan dos o tres reformas, porque no tienen que ver con lo fiscal.",0.32823650481604266,53,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una reforma que nos hace falta es elevar a rango constitucional los derechos sociales, el derecho a la pensión a adultos mayores, a discapacitados, el derecho de los estudiantes a obtener una beca para poder estudiar, ya nada más es eso; pero consideramos que con el marco legal que existe es suficiente, nada más que se debe de conocer.",0.32823650481604266,59,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en ese sentido sí, pero corresponde a los legisladores presentar iniciativas. Pero yo sí considero que no deben de prescribir este tipo de delitos.",0.32823650481604266,25,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más la compañera.,0.32823650481604266,4,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que aquí se está exponiendo yo creo que va a ser de mucha utilidad para los legisladores. Si ellos tienen ese propósito de hacer una reforma en esta materia, nosotros estamos en la mejor disposición de comparecer y de acercarles toda la información para que ellos decidan con independencia.",0.32823650481604266,50,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de comparecer no es el titular del Ejecutivo, son los responsables, que además son funcionaros públicos, mujeres y hombres, de primera. Estoy muy contento porque los que atienden estos casos y en general los servidores públicos del gobierno son profesionales, honestos y están entregados de tiempo completo a servir al pueblo.",0.32823650481604266,53,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento se define y ellos, que están trabajando de manera conjunta, organizada, podrían hacer un documento y presentarlo como un marco de referencia, con elementos para que sean los legisladores los que decidan.",0.32823650481604266,35,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que hay que seguir insistiendo en que se reduzca el presupuesto a los partidos a la mitad.,0.32823650481604266,19,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se presentó una iniciativa, que como es reforma constitucional, no pasó porque hubo partidos que votaron en contra. Pero eso hay que volverlo a presentar porque, en efecto, es mucho el dinero que manejan los partidos y ya son otros tiempos.",0.32823650481604266,41,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca debieron manejar tanto dinero, ni los organismos electorales, que además no demostraron eficacia; al contrario, fueron cómplices de fraudes electorales y costó muchísimo mantener esas instituciones, esos aparatos; y lo mismo en el caso de los partidos. Entonces, sí se debe de seguir insistiendo en que se reduzca el monto del dinero que se entrega a los partidos.",0.32823650481604266,59,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la reforma general, político-electoral, yo pienso que no es tan necesaria porque se la han pasado también haciendo reformas electorales, cada sexenio una nueva reforma electoral y hasta se intensificaba el fraude. Cada vez que había una reforma, más fraude.",0.32823650481604266,42,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso pienso que lo más importante es el que se disminuya el presupuesto a los partidos, porque eso va a significar ahorros importantes, dinero que se debe de utilizar para atender las necesidades de la gente.",0.32823650481604266,37,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el marco legal actual es suficiente para que no haya fraude, que se acabe con los fraudes; además, esa es una reforma que se hizo de gran importancia.",0.32823650481604266,30,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el fraude electoral -que antes ni siquiera se usaba la palabra fraude, como no existía la palabra corrupción, no existía en la ley- ahora el fraude electoral como la corrupción son delitos graves.",0.32823650481604266,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la corrupción no era delito grave. Hicieron una reforma, lo recuerdo, en 1994 al Código Penal en ese sexenio -ahí les dejo de tarea a ustedes quién gobernaba y quiénes eran los legisladores- reformaron el Código Penal para que la corrupción no se considerara como delito grave.",0.32823650481604266,48,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, para juzgar a corruptos que exhibían como chivos expiatorios, para simular, los tenían que acusar de lavado de dinero porque el lavado de dinero no permitía el derecho a fianza, la corrupción sí; lo mismo en el caso del fraude electoral. Por primera vez en… bueno, todo el tiempo de vida independiente de nuestro país se considera al fraude electoral como delito grave.",0.32823650481604266,65,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces si el Instituto Electoral, si el Tribunal Electoral, si la Fiscalía Electoral quieren poner orden y acabar con el fraude, tienen todos los elementos, todos los elementos para meter a la cárcel al que utilice dinero del presupuesto para favorecer a partidos, para favorecer a candidatos.",0.32823650481604266,47,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden ir a la cárcel los que repartan despensas, frijol con gorgojo, pueden ir a la cárcel autoridades que estén promoviendo candidaturas, desde luego los que rellenen urnas, los que falsifiquen actas, los que lleven a cabo las prácticas del ‘ratón loco’, ‘el carrusel’, ¿se acuerdan lo que pasaba? Todo eso hay es delito grave.",0.32823650481604266,55,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hace falta una gran reforma política-electoral, lo que hace falta es que haya voluntad política para que no se permita el fraude electoral y se castigue a quién sea, que no haya impunidad.",0.32823650481604266,35,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vámonos con lo general.,0.32823650481604266,6,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso sí calienta.,0.32823650481604266,3,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jorge, me da mucho gusto que estés aquí.",0.32823650481604266,8,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es un tema que aquí tratamos todos los días, es una asignatura pendiente, es un problema que no hemos podido resolver.",0.32823650481604266,22,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene una explicación, no una justificación. Se dejó crecer mucho el problema de la inseguridad, de la violencia, no se atendieron las causas, se abandonó la actividad productiva, se dejaron de crear empleos, los salarios en México son también los salarios más bajos del mundo, la corrupción en México era de las más elevadas en el mundo, se abandonó a los jóvenes, se impuso la protección, la impunidad, no había autoridad, no había una línea que dividiera una frontera que dividiera la autoridad con la delincuencia.",0.32823650481604266,86,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estás enterado del caso de García Luna, el encargado de la seguridad de Felipe Calderón…",0.32823650481604266,15,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, hace relativamente poco. Pero todo eso fue lo que originó esta situación que todavía nosotros estamos padeciendo, porque estas bandas que operan no surgieron el año pasado…",0.32823650481604266,30,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque…",0.32823650481604266,2,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la descomposición, es una profunda descomposición, estamos hablando no sólo de una crisis, sino de una decadencia y un proceso de degradación progresiva. Eso es lo que estamos enfrentando, por eso la transformación.",0.32823650481604266,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te quiero comentar algo sobre esto. Ya logramos en este asunto, que es el más delicado, el que más nos ocupa, ya logramos detener la tendencia hacia el alza en la incidencia delictiva, o sea…",0.32823650481604266,36,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un aumento, pero no igual como venía sucediendo año con año. O sea, si me permites…",0.32823650481604266,17,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, esto es muy importante, son cifras oficiales, 2015 nada más. Mira la tendencia, aquí entramos nosotros, Jorge. Ya no es esto, es esto.",0.32823650481604266,24,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero mira, aquí el incremento 2.9, 2.3, 0.7, 0.1. Te estoy hablando de incremento. Estamos ya consiguiendo controlar la tendencia hacia el aumento en estos delitos.",0.32823650481604266,27,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que muy delicado el problema.",0.32823650481604266,7,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a haber solución.,0.32823650481604266,4,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pronto, yo estoy comprometiéndome.",0.32823650481604266,4,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 1º de diciembre, Jorge, terminamos de sentar las bases de la transformación del país. Este año van a haber resultados en esto que es el tema más difícil que hemos enfrentado. Tenemos muchas ventajas, por eso estoy optimista.",0.32823650481604266,40,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además nos vamos a seguir encontrando y aquí vamos a ver si tuvimos resultados o no, si se resuelve este problema que tanto preocupa a la gente y que nos preocupa también a nosotros. Aquí nos vamos a estar viendo.",0.32823650481604266,41,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ventajas. Una ventaja es que estamos atendiendo… Por eso no cambiamos la estrategia, porque no estamos haciendo lo mismo que hicieron los que llevaron a esto, o sea, no estamos optando solo por el uso de la fuerza, es una estrategia distinta.",0.32823650481604266,43,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque nunca, nunca…",0.32823650481604266,4,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero mira, nunca en la historia de México, hablando de antecedentes, nunca en la historia de México se había llevado a cabo el saqueo que se produjo durante el periodo neoliberal, nunca habían saqueado tanto a México los traficantes de influencia, los hombres de negocios, los políticos corruptos, ni siquiera en los tres siglos de dominación colonial se había saqueado a México como se saqueó en el periodo neoliberal.",0.32823650481604266,70,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso mismo, por eso mismo, como nunca dices tú, desde la Revolución se habían presentado estos hechos lamentables de violencia. Porque la violencia no surge de la nada, los mexicanos no somos malos por naturaleza, ningún ser humano, nadie nace malo, son las circunstancias las que llevan a esta…",0.32823650481604266,51,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, el día 1º de diciembre.",0.32823650481604266,6,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insisto, tenemos ventajas:",0.32823650481604266,3,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque estamos atendiendo las causas, porque se abandonó al pueblo, se dedicaron a saquear y el pueblo se empobreció. Primero estamos atendiendo las causas que originan la violencia, porque nuestra concepción, en nuestra concepción si hay paz esta es fruto de la justicia, la paz es fruto de la justicia. Este es nuestro principio fundamental.",0.32823650481604266,56,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente tiene trabajo, si son atendidos los jóvenes, si alcanza el salario, si no tenemos problemas de desintegración en las familias, si se fortalecen los valores culturales, morales, espirituales, vamos a serenar al país.",0.32823650481604266,36,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, va a haber resultados, por eso.",0.32823650481604266,7,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero espérate, te voy a aclarar todavía dos cosas más de las que tenemos ventaja:",0.32823650481604266,15,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ventaja porque ya no se permite el contubernio entre autoridades y la delincuencia, como era antes.",0.32823650481604266,17,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también como ventaja el hecho de que estamos trabajando todos los días. Todos los días, de 6:00 a 7:00 de la mañana atendemos esto. Yo recibo el parte de los delitos cometidos en las últimas 24 horas, cuántos homicidios, en dónde se cometieron.",0.32823650481604266,45,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen el de ayer, el dato de ayer de homicidios?",0.32823650481604266,11,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero te hablo del reporte diario.",0.32823650481604266,7,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sesenta y dos ayer. Mira dónde: Guanajuato 11, Ciudad de México ocho, Estado de México seis, Jalisco seis. En estos cuatro, 50 por ciento de los 62.",0.32823650481604266,27,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el problema, que lo hemos tratado aquí, en Guanajuato, en el Estado de México, Jalisco. En el caso de Guanajuato traemos un proyecto del 15 por ciento de los homicidios diarios del total.",0.32823650481604266,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.32823650481604266,3,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayor parte de estos homicidios, la mayor parte, crimen organizado.",0.32823650481604266,11,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en nueve estados no hubo un homicidio. Entonces, bien focalizado dónde está el problema. En el caso de Guanajuato hay un operativo ya especial de la Guardia Nacional…",0.32823650481604266,29,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que son enfrentamientos entre bandas: una de Jalisco, otra de Guanajuato.",0.32823650481604266,13,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creció mucho, estamos hablando de años de impunidad y se está atendiendo el problema, lo vamos a resolver, estoy optimista en eso y además preocupado, porque no son cifras, son seres humanos y es mi trabajo, y vamos a salir adelante.",0.32823650481604266,41,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando, pero todavía tenemos bastante problema con las tomas clandestinas en Hidalgo, es del estado sin duda con más tomas clandestinas, con más huachicol. Ya no lo mismo de antes, pero sí tenemos todavía problema.",0.32823650481604266,37,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes, pasado mañana, vamos a presentar aquí un informe que tiene que ver con esta desgracia en Hidalgo, porque el sábado se cumple un año de esta tremenda desgracia.",0.32823650481604266,30,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar el viernes. Como el sábado no tenemos conferencia, el viernes se va a informar qué se está haciendo con los familiares de las víctimas y qué acciones se están llevando a cabo, el viernes.",0.32823650481604266,38,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del transístmico todavía no se otorgan los contratos, no hay contratos. Puede ser que todos estén haciendo gestiones o presentando propuestas en las licitaciones, pero todavía no se define nada.",0.32823650481604266,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aquí pueden venir todos, pero eso no significa que va a haber protección para los que cometan delitos. No hay impunidad ya en el gobierno. Y también yo no puedo acusar a nadie sin tener elementos, sin tener pruebas, o sea, no podemos hacer eso.",0.32823650481604266,46,15,1,2020
