Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, quien llega a la Presidencia por primera vez, con el apoyo de muchos, con la lucha de años, con el sacrificio de mucha gente y, al convertirse en presidente, en la primera elección que le corresponde conducir, sobre todo en lo político y en lo moral, se decide a llevar a cabo un fraude, a decir: ‘Por ningún motivo va a ser presidente Andrés Manuel López Obrador’. Hay testimonios, él mismo en un nivel de inconciencia extrema, lo confiesa, hay testimonios públicos, le preguntan:",0.0,85,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– Oiga, ¿usted participó?",0.0,4,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– Claro que participé.,0.0,4,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– Y usted ¿cargó los dados?,0.0,6,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– Sí, porque era un peligro que llegara a la Presidencia Andrés Manuel López Obrador.",0.0,15,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él utiliza todo el aparato del Estado para llevar a cabo el fraude, para consumar el fraude. Se convierte en un auténtico traidor a la democracia.",0.0,27,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vienen otras elecciones, también caracterizadas por lo mismo, elecciones intermedias.",0.0,12,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la del 12, en donde lo que predominó fue el uso excesivo, indebido, ilegal, de dinero, dinero a raudales, propaganda de los medios de información completamente tendenciosa. Era la candidatura de los medios de información y, en particular, la candidatura de la televisión, y se impuso un presidente.",0.0,50,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta el 18 en donde la gente ya no lo permitió y salió a votar, y fue mucho, mucho, mucho, o notorio, el triunfo, la ventaja, ya no había… Ni todos juntos, fue el pueblo.",0.0,36,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quedan las mismas estructuras, bueno, aquí la maestra fue víctima también del fraude electoral en el 17 ¿no?",0.0,19,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedan las mismas estructuras en el INE. Increíble lo que hicieron en la pasada consulta: guardar silencio, no promover la consulta. Mostraron que no son demócratas.",0.0,26,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tribunal, lo mismo: facciosos, dominados por partidos, por grupos de intereses creados.",0.0,14,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no puede seguir, no puede continuar, hay que llevar a cabo una renovación.",0.0,15,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo estamos viendo. El señor Chong -fíjense- en el Senado, la señora Josefina Vázquez Mota oponiéndose a que se lleve a cabo el ejercicio de la revocación del mandato. Entonces, el discurso de tantos años ¿fue pura demagogia, lo que ellos planteaban de la democracia participativa, del referéndum, del plebiscito, de la consulta? Ahora resulta que no quieren que el pueblo participe y decida si quiere que el presidente continúe o que se vaya, porque el pueblo pone y el pueblo quita, y esa es la verdadera democracia.",0.0,89,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pueblo es el soberano y es el que debe de tener siempre las riendas del poder en sus manos, no las camarillas como esta, que todavía predomina o existe en el Poder Legislativo.",0.0,35,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, se reforma la Constitución, se establece en la Constitución que debe haber revocación de mandato. A duras penas se logró, a regañadientes se puedo hacer, como la otra consulta, el mismo día de la elección pasada de junio. No, no.",0.0,41,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, así fue la iniciativa, pero la modificaron para hacer la consulta en general luego de las elecciones.",0.0,18,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la revocación del mandato, lo mismo: 90 días después de iniciado el proceso, la convocatoria, que esto tiene que ver con principios de abril del año próximo.",0.0,28,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se logró la reforma para que haya la revocación del mandato; sin embargo, llevan dos años sin ley reglamentaria.",0.0,20,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer todavía no se pudo sacar la convocatoria para un periodo extraordinario y que se apruebe la ley reglamentaria para que a principios de abril se lleve a cabo la revocación del mandato, que se le pregunte al pueblo: ‘¿quieres que continúe el presidente o que se vaya?’",0.0,48,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quieren. Primero, todo este bloque conservador reaccionario, corrupto, se agrupa para que no tuviésemos mayoría en la Cámara de Diputados, porque ahí es donde se aprueba el presupuesto para atarnos y que el presupuesto ya no se siga destinando a los pobres, sino como antes, que se lo sigan robando y que se siga destinando a los de arriba y a sus achichincles de los medios de información, a los intelectuales orgánicos, a sus aplaudidores. Eso era lo que querían Claudio X. González, el de la Coparmex, Diego Fernández de Cevallos, Vicente Fox, Felipe Calderón, los dirigentes de los partidos. Se unieron todos.",0.0,104,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como el pueblo es mucha pieza les dijo ‘no’, y no pudieron en la pasada elección, a pesar que le metieron con todo. Ahí están los datos del comportamiento de los medios de comunicación, completamente tendenciosos, utilizando la calumnia, las noticias falsas, la mentira, pero no pudieron.",0.0,47,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, su plan original era: ‘Primero le vamos a quitar -porque así decían- la mayoría en el Congreso y luego lo destituimos en el ejercicio de revocación de mandato’; pero ahora cambian de parecer y ya no quieren, le tienen miedo al pueblo, entonces están poniendo obstáculos en el Congreso.",0.0,50,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están unidos todos: Josefina Vázquez Mota con Chong y otros que antes engañaban, porque son muy hipócritas, que eran distintos, de que pertenecían a partidos distintos, cuando son lo mismo.",0.0,31,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos una reforma electoral a fondo. Entonces, voy a invitar a un grupo de ciudadanos, a quienes saben de esta materia, a quienes han padecido de fraudes electorales, porque se han burlado de los mexicanos.",0.0,37,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fraude se ha impuesto en México por siglos, el fraude electoral; entonces, ya es tiempo de decir basta y terminar con toda la simulación, con estos consejeros y magistrados falsarios que no tienen una auténtica, una verdadera vocación democrática.",0.0,40,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gente de todas las clases sociales, demócratas auténticos; entonces tenemos que enfrentar esto porque, si no, quedaría cojo nuestro proyecto, avanzamos en lo económico, en lo social, pero no vamos a avanzar en lo político. Tenemos que dejar establecida la democracia, en definitiva, y que pase al basurero de la historia el fraude electoral y todas esas prácticas fraudulentas que violan el derecho del pueblo a elegir libremente, que son contrarias a la libertad de los ciudadanos.",0.0,78,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a hacer una buena reforma, vamos a proponerla.",0.0,11,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a estar muy interesante el debate, y volvemos otra vez a participar, porque van a entrar en escena los que antes engañaban de que eran demócratas, van a seguir enseñando el cobre.",0.0,34,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como participar en una fiesta de disfraces ¿no?, donde al final todos se quitan la máscara, ya están sus verdaderos rostros, en eso ha consistido todo este proceso también, que es muy bueno, porque lo peor es la simulación.",0.0,40,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no voy a olvidar nunca lo que decía el doctor Nava en San Luis Potosí, un luchador por la democracia. Estaba de candidato y en San Luis había dos periódicos, ahora deben de haber más: uno tradicional, abiertamente defensor del régimen, sin matices, y otro supuestamente plural, un poco así como es el Reforma, que finge ser independiente. Y el doctor Nava decía: ‘El que más daño nos causa es el seudoindependiente’.",0.0,73,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este ejercicio ayuda mucho para que ya no haya esa simulación. Son momentos de definición, ya no es tiempo para la aplicación de la política robalera, así decía don Jesús Reyes Heroles, decía que solamente el róbalo andaba en dos aguas, y muchos son así, convenencieros, no se definen y se excusan que son independientes, que son objetivos, que ellos no pueden tomar partido, cuando esa actitud es una toma de partido, sin duda.",0.0,75,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este proceso de transformación de México es muy interesante por eso. Nada de medias tintas, se tiene uno que definir para sacar adelante al país, para transformar.",0.0,28,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo voy a enviar esta iniciativa?,0.0,6,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos primero a convocar al grupo, que trabajen. Hay mucha experiencia en México, mucha gente capaz. Desde luego, tiene que tomarse en cuenta a las mujeres, a migrantes, a los pueblos originarios, a todos los ciudadanos y tenemos entre todos que elaborar un proyecto.",0.0,45,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me corresponde, pero yo voy a pedir que ciudadanos y también servidores públicos trabajen en la elaboración del proyecto, y lo vamos a ir analizando, revisando; se da a conocer al pueblo antes de que yo lo envíe formalmente al Congreso. Ese va a ser el procedimiento que vamos a continuar, que vamos a llevar a cabo.",0.0,57,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con Ezequiel Flores, de Proceso.",0.0,7,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos atendiendo las causas que originan la violencia. Esto es muy importante, porque también es una postura distinta a lo que ha prevalecido.",0.0,24,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos piensan que se puede resolver el problema con el uso de la fuerza, con medidas coercitivas y nosotros desechamos esa posibilidad, nosotros pensamos que la paz y la tranquilidad son frutos de la justicia, que si se llegó a extremos de violencia fue porque se abandonó al pueblo y en particular se abandonó a los pobres, y se abandonó también en especial a los jóvenes.",0.0,66,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que atender las causas y es lo que estamos haciendo en todos lados, nada más que heredamos a todos estos grupos de la delincuencia organizada. Baste decir que el que era secretario de Seguridad Pública con Felipe Calderón está en la cárcel en Estados Unidos acusado de complicidad y de asociación delictuosa con grupos de la delincuencia organizada. Eso no lo registran mucho nuestros adversarios, ni los medios, ni Proceso.",0.0,72,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros heredamos esta situación y vamos poco a poco avanzando, y a pesar de los pesares se va avanzando, y tengo pruebas para demostrarlo, que ya no es el tiempo de Calderón, que ya no es el tiempo de Peña Nieto, en materia de violencia.",0.0,45,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo de Calderón se desató la guerra y nadie hablaba de que se quería enfrentar la violencia con la violencia o que eso fue lo que se aplicó y era el mátalos en caliente, y fue el gobierno de masacres.",0.0,42,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que se los muestre, de cuándo hubo más asesinatos y más actuación criminal del Estado?",0.0,16,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tenemos ahí…? Porque esto no apareció en Proceso, esto que les voy a mostrar, a lo mejor mañana sí.",0.0,20,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El nivel de letalidad y los enfrentamientos que se daban, estamos hablando del sexenio de Calderón, violencia, criminalidad y muchos de los desaparecidos son de ese entonces.",0.0,27,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta. ¿No la puedes hacer grande?,0.0,6,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la historia que no se cuenta, que se olvida, estas son las agresiones de autoridades y delincuencia.",0.0,19,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando declaran la guerra, pues esto se sube. Esto es 10, este es 11, mil 127 agresiones en el 11, 2011, agresores heridos y detenidos; estos fueron los muertos, mil 412, en enfrentamientos.",0.0,33,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos de estos enfrentamientos…? Las azules son las agresiones que se dieron, vean cómo subieron.",0.0,15,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, de estos enfrentamientos, de azules, ¿cuántos agresores heridos y detenidos? mil 127; ¿y cuántos muertos? mil 412; es decir, más muertos que heridos y detenidos porque, al que quedaba herido, lo remataban, para hablar claro.",0.0,36,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían, porque daban la orden desde Los Pinos, les decían a los militares: ‘Ustedes hagan su trabajo y nosotros nos encargamos de los derechos humanos’, riéndose.",0.0,26,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese fue el gobierno de Calderón y los medios no informaron sobre esto.,0.0,13,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo estamos nosotros?,0.0,3,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay diferencia, pero aquí no se da esa orden de mátalos en caliente, se respetan los derechos humanos.",0.0,19,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Queremos regresar a esta barbaridad?,0.0,5,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a algunos sí, aunque vayan a la iglesia todos los domingos, les gustaría esto. Nosotros no, nunca, jamás.",0.0,19,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es comparándonos con Calderón.,0.0,5,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a compararnos con Peña Nieto en homicidios, que no hay cifra negra, o la hay, pero no tanto.",0.0,20,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No puedes poner cómo recibimos en homicidios el país, que es también violencia?, ¿y qué hemos hecho sin el mátalos en caliente, respetando derechos humanos? Algo que agradezco mucho a las Fuerzas Armadas porque, aunque yo soy el comandante supremo de las Fuerzas Armadas podría yo estar dando indicaciones y ellos haciendo otra cosa; pues no, hay disciplina, hay lealtad y por convicción también los soldados, que son pueblo uniformado, respetan los derechos humanos.",0.0,74,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto encontramos cuando llegamos, así iba. Si ustedes ven 17 y 18, si lo analizan a detalle es como un incremento del 15 al 20 por ciento.",0.0,27,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vino ¿cómo se llama?, Jorge Ramos, a decir que era mi gobierno el que tenía el récord de más homicidios. Falso, afortunadamente. Como que ya es tiempo de hablar y de aclarar paradas. Así estaba, así iba, esta era la tendencia.",0.0,42,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no nos levantáramos a las 5:00 de la mañana todos los días para recibir el parte a las 6.00, si no nos reuniéramos todos los integrantes del Gabinete de Seguridad, la secretaria de Gobernación, el secretario de Seguridad Pública, el subsecretario de Derechos Humanos, el consejero jurídico, el secretario de la Defensa, el secretario de Marina, el comandante de la Guardia Nacional, todos los días, si hubiésemos continuando actuando como se venía actuando, pues allá estaríamos en homicidios, yo recibiendo un reporte cada semana, cada 15 días; no, es diario, y hemos logrado esto.",0.0,95,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Ah, no es nada’, pero todo esto venía de tiempo atrás, es una herencia, cuando se le dio la espalda al pueblo, cuando se dedicaron a robar, a saquear, cuando no había fronteras entre delincuencia de cuello blanco y delincuencia organizada, y se crearon estos grupos.",0.0,47,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Desde cuándo hay violencia y quién la originó o quién la toleró en Guanajuato? ¿Quiénes han gobernado ahí ya varios sexenios? ¿Por qué el 15 por ciento de los homicidios se comete en Guanajuato?,0.0,34,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya no hay esa tolerancia, el gobierno federal ya no permite eso y hemos logrado esto, y hay una disminución, ¿saben de cuánto?, de 0.5, ni siquiera es uno, pero yo espero que se vaya reduciendo la violencia en general y los homicidios en particular. Entonces, no es lo mismo.",0.0,51,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Guerrero se ha avanzado bastante. No dejan de haber estos grupos que, como sabemos, vienen también de tiempo atrás.",0.0,24,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos atendiendo el problema, ayudando a la gente humilde, que haya becas, que las niñas, los niños puedan asistir a la escuela a pesar de la presencia de estos grupos.",0.0,31,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando, pero ahora de repente, así como salieron feministas o especialistas en epidemias, ahora les preocupan las niñas y los niños.",0.0,22,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo de que estos de Unidos en Favor de la Corrupción, ¿o cómo se llama los de Claudio? Mexicanos en Favor de la Corrupción, decían: ‘¡Qué barbaridad!’ las niñas, los niños no tenían clases’, que los maestros eran unos irresponsables, y ahora resulta que este organismo México a Favor de la Corrupción, de Claudio y de todos estos conservadores, no quieren que haya clases presenciales.",0.0,66,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense lo que son las cosas, las vueltas que da la vida. Ya Claudio, su grupo y el Reforma coinciden con los compañeros de la CNTE, que tampoco quieren que se regrese a clases. Es muy bueno este debate, el análisis de esta situación.",0.0,45,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para hacer un llamado a los nietos y a los hijos de los dueños del Reforma, a los nietos del dueño de El Universal, los que están en edad escolar, a los hijos, a los nietos de los dueños de Televisa y de los medios de información, los llamo a ellos para que me ayuden a convencer a sus papás y a sus abuelos de que es importante que regresen a clases y que hagan a un lado la fobia contra nosotros, porque la educación es muy importante, es como la salud, como la seguridad.",0.0,97,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos tener problemas, claro que vamos a tener, ni ellos quieren parecerse a nosotros ni nosotros queremos parecernos a ellos, son proyectos distintos y contrapuestos de nación, así ha sido la historia siempre, pero vamos a llegar a acuerdos generales, vamos a respetar lo que implica el bienestar de todos.",0.0,50,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No metamos en esto nuestras diferencias políticas, que son legítimas, la salud del pueblo, no medremos con la salud del pueblo, con la educación, con los niños, incluso con la seguridad. No al sensacionalismo, no al regreso de la Alarma, esa revista que existía, que se vendía mucho porque todo era sangre. Dicen que, si se mojaba o se exprimía, era sangre y, si se le quemaba, era olor a droga.",0.0,71,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no eso, vamos hacia adelante, eso es lo que puedo contestarte, Ezequiel.",0.0,13,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los padres están informados porque constantemente estamos comunicándonos con ellos.,0.0,10,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un compromiso que tenemos el de encontrar a los jóvenes de Ayotzinapa. Yo he dicho y lo voy a volver a repetir el día 1º en mi informe: que, en el Zócalo, cuando tomé posesión, hice 100 compromisos y he cumplido 98, y me quedan dos pendientes: uno es el de encontrar a los jóvenes de Ayotzinapa, el otro es el de la descentralización del gobierno que se detuvo por la pandemia.",0.0,73,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de los jóvenes de Ayotzinapa estamos trabajando todo el tiempo de manera profesional. Se ha avanzado bastante. Y sí, no es un asunto sencillo porque es una red de complicidades y de componendas, nada más que hemos tomado la decisión -y por convicción, porque no somos iguales a los de antes- de llegar hasta el fondo, hacer justicia y encontrar a los jóvenes, y no nos damos por vencidos y estamos trabajando todo el tiempo.",0.0,79,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede haber estas agresiones, pero nosotros no nos vamos a detener para nada, porque queremos entregar buenos resultados y no nos desanimamos.",0.0,23,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos hablando con los padres y los comprendemos, ellos quisieran, pues como todos y como nosotros, saber el paradero de los jóvenes y conocer los hechos, y castigar a los responsables y en eso estamos, y no hay que perder la fe.",0.0,43,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero si Alejandro tiene algo que comentar.,0.0,7,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero coméntaselo.",0.0,4,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Rocío Jardínez.,0.0,2,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, yo voy también a contestar, aunque sea redundante, sobre tus preguntas.",0.0,13,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, sobre la carta, esto ya debe de entenderse, es producto de la politiquería para ser muy claros. Todos los que le dieron vuelo a la carta son adversarios nuestros, todos.",0.0,31,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones ahí los que le dieron difusión a la carta?, porque son redes, entonces se copian. ¿Cómo le llaman a eso, cuando se amplía un texto, un mensaje?",0.0,29,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se amplifica, se retuitean.",0.0,4,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no, no son tan importantes, sí, pero entre ellos.",0.0,11,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren quiénes son: La Silla Rota, este es de El Economista ¿no?",0.0,13,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Roberto Rock, de El Universal, ahí está dicho todo.",0.0,10,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Milenio, de nuestro amigo Francisco González, que está muy bien en sus primeras planas, aquí liberado, pero los opinadores ¿saben cómo estamos ahí, en opinadores? A Francisco le gusta el béisbol. Es como un juego, una paliza de 10 a dos, ocho articulistas conservadores, dos progresistas, así está Milenio, no hay nada de equilibrio.",0.0,54,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si lo ven hoy, así va a estar, y mañana y todo.",0.0,12,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estimo mucho a Francisco, pero la verdad es la verdad, la verdad nos va a hacer libres. Y esto no es un asunto sólo de amistad, aquí está de por medio la transformación de México, ojalá y se entienda.",0.0,40,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es luchar para que las nuevas generaciones ya no padezcan como se está padeciendo ahora, es luchar por nuestros hijos, por nuestros nietos. ¿O quién quiere que prevalezca en el futuro la corrupción?, ¿quién puede estar a favor de eso?",0.0,40,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que no se internaliza, todo es impulsivo, todo es pasional, pero se requiere la racionalidad, el análisis sereno.",0.0,22,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se va a permitir la corrupción, la impunidad? ¿Cómo se va a estar apoyando a un régimen que desgració a millones de mexicanos, una política económica que empobreció al pueblo y, lo peor, que originó la violencia?",0.0,38,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se había visto o se había escuchado en México tanto sobre desaparecidos, sobre fosas clandestinas? Esto tiene que ver con el periodo neoliberal, el estar buscando en terrenos baldíos, en basureros, en la sierra.",0.0,35,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se sepultaba a los muertos en los panteones, si acaso se hablaba de repente del canal o del Bordo de Xochiaca, el basurero de aquí ¿cómo se llama?, Xochiaca, que por ahí podían ir a dejar desaparecidos. No, pero se convirtió.",0.0,42,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo van a querer regresar? Yo estoy seguro que Francisco González, del Milenio, no quiere eso, nadie en su sano juicio puede aceptar el horror de vivir así.",0.0,29,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero me faltan otros para contestar…,0.0,6,19,08,2021
