Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado aquí cómo se repartían el presupuesto: a cada diputado le tocaba una cantidad, a los senadores, a los coordinadores, muchísimo. Bueno, entre los moches se incluía cargos, hubo quienes así llegaron a ser gobernadores con el manejo de los moches del presupuesto.",0.0,45,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estoy contentísimo porque es un presupuesto para todo el pueblo, es un presupuesto que va a significar entregarles a los adultos mayores como 400 mil millones de pesos a 12 millones de adultos mayores, con un aumento del 25 por ciento a partir de enero.",0.0,47,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, se van a aumentar las becas para educación básica al doble de lo que se entrega actualmente. Se están entregando como cuatro millones y medio, cinco millones, se van a entregar 10 millones de becas, sólo nivel básico, más cuatro millones o un poco más de las becas para preparatorianos, cerca de 500 mil becas para estudiantes de nivel universitario.",0.0,61,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy contentísimo, porque ya es el último presupuesto. Puede ser que nos corresponda a nosotros enviarlo, porque nos vamos a finales de septiembre, pero pues ya quien esté de presidente o presidenta electa y su equipo pues son los que van a presentar el próximo presupuesto. Ya este es el último de nosotros.",0.0,53,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tiene el presupuesto para terminar todas las obras pendientes, todas: distritos de riego, acueductos, Tren Maya, todas las obras del istmo, todas las obras para Pemex, para la Comisión Federal de Electricidad.",0.0,34,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy contento, la verdad, por todo esto y agradecido con los legisladores, porque a veces, como dice la canción, pesa más la costumbre que el amor, y venía la mala costumbre: ‘¿Y a mí qué me va a tocar?’ ¿Y yo dónde leo?’ ‘Y sí, voy a votar, pero ¿y nada más así?’",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ya el nivel de consciencia que se ha podido alcanzar para que se ponga por delante el interés general, que no sea el interés personal ni de grupo o el interés partidista, sino que haya un interés superior, primero el pueblo y siempre el pueblo. Es muy importante lo que acaba de suceder.",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos ya, empezamos con Laura. Laura, te escuchamos.",0.0,10,09,11,2023
LAURA VELAZQUEZ ALZUA," Muchas gracias, presidente. Muy buen día.",0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te escuchamos. ¿Cómo vamos?,0.0,4,09,11,2023
LAURA VELAZQUEZ ALZUA," Muy bien. Gracias, presidente. Muy buen día. Buen día para todos.",0.0,11,09,11,2023
LAURA VELAZQUEZ ALZUA,"Continuamos en Acapulco realizando las acciones encaminadas al retorno, a la normalidad de la población afectada por el huracán Otis, todo esto orientado a alcanzar el entorno habitual social y económico en Acapulco y Coyuca en el estado de Guerrero.",0.0,40,09,11,2023
LAURA VELAZQUEZ ALZUA,"El día de ayer llevamos a cabo la vigésima cuarta reunión del centro de mando, una reunión muy importante que tenemos diaria aquí en el sector naval en donde nos reunimos para coordinar todas las tareas del día, encabezada por la Sedena, Marina, Guardia Nacional, Bienestar, Salud, Conagua, CFE, Pemex, la señora gobernadora y la señora presidenta municipal.",0.0,58,09,11,2023
LAURA VELAZQUEZ ALZUA,"Informo a ustedes el trabajo que realiza la Secretaría de la Defensa Nacional con 16 mil 500 elementos, seis mil 500 elementos de la Sedena y de la Fuerza Aérea, todo su esfuerzo encaminado a la distribución de canastas básicas, de agua, de enseres domésticos, ayudándonos en la limpieza de las calles, dando además la seguridad de Acapulco y de Coyuca con 10 mil elementos de la Guardia Nacional.",0.0,69,09,11,2023
LAURA VELAZQUEZ ALZUA,"Se han distribuido hasta el día de ayer 263 mil 405 despensas, un millón 502 mil litros de agua, 417 mil 965 raciones de comida a través de cinco cocinas, 13 comedores comunitarios.",0.0,33,09,11,2023
LAURA VELAZQUEZ ALZUA,Se han otorgado cinco mil 739 consultas médicas.,0.0,8,09,11,2023
LAURA VELAZQUEZ ALZUA,"Asimismo, se distribuyen a través de plantas potabilizadoras y de cisternas agua potable para la población.",0.0,16,09,11,2023
LAURA VELAZQUEZ ALZUA,Hasta el día de ayer más de mil 88 paquetes de enseres domésticos que se han distribuido.,0.0,17,09,11,2023
LAURA VELAZQUEZ ALZUA,"Asimismo, de la Secretaría de Marina se han distribuido 95 mil 430 despensas, 579 mil litros de agua, 35 mil 261 raciones de comida a través de seis cocinas móviles y de dos máquinas tortilladoras.",0.0,35,09,11,2023
LAURA VELAZQUEZ ALZUA,"Hay 12 aeronaves, seis embarcaciones, se distribuye combustible que se les da a todas las fuerzas de tarea, toda la gente que está trabajando en la calle.",0.0,27,09,11,2023
LAURA VELAZQUEZ ALZUA,Se han recuperado 62 embarcaciones.,0.0,5,09,11,2023
LAURA VELAZQUEZ ALZUA,Se tienen operando 401… Llevan operándose las aeronaves 401 vuelos.,0.0,10,09,11,2023
LAURA VELAZQUEZ ALZUA,Sesenta y cuatro centros de acopio.,0.0,6,09,11,2023
LAURA VELAZQUEZ ALZUA,Setecientos sesenta y seis mil 566 litros de agua a través de seis plantas potabilizadoras.,0.0,15,09,11,2023
LAURA VELAZQUEZ ALZUA,"Y 890 mil, perdón, cuatro mil 890 atenciones médicas a través de la Marina.",0.0,14,09,11,2023
LAURA VELAZQUEZ ALZUA,"Se ha reestablecido el suministro del agua del agua en Acapulco y Coyuca en un 65 por ciento, el resto se está atendiendo a través de las plantas potabilizadoras y de pipas. Asimismo, se apoya a los hospitales, a los albergues y directamente a la población afectada y en donde no se ha reestablecido este suministro. Se tiene el compromiso de restablecer el suministro del agua a finales de este mes de noviembre.",0.0,73,09,11,2023
LAURA VELAZQUEZ ALZUA,"Asimismo, se realiza el desazolve de la red de drenaje y de pozos, se llevan 483 metros cúbicos, más de 15 mil metros lineales de desazolve.",0.0,26,09,11,2023
LAURA VELAZQUEZ ALZUA,"Asimismo, se trabaja con la distribución de agua a través de 193 pipas, 17 plantas potabilizadores.",0.0,16,09,11,2023
LAURA VELAZQUEZ ALZUA,"En lo que respecta al trabajo de la Secretaría de Bienestar, se han realizado, hasta el día de ayer, 232 mil 345 censos en Acapulco y en Coyuca. Son dos mil 806 servidores de la nación que están trabajando todo el día en Acapulco y en Coyuca.",0.0,47,09,11,2023
LAURA VELAZQUEZ ALZUA,"Hasta el momento dos mil 330 jóvenes inscritos de Construyendo el Futuro que, como ya usted lo mencionó, nos están ayudando a la limpieza directa de la población en sus casas, en sus banquetas y, además, haciendo labores de colaboración con Sedena y con Marina.",0.0,45,09,11,2023
LAURA VELAZQUEZ ALZUA,"En lo que respecta a las gasolineras activas, tenemos 58 gasolineras activas. El servicio de distribución de gas está en su totalidad completo, siguen dando el servicio al 100 por ciento.",0.0,31,09,11,2023
LAURA VELAZQUEZ ALZUA,"La Comisión Federal de Electricidad tiene aproximadamente tres mil empleados. Siguen trabajando aquí en Acapulco y en Coyuca tres mil trabajadores de la Comisión Federal de Electricidad porque ahora ya están haciendo un trabajo más dirigido en las casas de los ciudadanos de aquí de Acapulco, porque algunas afectaciones fueron particulares en sus domicilios y ahora ya se están yendo a ese detalle. El servicio eléctrico está completamente restablecido, estamos al 100 por ciento, ahora se están atendiendo detalles en cada domicilio.",0.0,82,09,11,2023
LAURA VELAZQUEZ ALZUA,Quince sucursales bancarias abiertas para el servicio de la comunidad.,0.0,10,09,11,2023
LAURA VELAZQUEZ ALZUA,"Asimismo, las labores del gobierno del estado de Guerrero continúan atendiendo a 12 refugios temporales con mil 490 personas, dos mil 150 elementos trabajadores para realizar diferentes actividades desde la limpieza de la calle hasta la seguridad y la alimentación, entregando también comida caliente y agua.",0.0,46,09,11,2023
LAURA VELAZQUEZ ALZUA,"Hasta el día de ayer, además con la presencia de la secretaria de Educación, Leticia Ramírez, se han realizado la visita a 88 escuelas; hemos estado levantando los reportes de daños de cada una de ellas.",0.0,36,09,11,2023
LAURA VELAZQUEZ ALZUA,"Asimismo, se han aperturado en su totalidad cuatro sucursales de Chedraui para el día de ayer.",0.0,16,09,11,2023
LAURA VELAZQUEZ ALZUA,"El reporte que nos da la fiscalía es de 48 personas fallecidas, 31 personas no localizadas.",0.0,16,09,11,2023
LAURA VELAZQUEZ ALZUA,"Como ya lo mencioné en un principio, en estos momentos todos estamos abocados a la limpieza de las calles de Acapulco y de Coyuca. Si bien es cierto, ya se han restablecido los servicios de agua, alimentación, ahorita todos en sus domicilios cuenta con una despensa, con una canasta básica, con agua.",0.0,52,09,11,2023
LAURA VELAZQUEZ ALZUA,"Ahora lo que nos toca es, entre todos, limpiar la calle. Se ha liberado de basura que dejó Otis y además de otros productos orgánicos 220 kilómetros de limpieza en calles y avenidas. Se han retirado más de 18 mil toneladas de basura. Esta tarea en la que todos estamos involucrados. Hay más o menos 250 vehículos especializados trabajando en las calles. Es un muy evidente que todos estamos entregados a esta tarea, a esta meta que vamos a cumplir.",0.0,80,09,11,2023
LAURA VELAZQUEZ ALZUA,"En lo que respecta a la entrega de las canastas básicas, el reporte es el siguiente: siete mil 962 de Sedena, cuatro mil 91 de Marina, dando un total de 17 mil 804 canastas básicas entregadas en los domicilios de Acapulco y de Coyuca.",0.0,44,09,11,2023
LAURA VELAZQUEZ ALZUA,"Para las tareas de auxilio y de recuperación, se cuenta con más de 33 mil servidores públicos de los tres niveles de gobierno, un despliegue de servidores muy importante, todos trabajando para regresar a la normalidad en Acapulco y en Coyuca.",0.0,41,09,11,2023
LAURA VELAZQUEZ ALZUA,"Por último, muestro a ustedes este mapa, que se puede observar que cada uno de estos círculos ubicados en Acapulco y Coyuca representa un servicio que está brindando el Gobierno de México, el gobierno del estado o el municipio, puede ser una planta potabilizadora, puede ser una pipa, puede ser un comedor comunitario, puede ser cada uno de los servicios que estamos brindando. (Falla de transmisión)",0.0,66,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se nos cortó la comunicación.,0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Se nos cortó la comunicación, pero seguimos, Laura, si tienes algo más.",0.0,13,09,11,2023
LAURA VELAZQUEZ ALZUA," Sí, señor, solamente mencionar: este mapa representa todos los servicios que estamos entregando a la población, representa una planta potabilizadora, una pipa o tal vez una cocina móvil o un servicio médico. Hemos estado trabajando de una manera muy coordinada y aquí vamos a continuar hasta no normalizar el entorno habitual de Acapulco.",0.0,53,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Muchas gracias, Laura. Un abrazo, un saludo.",0.0,9,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra solidaridad, nuestro respeto, reconocimiento a todos los que están ayudando en Acapulco; también a personas que de manera anónima están llevando ayuda. No es su intención el que se sepa, pero hay un chef, Andrés, que ha elaborado muchísima comida para la gente, se ha dedicado a eso, a llevar comida. Y muchos otros, muchos otros.",0.0,57,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos reunidos con empresarios y están ayudando y también ya llegamos al acuerdo para que se tengan más de tres mil habitaciones para marzo y abril, que inicie el Tianguis Turístico. Ya está el compromiso de Juan Antonio Hernández, que tiene dos, tres hoteles para que empiecen a funcionar estos hoteles.",0.0,52,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso quiero aprovechar porque va a haber un evento internacional de tenis ya en Acapulco, y me decía ―en febrero― que ayudáramos para que la gente no rechazara este evento con la idea de que es un evento elitista y que la gente necesita ser atendida antes de tener un evento internacional de tenis.",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me comprometí a tratarlo aquí para hacerle un llamado a la gente, porque para entonces la mayoría de la gente de Acapulco ya va a estar en sus viviendas reparadas, ya van a tener sus enseres, ya va a estar regresándose a la normalidad, y nos importa mucho estos eventos porque necesitamos poner de pie a Acapulco y decir: está abierto Acapulco, ya hay hoteles. Además, ahí está la gente, que es lo más importante, la gente de Acapulco y la bahía, ahora sí que como se dice coloquialmente: ¿y dónde lo vas a agarrar?",0.0,95,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, también el dueño del hotel de Las Brisas ya hizo el compromiso, él en diciembre van a tener ya el 75 por ciento de los cuartos y en marzo el 100 por ciento.",0.0,35,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo también Carlos Slim, se comprometió a que se va a tener todo el sistema de internet, que todavía no funciona adecuadamente porque está muy vinculado con la instalación de la luz. Hay que aclarar que ya se tiene toda la red eléctrica funcionando, pero el huracán afectó conexiones y ahora lo que están haciendo los trabajadores electricistas es resolviendo la conexión casa por casa y lo mismo en lo que tiene que ver con el internet.",0.0,77,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se comprometió Carlos a que van a enviar más brigadas; tienen ya muchas brigadas trabajando para que se restablezca toda la red de internet y telefonía celular. También tienen ellos un hotel, se comprometieron para eso.",0.0,37,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Chávez igual, uno de los hoteleros más importantes de México, de Vidanta; además, con mucha sensibilidad, con mucha dimensión social, me consta.",0.0,23,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces también van a tener ellos disponibles cuartos, ya están empezando el trabajo de rehabilitación.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos ayer también con el presidente del Consejo Coordinador Empresarial porque se van a requerir muchos materiales de construcción. Se planteó el que podía faltar vidrios para la cantidad de material que se requiere, pero también ya empresarios de Monterrey se comprometieron a ayudar para que no falten estos materiales.",0.0,50,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos avanzando. Sí vamos a lograr el propósito de que se tengan más de 30 hoteles para finales de marzo funcionando. Y otras actividades.",0.0,25,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí me están pasando: hasta ayer a las 12:00 de la noche ya se han censado 232 mil 345 viviendas. Este es un trabajo que están haciendo dos mil 806 servidores de la nación, dos mil 330 jóvenes, se han registrado ya en el programa Jóvenes Construyendo el Futuro para lo que aquí mencionó Laura.",0.0,55,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya empezó a pagarse la pensión para adultos mayores, ayer se inició.",0.0,13,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos también por resolver lo del abasto de los enseres, que esto no es un asunto también menor, es que estamos hablando de 250 mil refrigeradores.",0.0,28,09,11,2023
PREGUNTA," ¿Cuál sería el faltante, presidente?",0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nos están ofreciendo 30 mil para dos meses, pero nos dan seis meses hacia adelante y hasta un año para tener todos. Entonces, ya tomamos una decisión.",0.0,29,09,11,2023
PREGUNTA, ¿Cuál es?,0.0,2,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que luego digo aquí cosas. Yo trato de actuar con transparencia porque la transparencia es la regla de oro de la democracia, pero ayer dije que estuve a punto de poner ‘viene cañón’, ¿no?, e hicieron una interpretación sesgada, de mala fe; manipularon, pues, mis palabras.",0.0,47,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que aquí hablé de una dirigente, expresé algo y en el INE una consejera tergiversó lo que dije, de manera muy deshonesta, o sea, puso otras cosas. Y hasta me multaron por eso, me sancionaron, a partir de una manipulación.",0.0,41,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, parece que no tengo quiero decirle todo porque ahí está López-Dóriga, ahí está Ciro, Loret de Mola, y tienen una red que maneja Claudio X. González del bloque conservador y están ahí esperando.",0.0,34,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir, ya en unos días más, si me dan la oportunidad porque no quiero que se vaya a cancelar un acuerdo y afecte a la gente y nos afecte a nosotros, a todos, entonces déjenme unos días y ya les digo. Es muy probable, mucho, mucho muy probable que en diciembre tengamos todos los enseres, los 250 mil, o sea, que todos, pero espérenme, ya estamos en eso.",0.0,70,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, muy bien, vamos.",0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Laura, ¿cómo ves?, ¿tienes otra cosa que decir?, ¿algo más?",0.0,11,09,11,2023
LAURA VELAZQUEZ ALZUA," No, presidente. Seguimos trabajando, estamos muy al pendiente y los mantendremos informados de los avances. Aquí continuamos, señor. A sus órdenes.",0.0,21,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísimas gracias, muchas gracias.",0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oye, Laura, no le hagas caso a López-Dóriga.",0.0,8,09,11,2023
DIEGO PRIETO HERNANDEZ," Muy buenos días, presidente, amigas y amigos de los medios de comunicación y todos los que nos siguen por las redes y medios audiovisuales.",0.0,24,09,11,2023
DIEGO PRIETO HERNANDEZ,"También todas las instituciones de la Secretaría de Cultura del Gobierno de México estamos trabajando en el auxilio a los paisanos damnificados de Acapulco y de Coyuca. Estamos trabajando también por recuperar la normalidad en el ámbito de las actividades culturales, que tiene gran importancia para acompañar este proceso de restablecimiento de la normalidad, este proceso de recuperación de los vínculos comunitarios, de la creatividad y de los referentes culturales que ayudan a construir comunidad, que ayudan a construir identidad.",0.0,80,09,11,2023
DIEGO PRIETO HERNANDEZ,"Y esto hacemos también, sin duda alguna, en lo que respecta al proyecto integral del Tren Maya. Quisiera recordarles que tenemos dos grandes vertientes de actividad cultural y específicamente arqueológica de la mano del proyecto Tren Maya: una de ellas es el trabajo de salvamento arqueológico y la otra el Programa de Mejoramiento de Zonas Arqueológicas.",0.0,56,09,11,2023
DIEGO PRIETO HERNANDEZ,"En la primer vertiente, hasta el momento y ya prácticamente con datos que son ya en fase conclusiva, podemos hablar que hemos recuperado información y materiales correspondientes a 57 mil 146 elementos constructivos de diferente carácter: unidades habitaciones, cimentaciones, pero también áreas residenciales, palacios, plataformas, caminos blancos o sacbé, albarradas, elementos relacionados con la agricultura y otros elementos que nos hablan de la gran densidad de población que llegó a tener el área maya mesoamericana desde el periodo formativo, pero, sobre todo, en el periodo clásico y posclásico, estamos hablando desde el año 300 de nuestra era y hasta la llegada de los invasores occidentales.",0.0,105,09,11,2023
DIEGO PRIETO HERNANDEZ,"Tenemos también la recuperación de un millón 398 mil 83 fragmentos de cerámica, elementos que nos dan mucha información sobre corrientes migratorias, sobre estilos artísticos y cerámicos que, sin duda alguna, hablan de vínculos de intercambio, hablan de influencias regionales, hablan también, por supuesto, de esta gran densidad de población y de esta creatividad y arte de los antiguos mayas, que siguen presentes hoy en las comunidades mayas contemporáneas.",0.0,69,09,11,2023
DIEGO PRIETO HERNANDEZ,"Mil 925 bienes muebles relativamente íntegros, estamos hablando de vasijas, de figurillas, de esculturas, de herramientas de lítica o piedra, de navajas, de puntas de flecha, una gran cantidad de elementos que están en procesos de restauración para su exhibición en los museos y las salas de interpretación que tendremos en todas y cada una de las zonas arqueológicas atendidas en Promeza.",0.0,62,09,11,2023
DIEGO PRIETO HERNANDEZ,"Seiscientos sesenta y seis enterramientos humanos, muchos de ellos con ofrendas, que tienen por supuesto que ver inmensamente con este vínculo que mantienen las comunidades con sus ancestros, con sus difuntos, con quienes en otra dimensión de la existencia siguen formando parte de las familias y comunidades.",0.0,47,09,11,2023
DIEGO PRIETO HERNANDEZ,Y dos mil 252 rasgos naturales asociados a la presencia de grupos humanos.,0.0,13,09,11,2023
DIEGO PRIETO HERNANDEZ,"Como ustedes saben, vamos a tener nuevos museos, aquí se mencionan seis, pero en realidad van a ser ocho; tenemos 27 zonas en el programa de Mejoramiento de Zonas Arqueológicas a las que se están agregando al menos dos más.",0.0,40,09,11,2023
DIEGO PRIETO HERNANDEZ,"Y en el trabajo de Promeza también se recupera mucho material que no forma parte de los datos que anteriormente les señalé. Este, por ejemplo, es un hallazgo muy interesante, apenas del día de antier, que apareció en el conjunto Casa Colorada de Chichén Itzá, en Yucatán, esta gran ciudad maya antigua que hoy es patrimonio mundial, declarado así por la Unesco, es una cabeza humana. Como ustedes saben, se acostumbraba a representar a los guerreros con un tocado, con una suerte de yelmo, en este caso es una figura de serpiente de la que sale el rostro de este personaje, y un tocado de plumas de manera que probablemente está aludiendo a la representación de Kukulcán, la serpiente emplumada de los mayas.",0.0,123,09,11,2023
DIEGO PRIETO HERNANDEZ,"Y también para ir ilustrando la importancia de las zonas arqueológicas que se atienden en este Programa de Mejoramiento de Zonas Arqueológicas, como lo ha dicho el presidente, ahora les vamos a presentar la zona arqueológica de Xelhá en la costa de Quintana Roo.",0.0,44,09,11,2023
DIEGO PRIETO HERNANDEZ,Gracias.,0.0,1,09,11,2023
PREGUNTA," Ubicada hacia el este de la península de Yucatán, en una caleta en la medianía de la bella e impresionante costa caribeña de Quintana Roo, la antigua ciudad maya de Xelhá, de alrededor de mil 300 años de historia, llegó a ser un crucial puerto marítimo del Caribe maya.",0.0,49,09,11,2023
PREGUNTA,"Su nombre compuesto por dos vocablos proviene del maya Xéel, ‘apertura o entrada’, y há, ‘agua, la entrada al agua’, en referencia a su condición geográfica, además de ser un abrigo de abundancia en flora y fauna ideal para habitar y para el desarrollo de actividades portuarias.",0.0,47,09,11,2023
PREGUNTA,"La historia de esta población remite a un momento inicial que se remonta al año 250 de nuestra era y se prolonga hasta finales del siglo X. Fue en este periodo que se erigieron grandes palacios, como el Edificio de los Pájaros, con extraordinarios ejemplos de refinamiento y aprecio por el entorno natural visibles en su pintura mural, que gracias a su ubicación y a la intervención de los especialistas ha logrado sobrevivir al embate del tiempo y las condiciones climáticas; así como el Grupo del Jaguar emplazado en la margen de un profundo cenote, construcción en que también pueden apreciarse testimonios de su impresionante pintura mural que muestra a un felino que, además de dar nombre al conjunto, evidencia el poderío y la influencia que llegó a alcanzar la lejana metrópoli teotihuacana hasta las remotas tierras del mundo maya en la costa oriental de la península y hasta Tikal, en el Petén guatemalteco.",0.0,154,09,11,2023
PREGUNTA,"Algunos estudios hacen pensar que posiblemente Xelhá estuvo sujeta al señorío de Cobá, importante ciudad estado de los mayas peninsulares del periodo clásico, que desde tierra adentro hizo de este su principal puerto comercial y de comunicación por el mar Caribe.",0.0,41,09,11,2023
PREGUNTA,"A partir del año 600 de nuestra era, Xelhá perdió relevancia y fue hasta el periodo conocido como posclásico tardío, hacia el siglo XIII, que recuperó vigencia y esplendor cuando se establecieron diversos asentamientos costeros, presididos por Tulum, centro esplendente de la costa oriental.",0.0,44,09,11,2023
PREGUNTA,"Fue en este periodo cuando sus habitantes erigieron una muralla para defender la ciudad y diferenciar las áreas habitacionales de la élite de la población en general, de modo que en este periodo Xelhá se constituyó en un punto de confluencia de distintas ciudades, como San Gervasio, Cozumel, Tulum, Cobá y Ek Balam, con quienes comparte la presencia de tradiciones cerámicas que corresponden a un estilo que los arqueólogos han denominado Cehpech Oriental, que caracteriza la producción alfarera de la región.",0.0,81,09,11,2023
PREGUNTA,"A la llegada de los españoles, Xelhá recibió el embate avasallador de los invasores. Gran parte de sus habitantes murieron a causa de las nuevas enfermedades traídas por los europeos: viruela, fiebre amarilla o difteria. Los sobrevivientes huyeron del dominio español hacia tierra adentro, de manera que para 1550 el sitio estaba en ruinas.",0.0,54,09,11,2023
PREGUNTA,"Las crónicas españolas refieren una ciudad que denominaron Xala, que posiblemente corresponda a Xelhá, donde años más tarde Francisco de Montejo fundaría el asentamiento de Salamanca de Xelhá.",0.0,28,09,11,2023
