Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO RODRIGUEZ ROMERO,No puede existir mayor orgullo profesional y satisfacción que recibir un premio que han decidido otorgar sus iguales a los ingenieros y arquitectos del país.,0.0,25,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Saludo con mucho afecto y reconocimiento al ingeniero Javier Jiménez Espriú y al ingeniero Fernando Bravo, premios nacionales de Ingeniería 2008 y 2010; y asimismo, al arquitecto Alberto González Pozo y al arquitecto Joaquín Álvarez Ordoñez, premios nacionales de Arquitectura 2017 y 18, que hoy nos acompañan.",0.0,47,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Una ceremonia austera, motivada por los efectos de la pandemia que aqueja al mundo, a México y a sus ciudadanos. En el futuro nada volverá a ser igual, pero nunca habrá un impedimento para reconocer a hombres y mujeres, ingenieros y arquitectos que han forjado y ayudado a construir nuestro país.",0.0,51,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Cualquier ser humano disfruta de la arquitectura y la entiende como el arte de tener la mejor calidad del espacio habitable. Podrá ser emblemática, icónica o social, pero el arquitecto al final antepondrá la calidad del espacio, el espacio que es para los humanos. Ese es el fin de la arquitectura y es el legado de los arquitectos a la sociedad.",0.0,61,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Y qué decir de los ingenieros, siempre en el frente, combatiendo con las condiciones físicas, meteorológicas y ambientales para proyectar y construir las obras que el país requiere, que la sociedad necesita, interminable lista de especialidades, obras marítimas, hidráulicas, de transporte, de infraestructura, de comunicaciones; obras todas cuyo principal beneficiario es el pueblo de México, la sociedad que realmente necesita ese camino rural, el puente para unir comunidades y acortar distancias, la carretera para poder salir a vender sus productos o el agua de vida para sus cosechas y para la vida misma de nuestra gente y de sus familias.",0.0,100,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Gran responsabilidad recae en los arquitectos y en los ingenieros para seguir haciendo de México un país próspero, productivo y autosuficiente.",0.0,21,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Los ingenieros y los arquitectos tenemos un punto de coincidencia, se manifiesta en una frase muy simple: no se puede construir destruyendo. Estamos aquí para sumar, para aportar conocimiento, experiencia y talento. Así hemos logrado construir y seguiremos construyendo México.",0.0,40,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Nuestro trabajo también ha logrado trascender fronteras, obras de ingeniería y arquitectura en varios países del mundo, nos permiten sentir el orgullo de ver su trabajo en suelos y en culturas ajenas.",0.0,32,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Agradecemos a usted, señor presidente, el que entregue el día de hoy los premios nacionales 2020 a un ingeniero y a un arquitecto excepcionales.",0.0,24,09,12,2021
RICARDO RODRIGUEZ ROMERO,Licenciado López Obrador:,0.0,3,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Hoy es un día de reflexión, el premio nacional por primera vez en su historia se otorga a un ingeniero petrolero formado en la Universidad Nacional Autónoma de México, el ingeniero José Francisco Garaicochea Petrirena; y también, por primera vez, a un fraile benedictino, el arquitecto fray Gabriel Chávez de la Mora, formado en la Universidad de Guadalajara, en la primera generación de arquitectura.",0.0,64,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Y no venimos a reconocer las grandes edificaciones, estamos aquí para celebrar que hay mexicanos que han entregado todas sus capacidades en cuerpo y alma por el bienestar de los mexicanos.",0.0,31,09,12,2021
RICARDO RODRIGUEZ ROMERO,"En el trabajo social y en la corrupción no está usted solo, señor presidente. Aquí tiene a dos grandes hombres que representan los más altos valores de la sociedad y que representan a los gremios enteros de ingenieros y arquitectos, pero que adicionalmente son los mejores ejemplos de lo que somos capaces de hacer en bien de la sociedad.",0.0,59,09,12,2021
RICARDO RODRIGUEZ ROMERO,"De manifiesto queda, con la suma de esfuerzos del gobierno y de la sociedad, que es factible alcanzar metas que antes parecían inalcanzables. En este combate a la corrupción compartimos su pensamiento. Las universidades y la vida misma nos han enseñado a enfrentar adversidades, a ser competitivos, a imponer y anteponer ideas antes que desaprovechar los escasos recursos de los mexicanos.",0.0,61,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Desde jóvenes fuimos formados en la búsqueda de obras y proyectos realizados en el menor tiempo, con la mayor calidad y al menor costo posible.",0.0,25,09,12,2021
RICARDO RODRIGUEZ ROMERO,Es un terreno donde aún queda trabajo por hacer. La corrupción permeó en todos los estratos sociales y hoy es un mal arraigado que hay que seguir combatiendo.,0.0,28,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Trabajando juntos, gobierno y sociedad civil, alcanzaremos las metas del México que queremos para nuestros hijos y para nuestros nietos. Por ello, pugnamos por la transparencia y lo invitamos a reflexionar sobre el acuerdo publicado recientemente que declara diversas obras públicas como de seguridad nacional.",0.0,45,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Con voluntad política, las obras deberán ser de la mejor calidad, al menor costo y dentro del tiempo proyectado. Las agrupaciones gremiales, como lo es la Asociación de Ingenieros y Arquitectos de México, la cual me honro en presidir, son organizaciones sociales que buscan el bien de la nación y de las personas a base de un trabajo honorífico y honesto, y con la obligación de compartir el conocimiento y la experiencia para difundirlos.",0.0,74,09,12,2021
RICARDO RODRIGUEZ ROMERO,Fortalecer a las organizaciones gremiales es encontrar sustento para que quien debe tomar las decisiones lo haga siempre con el respaldo del conocimiento y de la experiencia.,0.0,27,09,12,2021
RICARDO RODRIGUEZ ROMERO,"En estos 19 meses de pandemia y con el apoyo de las nuevas tecnologías de trabajo a distancia nuestras asociaciones han venido analizando temas relacionados con el futuro de las ciudades. Encontramos grandes corporativos desocupados a lo largo y ancho de las ciudades; espacios que todavía hace unos cuantos meses eran concentradores de trabajo; centros de educación y formación profesional semivacíos y, por otra parte, y durante muchos meses, constatamos hospitales rebasados en su capacidad de atención a los enfermos por la pandemia y, en consecuencia, capacidad limitada para atender a pacientes con diferentes padecimientos.",0.0,95,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Los arquitectos, urbanistas e ingenieros de diversas especialidades iniciamos una serie de conferencias y análisis que nos permitieran la reflexión de cómo lograr un proceso reversivo del daño que enfrentamos como sociedad, donde la convivencia familiar, la salud y la educación son las asignaturas más importantes. La conclusión: humanicemos a las sociedades.",0.0,52,09,12,2021
RICARDO RODRIGUEZ ROMERO,Hemos aprendido mucho. Especialistas en cada materia y funcionarios del gobierno federal nos han permitido tener claridad de metas. Entre el diagnóstico y la propuesta se abre un campo fértil para el desarrollo humano.,0.0,34,09,12,2021
RICARDO RODRIGUEZ ROMERO,"Si las ciudades son lugares de encuentro antes que cualquier otra cosa, la ciudad debe de ser su espacio público, un espacio seguro y de calidad. Ahí es donde ocurren muchas actividades no indispensables, los ciudadanos salen a disfrutar y, en consecuencia, es una mejor manera de vivir, una manera de vivir feliz.",0.0,53,09,12,2021
RICARDO RODRIGUEZ ROMERO,El ser humano en esta nueva vida necesita más actividades plenas y la vida deberá desarrollarse más al interior de los propios barrios o colonias. Debemos de aprender de la enseñanza que nos está dejando la pandemia. Construyamos la vida social al interior de las comunidades y de los barrios. Hoy es la oportunidad de buscar ese nuevo orden. Los ingenieros y los arquitectos hoy estamos mucho mejor preparados para enfrentar estos retos del futuro.,0.0,75,09,12,2021
RICARDO RODRIGUEZ ROMERO,Señor presidente:,0.0,2,09,12,2021
RICARDO RODRIGUEZ ROMERO,"A nombre de los ingenieros y arquitectos y del mío propio, agradezco la entrega de los premios nacionales y la oportunidad de compartir con usted nuestros conocimientos y experiencia para que todos juntos luchemos por un México más justo y por un México mejor.",0.0,44,09,12,2021
RICARDO RODRIGUEZ ROMERO,Muchísimas gracias.,0.0,2,09,12,2021
MODERADOR," Vamos a escuchar ahora la lectura de la semblanza del arquitecto fray Gabriel Chávez de la Mora en la voz del arquitecto José Francisco Reygadas Valdez, presidente de la Academia Nacional de Arquitectura.",0.0,33,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Despacio, despacio, tenemos mucho tiempo.",0.0,5,09,12,2021
JOSE FRANCISCO REYGADAS VALDEZ," Gracias, señor presidente.",0.0,3,09,12,2021
JOSE FRANCISCO REYGADAS VALDEZ,"‘La arquitectura es el testigo insobornable de la historia’. Bella, muy bella frase, muy bella definición de nuestro premio nobel de Literatura 89, Octavio Paz: La arquitectura es el testigo insobornable de la historia’.",0.0,34,09,12,2021
JOSE FRANCISCO REYGADAS VALDEZ,Señor presidente:,0.0,2,09,12,2021
JOSE FRANCISCO REYGADAS VALDEZ,"Hoy, el gobierno de la República honra a través de la más antigua organización profesional de nuestro gremio, la Asociación de Ingenieros y Arquitectos de México, propuesto por la Academia Nacional de Arquitectura, a un hombre heredero de la mística tradicional medieval y del espíritu renacentista y comprometido con sus raíces prehispánicas y profundamente mexicanas: Gabriel Chávez de la Mora.",0.0,60,09,12,2021
JOSE FRANCISCO REYGADAS VALDEZ,"Gabriel Chávez de la Mora nace en Guadalajara en 1929, iniciando sus estudios universitarios como ingeniero civil, terminando con honores como arquitecto, siendo el primer egresado de la Universidad de Guadalajara y se funda en ese entonces la Escuela Tapatía de Arquitectura.",0.0,42,09,12,2021
JOSE FRANCISCO REYGADAS VALDEZ,"Hoy, a los 92 años de edad, es un testimonio vivo y activo de la entrega de un hombre a su oficio, dedicado por decisión propia en su congregación a trabajos, construyendo espacios de reconocida habitabilidad; pero sobre todo, con grandes aportaciones artísticas, culturales y sociales, no sólo en edificaciones religiosas, pues ha construido escuelas y recintos culturales para la educación, atendiendo comunidades de niños y jóvenes de escasos recursos y en donde además se ha desempeñado como un reconocido artista en el campo de la pintura, la escultura y el grabado.",0.0,92,09,12,2021
JOSE FRANCISCO REYGADAS VALDEZ,"Su conocimiento de las disciplinas técnicas y humanísticas trasciende su profesión, pues también es un filósofo que en su creatividad intelectual y material entiende a las mujeres y a los hombres para satisfacer sus necesidades de espacio para habitar poniendo su capacidad al servicio integral de la sociedad.",0.0,48,09,12,2021
MODERADOR," El señor presidente de la República, licenciado Andrés Manuel López Obrador, hace entrega del Premio Nacional de Arquitectura 2020 al arquitecto fray Gabriel Chávez de la Mora.",0.0,27,09,12,2021
MODERADOR, Vamos a escuchar ahora las palabras del galardonado arquitecto fray Gabriel Chávez De la Mora.,0.0,15,09,12,2021
GABRIEL CHAVEZ DE LA MORA," Señor presidente, Andrés Manuel López Obrador, y personalidades que nos acompañan y presiden esta celebración, ceremonia.",0.0,16,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"En esta ceremonia, entre los que nos presiden, está también el ingeniero, don Francisco José Garaicochea, que también será galardonado junto conmigo.",0.0,22,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Agradezco al arquitecto Francisco Reygadas Valdez, presidente de la Academia Nacional de Arquitectura, el mostrar la presentación y semblanza que me hizo, con afecto y todo el respeto.",0.0,28,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Le agradezco, señor presidente, don Andrés Manuel López Obrador, que haya aceptado entregarme este reconocimiento nacional, que honra a nuestro gremio, la arquitectura, del Premio Nacional de Arquitectura 2020, galardón otorgado por conducto de la Asociación de Ingenieros y Arquitectos de México, que preside el arquitecto Ricardo Rodríguez Romero.",0.0,49,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Lo recibo como un estímulo para continuar con entusiasmo este servicio profesional de la arquitectura, que es mi ministerio y diaconía como religioso benedictino y presbítero.",0.0,26,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Mi actividad como arquitecto ha sido principalmente del género religioso, arquitectura de iglesias, de sus conjuntos y anexos y el arte sacro, artes y artesanías que integran a la arquitectura, arquitectura religiosa, litúrgica, en propuestas contemporáneas.",0.0,36,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Esta, mi labor, ha respondido a una etapa importante de cambios en la Iglesia católica, el Concilio Vaticano II, tanto en obras nuevas como en la adaptación de las obras anteriores.",0.0,31,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"La Iglesia católica, hace ya más de 50 años en su Concilio Ecuménico Vaticano II revisó sus estructuras en un esfuerzo inspirador de adecuación a la época; por lo tanto, revisó su culto, su liturgia. Fue un retorno de las fuentes recuperando valores, retirando adiciones y, desde luego, en la lengua del lugar, propiciando la participación en las celebraciones. Esta renovación provocó en la arquitectura de las iglesias nuevas expresiones.",0.0,70,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Bien sabemos, la arquitectura es resultado-consecuencia de las actividades que alberga, la forma arquitectónica es consecuencia de lo que acude dentro de ella, lo que desempeñan sus moradores. Así, los cambios litúrgicos pidieron espacios nuevos.",0.0,35,09,12,2021
GABRIEL CHAVEZ DE LA MORA,La centralidad de la liturgia como cumbre y fuente de toda la actividad de la Iglesia provocó nuevas organizaciones pastorales y por eso nuevos espacios celebrativos con sus anexos y servicios.,0.0,31,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"De estos conceptos, entre otras cosas, dirigí yo un programa arquitectónico para un centro parroquial, teólico ideal, pero modélico, Centro Pastoral Casa del Pueblo de Dios, haciendo guías y diagramas para facilitar su uso, su planeación y diseño.",0.0,38,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Con los nuevos materiales y nuevas técnicas constructivas son posibles nuevos espacios, conformes y adecuadas a las celebraciones renovadas.",0.0,19,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"He preferido una arquitectura modesta, de austera sencillez, destacando la verdad en sus materiales, no ya las místicas formas y alturas del arte gótico ni los brillos y roleos del Barroco; formas nuevas de sencillez funcional, pero con la misma carga de poesía y de belleza y de mensaje inspirador.",0.0,50,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Considero que la arquitectura integra artes y artesanías, y así se manifiestan de manera muy importante en la arquitectura religiosa. Por eso he diseñado pinturas, esculturas, relieves, vitrales, mosaicos, mobiliario, equipamiento, el ajuar litúrgico, orfebrería, insignias, vestimentas, ornamentaciones, hasta artes gráficas; todo lo que complementa y se integra al diseño arquitectónico.",0.0,51,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Agradezco a las agrupaciones y asociaciones, instituciones que me han postulado a este premio. Lo asumo con responsabilidad y entusiasmo.",0.0,20,09,12,2021
GABRIEL CHAVEZ DE LA MORA,Agradezco este reconocimiento y lo comparto con mis profesores y compañeros de las primeras generaciones de nuestra Escuela de Arquitectura de la Universidad de Guadalajara.,0.0,25,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Agradezco a quienes, confiando en mis propuestas, me han encomendado tareas.",0.0,11,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Gratitud desde luego, a tantos que me han ayudado o colaborado conmigo: arquitectos, ingenieros, artistas, artesanos y trabajadores.",0.0,18,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Así también, agradezco a mi comunidad benedictina, monjes benedictinos de la Abadía del Tepeyac, que me han permitido asumir encomiendas como ministerio exterior.",0.0,23,09,12,2021
GABRIEL CHAVEZ DE LA MORA,¿Le hago una petición?,0.0,4,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,12,2021
GABRIEL CHAVEZ DE LA MORA," Que su gobierno no recorte presupuestos; al contrario, que los robustezca, los presupuestos destinados a las entidades que velan por la protección, restauro, reconstrucción o mantenimiento de tantos edificios del amplio patrimonio cultural de nuestra historia, edificios que han sufrido afectaciones por el tiempo, los años, el clima, la naturaleza y hasta por los sismos.",0.0,55,09,12,2021
GABRIEL CHAVEZ DE LA MORA,"Muchas gracias, muchas gracias.",0.0,4,09,12,2021
MODERADOR," Vamos a escuchar enseguida la semblanza del ingeniero Francisco José Garaicochea Petrirena en la voz del ingeniero Javier Jiménez Espriú, Premio Nacional de Ingeniería 2008.",0.0,25,09,12,2021
JAVIER JIMENEZ ESPRIU, Señor presidente de la República.,0.0,5,09,12,2021
JAVIER JIMENEZ ESPRIU,Miembros del gabinete.,0.0,3,09,12,2021
JAVIER JIMENEZ ESPRIU,Señor presidente de la Asociación de Ingenieros y Arquitectos de México.,0.0,11,09,12,2021
JAVIER JIMENEZ ESPRIU,Miembros del presídium.,0.0,3,09,12,2021
JAVIER JIMENEZ ESPRIU,Premios nacionales.,0.0,2,09,12,2021
JAVIER JIMENEZ ESPRIU,Distinguida concurrencia.,0.0,2,09,12,2021
JAVIER JIMENEZ ESPRIU,Amigas y amigos de los medios de comunicación:,0.0,8,09,12,2021
JAVIER JIMENEZ ESPRIU,"Honrar honra, se dice en casi todos los eventos en los que se distingue a una persona a quien sus pares reconocen sus méritos superiores, al grado de que la expresión se ha vuelto un lugar común.",0.0,37,09,12,2021
JAVIER JIMENEZ ESPRIU,"Hoy no es un lugar común, sino un sincero reconocimiento a la Asociación de Ingenieros y Arquitectos de México por la magnífica decisión de otorgar al ingeniero petrolero Francisco Garaicochea Petrirena el Premio Nacional de Ingeniería 2020.",0.0,37,09,12,2021
JAVIER JIMENEZ ESPRIU,"En el mismo sentido recuerdo que dicen en la cúpula de la Academia de Francia antes de la elección de nuevos miembros: ‘Las elecciones son imprevisibles, después son inexplicables’. Tampoco es hoy el caso aquí. La designación que hoy nos convoca era claramente previsible y, por lo tanto, no requiere de explicación alguna.",0.0,53,09,12,2021
JAVIER JIMENEZ ESPRIU,Hoy la AIAM cubre una deuda pendiente con credenciales en exceso a muchos años que el ingeniero Garaicochea debía haber recibido la distinción de que hoy es objeto.,0.0,28,09,12,2021
JAVIER JIMENEZ ESPRIU,"Como en otros reglones de la vida nacional, a veces las restricciones legales —se nombra a un solo Premio Nacional de Ingeniería cada año— retrasan la impartición de la justicia que debiera ser clara, como lo es en este caso, y expedita, como en este caso no lo ha sido, pero nunca es tarde cuando llega el bien hacer.",0.0,59,09,12,2021
MODERADOR," El señor presidente de la República, licenciado Andrés Manuel López Obrador, entrega el Premio Nacional de Ingeniería 2020 al ingeniero Francisco José Garaicochea Petrirena.",0.0,24,09,12,2021
MODERADOR, Vamos a escuchar ahora al ingeniero Garaicoechea Petrirena.,0.0,8,09,12,2021
JOSE FRANCISCO REYGADAS VALDEZ,", PREMIO NACIONAL DE INGENIERÍA 2020: Tengo siete minutos para hablar, pero entiendo que, como dice el dicho, a buen entendedor, pocas palabras.",0.0,23,09,12,2021
JOSE FRANCISCO REYGADAS VALDEZ,"Quiero, en primer lugar, manifestar mi más profundo reconocimiento a los ingenieros que voy a mencionar, que ya han fallecido y que nunca en vida recibieron el reconocimiento que merecían.",0.0,30,09,12,2021
JOSE FRANCISCO REYGADAS VALDEZ,"En primer término, al ingeniero Francisco Inguanzo Suárez, formador y primer presidente del grupo de Ingenieros Pemex Constitución del 17. A raíz, se formó este grupo, de la inflación de reservas para Chicontepec y también a su oposición a la inyección de nitrógeno en Cantarell, situación que no ha sido remediada hasta la fecha, se sigue inyectando, comprando nitrógeno y quemando a la atmósfera gas natural con un alto contenido de condesados.",0.0,72,09,12,2021
(inaudible),"Mi reconocimiento también al maestro y sabio ingeniero Juan ; al ingeniero Antonio Dovalí Jaime, al ingeniero José Ortiz Cobo, Eduardo Loreto Mendoza, Alfonso López Herrera, Norberto Domínguez Aguirre, Celestino Pérez Rosales, Mario Villalobos Luna, Eduardo Barrueta Centeno, Rodolfo Ruiz Montalvo, Gustavo Benítez Rubio y Walter Friedeberg Merzbach. A todos ellos, mi mayor reconocimiento y espero que algunos de sus compañeros, familiares estén oyendo este mensaje.",0.0,66,09,12,2021
(inaudible),"Con relación a mi participación, no quiero desaprovechar la oportunidad de hacer alguna recomendación y la recomendación que hago es que se lleve a cabo, que se realice la propuesta del ingeniero Eduardo Barrueta Centeno, publicada en la revista Ingeniería del Petróleo, de David Shields, y que consiste brevemente en la construcción de plantas criogénicas que permitirán aprovechar el condensado que se produce en los principales yacimientos del litoral de Tabasco.",0.0,71,09,12,2021
(inaudible),Voy a terminar mi intervención indicando que sería yo también un invitado de piedra si no hubiera yo propuesto esta recomendación para que se aproveche al máximo el gas y el condensado de los yacimientos que poseemos en el litoral de Tabasco.,0.0,42,09,12,2021
(inaudible),"Agradezco profundamente el gran privilegio y el favor de recibir de nuestro presidente este premio que quiero compartir con todos los compañeros del grupo Ingenieros Pemex Constitución del 17. Muchas gracias, señor presidente.",0.0,33,09,12,2021
(inaudible),También quiero agradecer a algunos familiares que me acompañan por su presencia en este recinto.,0.0,15,09,12,2021
(inaudible),Muchísimas gracias estimados miembros de mi familia.,0.0,7,09,12,2021
(inaudible),Es todo.,0.0,2,09,12,2021
(inaudible),Muchas gracias.,0.0,2,09,12,2021
MODERADOR," Vamos a escuchar ahora el mensaje del señor presidente de la República, licenciado Andrés Manuel López Obrador.",0.0,17,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos da mucho gusto que en Palacio Nacional se entreguen estos reconocimientos muy merecidos al arquitecto fray Gabriel Chávez y al ingeniero Francisco José Garaicochea, dos sabios en sus especialidades. Creo que es un día muy especial para todos los mexicanos, para el gobierno que encabezo, el hacer este homenaje a estas dos personalidades excepcionales.",0.0,56,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos comprometidos con la conservación del patrimonio histórico, cultural, arquitectónico de México, estamos trabajando en eso.",0.0,16,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fray Gabriel, como lo ha solicitado, porque sabemos la importancia que tiene nuestra historia que, como decía Cicerón, es la maestra de la vida, si no sabemos de dónde venimos difícilmente vamos a saber hacia a dónde vamos, estamos llevando a cabo un programa para conservar sitios arqueológicos de la época prehispánica. México es un país de una riqueza cultural, arqueológica excepcional en el mundo.",0.0,65,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos haciendo lo mismo en cuanto a la conservación de edificios, de templos coloniales, también de mucha belleza. Baste decir que, por los daños de los sismos, estamos llevando a cabo todo un programa de reconstrucción de espacios públicos y en especial de templos que se están reconstruyendo. Todavía no terminamos por lo específico del trabajo de reconstrucción de estas obras que, usted sabe bien, requieren de mucho cuidado, pero se está avanzando y vamos a terminar de atender todos estos daños que se causaron con el sismo el año próximo. Muchos templos en Chiapas, en Oaxaca, que estamos reconstruyendo.",0.0,101,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en lo que tiene que ver con la arquitectura actual de nuestro tiempo se están llevando a cabo muchas acciones para construir nuevos espacios arquitectónicos y se le da preferencia al que se puedan rehabilitar espacios y construir espacios nuevos para la recreación, para la cultura, para el arte en colonias populares, que estamos interviniendo en espacios urbanos, en 100 municipios de nuestro país están trabajando cientos de arquitectos que en colonias marginadas, muy pobres, están haciendo edificaciones, obras que han sido premiadas, con este concepto que usted nos expuso, sobre todo quien le presentó, de que lo austero no tiene que ver o no necesariamente es lo barato; y lo feo, lo austero es bello. Y con esa idea y también con darle a la arquitectura una dimensión social, se están haciendo todas estas obras.",0.0,137,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradecerle mucho por su contribución a la arquitectura.,0.0,8,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la ingeniería, lo mismo, estamos trabajando en todos los frentes de la ingeniería, estamos construyendo puertos, estamos construyendo y rehabilitando en hidroeléctricas, en lo que es la ingeniería hidráulica, desde luego presas, canales de riego, estamos construyendo aeropuertos.",0.0,42,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo algo que no se hacía en mucho tiempo, estamos haciendo vías férreas como no se veía en muchos años. Acuérdense de lo que fue el inicio de la ingeniería para la comunicación por ferrocarril de todo nuestro país, cómo desde la época del presidente Juárez se inició la construcción del ferrocarril de la Ciudad de México a Veracruz y se terminó con el presidente Sebastián Lerdo de Tejada. Fue el primer ferrocarril, 600 kilómetros.",0.0,76,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el periodo porfirista, pues se comunicó todo el país más de 20 mil kilómetros de vías férreas y se continuaron construyendo vías férreas después de la Revolución; pero se fue abandonando toda la construcción de vías férreas, que en otros países se mantuvo. Aquí se tomó la decisión de abandonar este tipo de transporte, sobre todo para pasajeros, y ya sabemos que en los últimos tiempos pues desaparecieron, se canceló el transporte de pasajeros en trenes, toda la historia de México; quedaron sólo los trenes de carga.",0.0,89,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para nosotros es un timbre de orgullo el que en este sexenio vamos a construir cerca de dos mil kilómetros de vías férreas para trenes modernos en el país.",0.0,30,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión que es importante destacar es de que están trabajando, en todas las obras que está realizando el gobierno, ingenieros de nuestro país y empresas mexicanas, son las que tienen los contratos de obra más importantes que ha otorgado el gobierno. Esto no sucedía tampoco, quién sabe por qué razón se le daba preferencia a empresas extranjeras, que eran las que predominaban en los últimos tiempos; ahora estamos procurando, sin cerrar el país a empresas de otros lugares, darle preferencia a los ingenieros y a las empresas nacionales.",0.0,89,09,12,2021
