Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no hay líder máximo.,0.32823650481604266,5,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se le llama antes? El primer…,0.32823650481604266,7,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en este caso sería así, el primer morenista del país. Ya no hay eso, el jefe político, el jefe máximo. No, no, yo tengo ahora licencia, porque tengo esta responsabilidad y debo de actuar y gobernar para todos.",0.32823650481604266,39,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre nos quejamos de que los presidentes actuaban como jefes de partido, como jefes de grupo, como jefes de facción. No en todos los casos, no quiero generalizar, pero sí había unos que se metían a los procesos electorales.",0.32823650481604266,39,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde Los Pinos se organizaban las elecciones. Había en Los Pinos hasta equipos de comunicación, de estos que se usan para mandar llamadas telefónicas, desde Los Pinos operaban para meter miedo, le hablaban a la gente. Eso se demostró en el 2006, se comprobó.",0.32823650481604266,44,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, la procuraduría encargada de atender estos delitos declaró que sí se habían cometido todos estos delitos, que sí se habían hecho todas estas llamadas, que sí existía la oficina que hacía las llamadas, que sí operaban desde Los Pinos, pero que no influía en el resultado electoral.",0.32823650481604266,49,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como otra magistrada electoral que nosotros reclamábamos que sobraban boletas o faltaban boletas. Entonces, llegó a decir la magistrada, y está ahí documentado, que muchos llegaban a la casilla y no votaban, sino que se llevaban la boleta de recuerdo, se la guardaban, se la llevaban, que por eso no coincidía. Magistrada, esto en el 2006. Y así esas cosas.",0.32823650481604266,61,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hay jefe político. Yo deseo que en el caso de Morena y en el caso de todos los partidos se resuelvan los problemas de la mejor manera posible, que no haya conflicto al interior de los partidos, que haya democracia.",0.32823650481604266,43,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en su momento recomendé, fuera de aquí, algo en una reunión, pero se consideró que no era adecuado lo que propuse. Y yo respeto estos puntos de vista y no voy a meterme, y no quiero que nadie del gobierno se meta, además porque es un delito, ya es un delito grave.",0.32823650481604266,53,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se meta a asuntos políticos internos de partidos, más el que utilice bienes del gobierno, dinero del gobierno para favorecer a un partido, a candidatos, va a la cárcel sin derecho a fianza.",0.32823650481604266,35,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en todos los partidos y en Morena mucha gente con principios, con ideales, comprometidos, que no están pensando en el interés personal, que están pensando en intereses superiores, en la transformación de México. Ellos, estoy seguro, van a saber qué hacer en esta circunstancia.",0.32823650481604266,45,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue muy buena reunión con las madres, los padres de los niños que perdieron la vida y los que están afectados, lesionados, por este hecho lamentable de la guardería ABC en Hermosillo. Me reuní con ellos, con todos, escuchamos sus planteamientos.",0.32823650481604266,41,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va avanzando, desde luego todavía no es suficiente, hay demandas incumplidas, se tiene que resolver para el pago de indemnizaciones, se está esperando a que la Corte resuelva sobre cómo reparar los daños. No es que ellos estén pensando en la cuestión material, hay una actitud muy responsable y lo que más les duele es, como le dolería a cualquier ser humano, la pérdida de sus hijos; pero sí quieren que haya justicia y en eso estamos.",0.32823650481604266,78,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me comprometí, aprovecho aquí para pedirle de manera muy respetuosa al fiscal Alejandro Gertz que los reciba, que les informe sobre cómo va la investigación. Me lo pidieron, yo me comprometí a eso.",0.32823650481604266,34,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hago, repito, de manera respetuosa, porque el fiscal es autónomo, es independiente, pero se trata de un asunto de justicia que nos atañe a todos. Entonces, por eso lo hago. Y se tiene que resolver el caso, no ha habido justicia en 10 años.",0.32823650481604266,45,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son dos cosas. El Seguro Social está haciéndose cargo de la reparación del daño de manera solidaria, en eso no hay límites, hemos planteado ayudar en todo, se ha avanzado en ese tipo de apoyo, lo que tiene que ver con entrega de recursos, sobre todo atención médica, atención a las niñas, a los niños afectados, pero también por ley hay que atender el pago de indemnizaciones y el hacer justicia, que se castigue a los responsables. Eso ellos lo expresan, lo manifiestan. Hay una denuncia presentada en la fiscalía.",0.32823650481604266,91,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su momento el actual presidente de la Corte, Arturo Zaldívar, presentó un proyecto para atender el asunto de la guardería ABC, hizo una investigación profunda. Por algún motivo se rechazó y ahora tanto los familiares como nosotros estamos pidiendo que se tomen en cuenta esos elementos de la investigación que se hizo en su momento, que no se archive y que se le dé curso a la investigación.",0.32823650481604266,69,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para eso es el encuentro con Alejandro Gertz.,0.32823650481604266,8,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hasta que estén de acuerdo. No es asunto de un nuevo decreto y si hay inconformidad pues no tiene sentido. Tiene que haber un acuerdo general, en eso quedamos.",0.32823650481604266,31,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a regresar el 12 de marzo y espero que para entonces ya haya un consenso, un acuerdo, porque hay visiones también diferentes entre el mismo colectivo. Entonces, estamos buscando un acuerdo general y si se llega a ese acuerdo general, entonces un decreto presidencial para que lo que se acuerde se mantenga en el tiempo, que no lo puedan quitar, porque estamos hablando de daños que desgraciadamente se van a padecer durante muchos años, los niños, los que tienen lesiones graves, y se tiene que ver hacia futuro.",0.32823650481604266,90,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va avanzando lo de la Ley de Amnistía. No sé, ahí no supe si se aprobó.",0.32823650481604266,16,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sí se aprobó? Sí, pues es un avance, ya se va a publicar, corresponde al fuero federal, es decir, tienen que hacer lo propio, si así lo deciden, en los estados, pero nosotros sí vamos a publicar lo más pronto posible -qué bien que salió ese tema, la ley- para que entre en vigor.",0.32823650481604266,54,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si podemos antes de que termine el año dejar en libertad a quienes injustamente están en la cárcel, porque hay muchos que están en la cárcel de manera injusta: indígenas, mujeres, ancianos, gente muy humilde, gente muy pobre y también quienes llevan años sin ser sentenciados, que eso es increíble, pero años.",0.32823650481604266,54,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, es un criterio que establece la ley de cuidar para no dejar en libertad a quienes cometieron delitos graves o son culpables de delitos, pero hay muchos inocentes en las cárceles. Entonces, para eso es la Ley de Amnistía.",0.32823650481604266,40,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo que en ese tema, como genera mucha polémica, no quiero meterme. Y ofrezco disculpas porque ya tengo bastantes asuntos que atender.",0.32823650481604266,23,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre eso hay que ver cómo es concebida la Ley de Amnistía, hay que analizarla bien. Yo le voy a pedir a la licenciada Olga Sánchez que venga aquí con ustedes y que les exponga, a ver si se puede el lunes, que venga el consejero jurídico también, Julio Scherer, los dos, para informar qué contempla y así tener más información.",0.32823650481604266,61,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy contigo, estoy a favor de tu libertad, así. Y que se enojen, ni modo. Tenemos que escuchar la opinión de todos y responder a las peticiones, a los planteamientos.",0.32823650481604266,31,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas que todavía no se hacen bien en el gobierno, a pesar de que se están dando los cambios. Acuérdense que hablo de que estamos en un proceso de transición donde lo viejo no termina de morir y lo nuevo no acaba de nacer, así estamos. Entonces, hay quienes todavía no han entendido que esto ya es distinto, en el mismo gobierno, porque estaban acostumbrados a actuar de otra manera.",0.32823650481604266,71,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, que fuimos a hablar con las madres, con los padres de los niños, nos hicieron un reclamo de un oficio que contestó Relaciones Exteriores a un organismo internacional de defensa de derechos humanos en los mismos términos en que se contestó un oficio en la pasada administración; lo copiaron, como si fuese lo mismo, negando todo. Pues nos enteramos y se tiene que rectificar.",0.32823650481604266,67,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo aprovecho para decirles a muchos servidores públicos de todas las áreas, lo he dicho aquí, que puede ser que se oculten, se ensarapen por un tiempo, pero va a ser transitorio. Ya no queremos servidores públicos corruptos, déspotas, irresponsables, ineficientes; queremos auténticos servidores públicos.",0.32823650481604266,46,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de la detención de García Luna, lo mismo. Ya giré instrucciones para que se haga una revisión en todo el gobierno, quienes participaron estuvieron en el equipo de García Luna, quienes después del gobierno de Calderón pasaron de ese equipo al de Peña y llegaron hasta nosotros, si es que hay, pero si los hay y estuvieron actuando en este tipo de funciones, para afuera, para afuera.",0.32823650481604266,70,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos aquí para cambiar las cosas. Y está escrito: no se tolera la corrupción, la impunidad ni de mi familia. Ya lo dije, me hago cargo de Jesús Ernesto porque es menor de edad solamente.",0.32823650481604266,36,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde?,0.32823650481604266,2,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se les tiene que pagar a los trabajadores. Ya lo he dicho aquí, no se le puede retener el salario a un trabajador, es hasta pecado social, está en la Biblia, no se le puede retener el salario a un trabajador.",0.32823650481604266,42,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé por qué es este movimiento, hay que investigarlo, verlo, ver de qué se trata. También se me hace muy raro que no les estén pagando, porque no hemos dejado de pagarle a nadie en tiempo, en forma, no ha habido problema, no se ha demorado su sueldo, los aguinaldos, nada, nada, nada. Hay que ver de qué se trata, pero sí revisar.",0.32823650481604266,64,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirles que la Secretaría de la Función Pública tomó esta decisión con libertad, con autonomía y nosotros respetamos lo que ellos resolvieron. La parte afectada por la decisión también tiene derecho a acudir a las instancias legales para defenderse. Cuando se dan estos casos lo que procede es la separación del cargo, mientras tanto, se separa del cargo al funcionario, servidor público.",0.32823650481604266,63,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Pemex hay un grupo de técnicos de primer nivel, me consta. Ahora que estuve recorriendo los campos petroleros, tanto de tierra como de agua, los encargados de los procesos de exploración, producción son gente con mucha experiencia y, diría, nacionalistas, gente honesta. Eso fue lo que pude constatar.",0.32823650481604266,49,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Servidores públicos que le tienen mucho afecto a Pemex, porque se fue creando con el tiempo una especie de servicio civil de carrera en Pemex, no pudieron acabar con eso. Y están ingenieros petroleros, geólogos que sus padres trabajaron en Pemex, sus abuelos trabajaron en Pemex, que quieren mucho a la empresa. Estoy hablando de los técnicos, de los directivos, y de los trabajadores ni hablar, son lo mejor los trabajadores petroleros, tanto los de planta como los transitorios.",0.32823650481604266,79,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se detectó que en este caso hay una acusación por malversación de fondos o por deshonestidad, siempre pensando que es una presunta acusación de corrupción, porque son los jueces los que van a decidir, no adelantándonos, pero como se tiene que suplir al director, hay muchos técnicos muy buenos.",0.32823650481604266,51,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me imagino que sí, el director de Pemex.",0.32823650481604266,8,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aquí quiero aprovechar para decir que el director de Pemex, en mi calificación a servidores públicos que me ayudan, tiene 10, o como se decía antes, MB. Era antes era NA, S, B y MB; entonces tiene MB Octavio Romero Oropeza.",0.32823650481604266,43,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lograron con este equipo sacar a Pemex de la crisis en que estaba y ya puedo decir: Se logró sacar a Pemex de la crisis. No es que ya empezaron a procurar rescatar a Pemex para sacar esa empresa importante de la nación de la crisis. No, ya la sacaron, ya la sacaron porque se detuvo la caída en la producción, ya están trabajando en 20 campos petroleros, está creciendo la producción, vamos a llegar a finales de este año con 50 mil barriles adicionales de producción de petróleo.",0.32823650481604266,89,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tiene que hacer pronto, yo pienso que lo puede hacer ya la semana próxima o en 15 días para resolver.",0.32823650481604266,21,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El equipo que tiene, que le está ayudando, es muy bueno. Me dejaron satisfecho porque estuve tres días haciendo una evaluación de todo el trabajo exploratorio, de producción, de Pemex en el sur sureste, pues ahí está todo el petróleo. Entonces, muy buenos.",0.32823650481604266,43,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que me dicen aquí, me pasaron un acordeón: ‘En el INBA, Bellas Artes, hoy se pagan aguinaldos, hoy es quincena, todo en orden, hay diálogo con los 18 sindicatos’, 18 sindicatos tiene. ¡Viva la libertad!",0.32823650481604266,37,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para terminar, yo creo que la semana próxima ya se va a nombrar o en 15 días.",0.32823650481604266,17,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí les puedo decir, porque eso depende más directo, que voy a proponer al nuevo director del SAT ya la semana próxima.",0.32823650481604266,23,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está muy bien la empresa.",0.32823650481604266,6,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a adelantar algo, les voy a adelantar algo, le dieron un reconocimiento internacional por el manejo de las finanzas.",0.32823650481604266,21,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Hasta ahí lo dejo, continuará.",0.32823650481604266,5,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informó el director de Pemex, por el manejo de finanzas obtuvo un reconocimiento a nivel internacional. Entonces, a ver si hoy mismo se informa.  Y que ofrezco disculpas porque ya lo dije. Mi pecho no es bodega.",0.32823650481604266,38,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy bien, a ver.",0.32823650481604266,5,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. También eso, estoy muy contento con el apoyo que me están dando todos los integrantes del gabinete. Este cambio del SAT tiene que ver con el hecho de que se eligió a Margarita Ríos como ministra y tenemos que resolver, básicamente es eso.",0.32823650481604266,45,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se modifica ninguna ley. Fue un acuerdo, dijimos que no se iban a modificar leyes en materia del sector energético, en minería, que se iban a respetar los acuerdos, los convenios que existen y lo estamos haciendo.",0.32823650481604266,39,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos incluso de la Reforma Energética, que desde mi punto de vista resultó un fracaso, porque ofrecieron que iba a llegar mucha inversión extranjera, que iba a producirse mucho más petróleo, tres millones de barriles, ahí está en los considerandos de las leyes que aprobaron.",0.32823650481604266,45,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé -ahora que hice el recorrido también planteé esa reflexión- si lo hicieron de mala fe, con el propósito de destruir a Pemex o por ineficiencia, y me inclino más, aunque pudo ser de mala fe, sobre todo por los intereses, por la ambición al dinero, a los contratos, pero me inclino más por la ineficiencia.",0.32823650481604266,58,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que son muy limitados los tecnócratas, muy contrario de lo que se piensa, además ellos son técnicos que se creen científicos, pero es increíble lo ineficientes que son. Imagínense, en el caso de que hubiesen creído o que partieron del supuesto de que ya no hacía falta la inversión pública en Pemex porque con la reforma iba a llegar a raudales la inversión extranjera, la inversión particular, porque probablemente así pensaron: ‘¿Para qué invierte el Estado si con la reforma basta?, porque con los contratos van a empezar a producir petróleo y no hace falta Pemex’.",0.32823650481604266,97,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hace a un lado a Pemex, se suple a Pemex y en los hechos no llega la inversión, no exploran, no perforan pozos, se cae la producción; y si no intervenimos de urgencia, no sólo se cae la producción de petróleo, se cae la economía nacional. Estaríamos metidos en una crisis gravísima porque nos dejaron en un millón 700 mil barriles y la tendencia era que para este mes íbamos a estar en un millón 400, un millón 500 mil barriles. Imagínense sólo la imagen de estar comprando petróleo, la imagen en el mundo, la confianza del país.",0.32823650481604266,99,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy irresponsables, pero no sólo por mala fe, sino porque son muy ineficientes, muy contrario de lo que se piensa, que son lumbreras; no lo son. Vamos discutiendo, o sea, ¿es mala fe o desconocimiento?",0.32823650481604266,35,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sobredimensionó el conocimiento adquirido en universidades famosas, no están bien formados. Esas universidades famosas resultaron ‘patito’, ‘piratas’, son un fraude algunas, no salen bien formados los egresados. Ya no hablemos de civismo, de humanismo y de ciencias sociales. No, de los conocimientos técnicos, contables, administrativos, económicos muy malos.",0.32823650481604266,49,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros tenemos ese plan y se está trabajando en Economía, en la Secretaría de Energía.",0.32823650481604266,15,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que ser realistas, no puede el Estado financiar programas que impliquen la utilización de mucho presupuesto, esto tendría que hacerse con la participación de la iniciativa privada, porque requiere de presupuesto.",0.32823650481604266,33,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando, todavía no tenemos nada definido.",0.32823650481604266,8,13,12,2019
