Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, la verdad que ya hablamos, tuvimos una muy buena conversación desde Valladolid, Yucatán, con el presidente Biden, hablamos por teléfono y tocamos todos los temas, y ya se estableció la comunicación entre servidores públicos del gobierno de Estados Unidos y los servidores públicos de México, ya están enlazados, están trabajando ya de manera conjunta.",0.0,55,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nada que sea urgente, lo que él plantea coincide con lo que nosotros estamos haciendo, lo vemos bien. Ahora, si hay necesidad de hablar por teléfono, lo hacemos, pero no es urgente.",0.0,34,21,01,2021
PREGUNTA, Por el momento no ve necesario volver hablar con Biden.,0.0,10,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hace falta, o sea, le deseamos lo mejor, con nosotros no va a haber problema, él lo sabe y nosotros también sabemos que no vamos a tener ningún problema con su gobierno, porque todo está muy claro. Va a haber respeto mutuo, respeto a la soberanía.",0.0,49,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el asunto energético, pues se va a ver en su momento. Yo nada más quiero aclararles a los críticos nuestros, a la prensa conservadora, que cuando se aprobó el tratado nosotros procuramos que el tema energético no quedara incluido en el acuerdo y que en materia de petróleo se estableció; incluso, hay un capítulo amplio que no aceptamos, que querían una integración en materia energética, incluyendo el petróleo, entonces no entró el tema del petróleo en el tratado.",0.0,79,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue motivo de una diferencia de fondo, se rompieron las pláticas, yo todavía era presidente electo, pero no acepté cómo estaba redactado el capítulo energético. Se rompieron las pláticas, hubo presiones y a la semana hicieron una consulta al presidente Trump y él estuvo de acuerdo en nuestra propuesta.",0.0,50,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver si Marcelo Ebrard, a lo mejor nos está escuchando, nos manda cómo quedó el texto, porque es un párrafo o dos, en el tratado, para que esto se aclare, porque a lo mejor no lo saben los expertos o especialistas, o comentaristas o articulistas. Entonces, se cuidó eso; es más, nosotros no íbamos a aceptar el tratado si quedaba el capítulo como originalmente estaba acordado, no lo íbamos a aceptar, por eso se puso tenso. Pero van a ver lo que quedó.",0.0,85,21,01,2021
PREGUNTA, Ellos se quejan fundamentalmente de un aparente bloqueo a las inversiones para energías limpias.,0.0,14,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se debe de entender que en el periodo neoliberal no les importó a los gobernantes defender a las empresas públicas, a las empresas de la nación, parecían gerentes los presidentes, nada más atendiendo los asuntos particulares y no atendían los asuntos públicos, los que tienen que ver con el pueblo de México, era atender a grupos, era una política facciosa de apoyar a una minoría, apoyar a empresas.",0.0,71,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, por eso nuestra defensa de Pemex y nuestra defensa de la Comisión Federal de Electricidad. Y les extraña que nosotros estemos protegiendo a Pemex y protegiendo a la Comisión Federal de Electricidad. Es nuestra función.",0.0,38,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si yo no protejo a la Comisión Federal de Electricidad y sigue la misma política privatizadora en la industria eléctrica, ¿cómo voy a garantizar que no aumente el precio de la luz?, ¿cómo lo garantizo? Si a estas empresas, aunque se disfracen de ambientalistas, lo que les interesa es el lucro, los billullos.",0.0,54,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo que defender a la Comisión Federal de Electricidad. Se acaba la Comisión Federal de Electricidad y quedamos en estado de indefensión los mexicanos. ¿Y qué?, ¿ya no tuvieron ellos tiempo suficiente para demostrar que era mejor la política privatizadora?",0.0,42,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sucedió en todo el tiempo en que ellos manejaron al gobierno, que eran los dueños de México?, ¿qué sucedió con el precio de la luz?, ¿bajó?, ¿se benefició a la gente?, ¿se beneficiaron los consumidores?",0.0,36,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de petróleo, ¿qué?, ¿bajaron los precios de las gasolinas?, ¿se benefició a los mexicanos?, ¿y quieren más todavía? Pues que me digan nada más de qué quieren su nieve.",0.0,34,21,01,2021
PREGUNTA," Por último, presidente, a reserva de que pudiera pasar lo del tratado…",0.0,12,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, porque esto no se… Esto a lo mejor no lo saben algunos.",0.0,14,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Capítulo ocho. Reconocimiento al dominio directo y la propiedad inalienable e imprescriptible de los Estados Unidos Mexicanos de los hidrocarburos’. Así quedó. ‘Reconocimiento del dominio directo y la propiedad inalienable e imprescriptible de los Estados Unidos Mexicanos de los hidrocarburos.’,0.0,40,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Según lo dispone este tratado, las partes confirman su pleno respeto a la soberanía y su derecho soberano a regular con respecto a asuntos abordados en este capítulo, de conformidad con sus respectivas constituciones y derecho interno, en pleno ejercicio de sus procesos democráticos.’",0.0,44,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En el caso de México, y sin perjuicio a sus derechos y remedios disponibles conforme a este tratado, Estados Unidos y Canadá, reconocen que México se reserva su derecho soberano de reformar su Constitución y su legislación interna’.",0.0,38,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí lo dejo, pero… Lo vamos a terminar, porque esto es todo el capítulo, eran como 100 hojas y ahí sí estábamos… nos tenían bien apergollados.",0.0,27,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘México tiene el dominio directo en la propiedad inalienable e imprescriptible de todos los hidrocarburos en el subsuelo del territorio nacional, incluida la plataforma continental y la zona económica exclusiva situada afuera del mar territorial y adyacente a éste en mantos y yacimientos, cualquiera que sea su estado físico, de conformidad con la Constitución Política de los Estados Unidos Mexicanos.’",0.0,60,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto es muy importante: ‘México se reserva el derecho soberano de reformar su Constitución y su legislación interna’.,0.0,19,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que establece el tratado. Entonces, nosotros dejamos libres, no comprometimos todo lo que es el sector energético, por esto.",0.0,23,21,01,2021
PREGUNTA," ¿Quiere decir, presidente, que no habrá ni un cambio ni flexibilización en esta política energética?",0.0,15,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no va a haber cambio, no va a haber cambio porque no vamos a seguir con la política de desmantelamiento de las empresas de la nación. Y que no les extrañe. Ellos, como cualquier país, en Estados Unidos defienden sus ramas económicas estratégicas.",0.0,44,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el presidente Biden, ayer, ¿qué decidió?, cancelar un oleoducto a Alaska, ayer. No sé por qué razón, pero debe ser por cuestiones ambientales o por no convenir así a Estados Unidos, fue de las primeras medidas que se tomó.",0.0,40,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no nos manda Marcelo las decisiones más puntuales en esta materia, a lo que estoy ahora refiriéndome?",0.0,21,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda mucho para que, quienes nos están viendo, quienes escuchan, tengan todos los elementos.",0.0,16,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso no debe de haber ninguna preocupación, porque todo está escrito, pactado, acordado. No era aprobar cualquier tratado, era aprobar lo que no nos perjudicara a los mexicanos.",0.0,30,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tuvimos muchas presiones cuando se negoció este tema, muchas, muchas. Les comento, una semana se rompieron las pláticas y se argumentó que, si se daba a conocer de que estaban rotas las pláticas por esto, se iba a generar una crisis financiera; o sea, todo esto también como amenaza para que cediéramos y aceptáramos lo que ya estaba propuesto, que un día lo voy a dar a conocer, cómo estaba originalmente este capítulo.",0.0,74,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren lo que quedó, una cuartilla, pero ahora no conviene pues, o sea, ya amor y paz.",0.0,18,21,01,2021
PREGUNTA," Y, por último, presidente, de manera muy rápida, en el caso de Campeche…",0.0,13,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, estos son los primeros decretos presidenciales. Yo creo que es lo del oleoducto, ese es, ¿verdad? No sé si esté desarrollarlo o cancelarlo, entendí que era cancelarlo. A ver, preguntarle.",0.0,32,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien, muy bien.",0.0,4,21,01,2021
PREGUNTA, Lo del muro.,0.0,3,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del muro es muy bueno porque yo les comentaba que todos los presidentes hacían su pedazo, su trecho de muro, era así como manda, todos, demócratas y republicanos en los tres mil 180 o tres mil 200 kilómetros de frontera, considerando todo lo que incluye el río Bravo.",0.0,49,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienen ahí lo de -mientras nos aclaran- lo de cómo se construyó el muro o lo que hay de construcción de muro. Por eso es muy bueno que… Aquí está, sí, tres mil 200 kilómetros de frontera.",0.0,41,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Clinton, 100 kilómetros; Bush, 880; Obama… Ah, no, este es el acumulado, no. Esto es lo que hicieron cada uno, esto es cómo se va acumulando: 100, Clinton; 781 kilómetros, Bush; 222; Obama; 386, Trump.",0.0,36,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que diga el presidente Biden que ya no se construye muro, quiere decir que, en estos cuatro años, cero.",0.0,21,21,01,2021
PREGUNTA, Confía en que sea cero kilómetros este periodo.,0.0,8,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque él lo está asegurando, es su compromiso, y yo lo celebro.",0.0,13,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto estoy seguro que no se sabía, que muchos mexicanos no sabían. Y aquí volvemos a la importancia que tiene garantizar el derecho a la información, porque ni modo que los medios convencionales informaran sobre esto.",0.0,37,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era la idea que existía?,0.0,6,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues que todo lo relacionado con el muro era Trump. ¿Sabían que…? Claro, aquí son dos periodos con Bush, pero también…",0.0,22,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es reconocer lo bueno de quien esté en la Presidencia de Estados Unidos y reconocer lo que es bueno para México, para nosotros, y no meternos -no debemos, además, nos lo prohíbe la Constitución- en asuntos internos de otros países. Es sabio lo de la no intervención y la autodeterminación de los pueblos, esto viene de la frase célebre del presidente Juárez: ‘Entre las naciones, como entre los individuos el respeto al derecho ajeno es la paz’.",0.0,80,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si nos metemos a tomar partido en otros países, pues van a querer también o vamos a dar motivo para que decidan en México lo que nos corresponde sólo a nosotros, a los mexicanos, como país independiente, como país soberano.",0.0,41,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es un poco la explicación.",0.0,7,21,01,2021
PREGUNTA, Lo de los dreamers sí es revocarlo.,0.0,7,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es revocarlo, es una decisión del presidente, digo, a partir de un decreto.",0.0,13,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese es otro tema que es también muy favorable, al Acuerdo de París para las emisiones de contaminantes, control, nosotros estamos inscritos en esa política de medio ambiente.",0.0,29,21,01,2021
PREGUNTA, Pero los oleoductos sí están.,0.0,5,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos, pero sí está incluido.",0.0,7,21,01,2021
PREGUNTA," Por último, presidente, rápidamente, sobre el tema de Campeche. Entonces, ¿está confirmada la vacunación de 20 mil maestros este fin de semana y la entrada a clases presenciales a partir de febrero en esta entidad?",0.0,35,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es importante, mañana vamos a hablar de esto, pero se habló de 20 mil trabajadores de la educación, no sólo son maestros, sino también los que cuidan las escuelas, conserjes, inspectores, todos los que tienen que ver con la educación.",0.0,40,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está también revisando el censo, porque hay maestros que tienen doble plaza, porque dan plaza en la mañana y en la tarde, entonces se está revisando bien el censo. No es para regresar a clases a partir de la próxima semana, porque faltaría la segunda dosis, es iniciar ya, adelantarnos.",0.0,52,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Campeche está en verde. Me informaron, no sé si va a ser así, que ya pasa a amarillo ahora con la nueva evaluación; de todas maneras, como han estado mucho tiempo en verde y apenas entran a amarillo, pues vamos a vacunar a los maestros.",0.0,45,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a los 21 días, que es el plazo mínimo, porque puede aguantar más tiempo, ya Pfizer con la Organización Mundial de la Salud está llegando a un acuerdo para ampliar, o sea, que se puede sostener la efectividad de la vacuna más tiempo, más de 21 días, en eso están.",0.0,51,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se aplica la vacuna este fin de semana y tendremos que esperar hasta el segundo, hasta la segunda aplicación y ahí sí ya empezaríamos a las clases. Pero es adelantarnos, es ir avanzando en eso, porque sí necesitamos regresar a las clases presenciales.",0.0,44,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un acuerdo con los maestros, ellos están ayudando, la mayoría de los maestros están pendientes de los alumnos, pero ya queremos que sea normal, presencial, por eso empezamos en Campeche.",0.0,32,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mañana vamos a informar bien sobre todo el plan de vacunación, en dónde. Hemos hablado de las escuelas, pero hay como mil 500 escuelas en Campeche, porque no sólo de organización completa, hay multigrados en comunidades muy pequeñas.",0.0,39,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar que los centros de vacunación estén lo más cerca posible, pero que no sean los mil 500, porque sí se complica la logística para los brigadistas que van a vacunar, pero eso ya lo estamos resolviendo.",0.0,40,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, allá el compañero.",0.0,5,21,01,2021
PREGUNTA," Gracias, presidente. Buenos días a la gente que lo escucha dentro y fuera del territorio nacional. Soy Marco Antonio Olvera, de la revista Énfasis y del canal de YouTube Marco Olvera Oficial.",0.0,32,21,01,2021
PREGUNTA,"Presidente, el tema del bono colocado por su gobierno en los mercados de Taiwán y Luxemburgo. México accedió por primera vez al mercado Formosa de Taiwán, donde colocó un nuevo bono de referencia a 50 años por tres mil millones de dólares a una tasa de rendimiento de 3.75 por ciento y una tasa cupón de 3.75 por ciento.",0.0,59,21,01,2021
PREGUNTA,"Esta operación se realizó a través de un doble listado y se ejecutó simultáneamente en dos mercados: la bolsa de valores de Taiwán y la bolsa de valores de Luxemburgo, respectivamente.",0.0,31,21,01,2021
PREGUNTA,"El objetivo de este doble listado, es decir, en dos bolsas al mismo tiempo, fue diversificar la base de inversionistas y acceder a nuevos mercados.",0.0,25,21,01,2021
PREGUNTA,"La operación alcanzó una demanda máxima de 10 mil millones de dólares, equivalente a 3.33 veces el monto colocado, y participaron 210 inversionistas institucionales a nivel internacional.",0.0,27,21,01,2021
PREGUNTA,"La oferta se realiza tras las recientes colocaciones de deuda de países como Perú y Brasil, e incluso la emisión de papeles comerciales en dólares por parte de un productor de ron de origen venezolano a finales de noviembre del año pasado.",0.0,42,21,01,2021
PREGUNTA,Los inversionistas extranjeros están comprando la deuda mexicana después de que el peso barriera la mayor parte de pérdidas durante el 2020.,0.0,22,21,01,2021
PREGUNTA,"Son dos preguntas sobre este tema, presidente:",0.0,7,21,01,2021
PREGUNTA,"¿Cuáles serían los beneficios -a mediano y largo plazo- que obtendrá México, nuestro país, ahora que accedió por primera vez al mercado Formosa de Taiwán, para colocar un bono a 50 años? Si en 50 años ya no vamos a estar nadie de los que estamos aquí, y que alcanzó una demanda máxima de 10 mil millones de dólares, o sea, tres veces al monto colocado.",0.0,66,21,01,2021
PREGUNTA,"Y en ese sentido, si usted considera como presidente de la República si hay apetito de los inversionistas extranjeros para comprar la deuda mexicana y qué ganaría México.",0.0,28,21,01,2021
PREGUNTA,"Y le tengo dos preguntas dos más, por favor.",0.0,9,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, México está en una situación muy cómoda en cuanto al manejo de sus finanzas. Ayer se dio a conocer que el Banco de México tiene récord en reservas, 290 mil, un poco más, millones de dólares en reservas, son récord las reservas del Banco de México.",0.0,48,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato importante es que ya nos estamos recuperando, ya está creciendo la economía, no nos endeudamos más allá de lo que significó la caída de la economía, no hubo deuda adicional y se está fortaleciendo el peso, no sé cómo esté ahora.",0.0,43,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es todo el gobierno, sí, pero… Aquí hay una apreciación, desde que estamos en el gobierno el peso se ha apreciado 3.7; desde que estamos en el gobierno.",0.0,29,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo decían? Que iba a ser como no sé qué país, porque por respeto a ese país no lo menciono, y que iba a haber fuga de capitales.",0.0,30,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, cómo está el dólar de hoy. Miren, ya estamos como en marzo, como antes de la pandemia, marzo del año pasado. A ver si no está la gráfica de todo el periodo, la gráfica.",0.0,36,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es importante. Y, en efecto, Hacienda recurrió a otros mercados para llevar a cabo esa negociación, para emitir ese bono, y tuvo mucha demanda porque tenemos finanzas públicas sanas.",0.0,32,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el bono no significa deuda nueva, es una reestructuración de deuda, o sea, lo que buscamos…",0.0,17,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, pues ya estamos como en marzo, esto llegó a 25.7, 25.70 pesos por dólar, a 19.58. Entonces, sí vamos bien.",0.0,22,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando a lo del bono, lo que buscamos es pagar menos intereses, porque se pagan bajos intereses en el mundo, están bajas las tasas.",0.0,25,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la deuda soberana, lo que tiene que ver con el respaldo de Hacienda, la tasa está a menos de cuatro. No sucede lo mismo con la tasa de Pemex o la tasa de la Comisión Federal de Electricidad o de otras empresas, públicas y privadas.",0.0,46,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay mucha confianza en México, en la actualidad; de todas maneras, no vamos a endeudarnos y yo espero que lo que creció la deuda en términos cuantitativos y con relación al Producto Interno Bruto se disminuya.",0.0,37,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros bajamos la deuda pública en el primer año de como la encontramos, en el 19 bajó, la bajamos; pero en el 20, por la caída de la economía, se cae el Producto Interno Bruto y la deuda aumenta con relación al producto, pero esperemos que con el crecimiento ya se resuelva.",0.0,52,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos optaron, con la crisis de la pandemia y con la crisis económica, por solicitar deuda adicional. Y a veces nos miden. Hace poco salió un reportaje que somos de los países que menos deuda contratamos; pues sí, porque si nos hubiésemos endeudado, pues no sólo más deuda para los mexicanos, sino también más pago de servicio de la deuda, entonces el presupuesto se compromete y ya no alcanza para el desarrollo, para la educación, para la salud, para las pensiones, y lo tenemos que destinar al pago de servicio de deuda, pagar intereses de deuda. Entonces, por eso nuestra política.",0.0,101,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en efecto, nos ha ido bien, y yo estoy muy contento con los técnicos, los economistas de Hacienda que están haciendo bien su trabajo.",0.0,25,21,01,2021
PREGUNTA," Sí, una segunda pregunta, presidente, si me lo permite. El pasado 15 de septiembre fue destituida Mariana Brígida Morán Cabrera de la Subdelegación Administrativa en Querétaro del Issste. En su lugar, se nombró al señor Marcos Chávez Narváez, quien se desempeñó como subdirector de Recursos Humanos en la subdirección de dicha Secretaría de Salud en el estado de Guerrero, y cuenta con una carpeta de investigación por omisiones en sus actividades, o sea, se le acusa de destinar recursos del programa de Inclusión Social 2015 a personal eventual que no acreditó el puesto ni profesión, así como el pago a personas que no le formalizaron el contrato con la institución, causando un daño mayor a 20 millones de pesos.",0.0,119,21,01,2021
PREGUNTA,"Presidente, ¿cómo se logran colar -por así decirlo- estos personajes que tienen expedientes negros y que están al frente ahora de una institución como es el Issste, allá en Querétaro?",0.0,30,21,01,2021
PREGUNTA,"En ese sentido, presidente, sin dejar a Querétaro, también existen denuncias desde hace varios años por parte de los trabajadores del instituto, que se quejan de la asignación discrecional de plazas de médicos, enfermeras, paramédicos y choferes de ambulancias, quienes denuncian que las bases se otorgan a familiares y amigos de los responsables administrativos, o bien, a los líderes sindicales, sin considerar la antigüedad y las capacidades de los trabajadores que llevan hasta cinco años cubriendo interinatos en diferentes áreas de unidades médicas familiares y hospitales del Issste en ese estado.",0.0,91,21,01,2021
PREGUNTA,"¿Qué les dice a esos trabajadores, presidente, para que el director del Issste, Luis Antonio Ramírez Pineda…? Pues para él no pasa nada, todo está bien y usted prometió combatir la corrupción en todos los niveles de su gobierno.",0.0,39,21,01,2021
PREGUNTA,"Y continuando con el Issste, en mayo de 2019 se publicó la reforma laboral impulsada por su gobierno donde se protege al trabajador y se le declara el derecho a una libre sindicación; sin embargo, se siguen violentando lo que por derecho le corresponde al Sindicato Nacional Auténtico y Democrático de los Trabajadores del Issste y a sus agremiados.",0.0,59,21,01,2021
PREGUNTA,Esos trabajadores se atrevieron ya a desafiar al viejo régimen de corrupción de los años del PRI y el PAN y ahora ya están en 20 estados de la República mexicana.,0.0,31,21,01,2021
PREGUNTA,"En ese sentido, presidente, y pese a que su gobierno sigue combatiendo la corrupción, el director del Issste, Luis Antonio Ramírez Pineda, quien, por cierto, es hijo de Heladio Ramírez, exgobernador de Oaxaca y expriista, continúa violentando lo que por derecho le corresponde al sindicato mencionado y a sus más de tres mil 500 trabajadores.",0.0,55,21,01,2021
PREGUNTA,"Pese a que usted nombró al general de división Jens Pedro Lohmann Iturburu para ocupar el cargo de director normativo de administración del Issste, pese a ello, la violación a los derechos laborales de estos trabajadores del mencionado sindicato sigue ocurriendo como cuando estaba el doctor Pedro Centeno Santaella. No los dejan trabajar, al igual que el director normativo de Salud, doctor Ramiro López, y que pese a que la Secretaría de la Función Pública, por conducto del Órgano Interno del Control del Issste, tienen denuncias de varios estados de la República, pero aun así no hay avance.",0.0,98,21,01,2021
PREGUNTA,"¿Qué responde, presidente?, porque Luis Antonio Ramírez Pineda sigue trabajando a la vieja usanza priista, como su padre, el exgobernador Heladio Ramírez.",0.0,22,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, son dos cosas:",0.0,5,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, estas diferencias que existen, yo respeto tu opinión y la opinión de los trabajadores que a través tuyo presentan esta denuncia, pero no comparto que el director del Issste sea una gente ineficiente o que sea deshonesta.",0.0,38,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luis Antonio Ramírez es un buen servidor público. Te diría más. No tengo mala opinión de su papá, aun cuando fue líder de la CNC, del PRI, gobernador de Oaxaca, no tengo mala opinión de él.",0.0,36,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le tengo confianza a Luis Antonio; sin embargo, cualquier hecho de corrupción que se demuestre, que se pruebe, tiene que ser investigado, castigado y merecedor de un castigo el responsable, por lo que estás diciendo aquí. Ellos van a atender su planteamiento.",0.0,43,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero decirles a todos los trabajadores, no sólo del Issste, del sector Salud, porque acabo de estar en Guerrero y muchos trabajadores de la Secretaría de Salud están contratados como eventuales, por contrato y llevan muchos años.",0.0,39,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hice un compromiso: que se les va a basificar a todos en el sexenio, son alrededor de 80 mil en todo el país, y voy a cumplir. Yo creo que esto a los trabajadores les va a gustar, porque ya lo he dicho, pero que no piensen que se me olvidó.",0.0,51,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia, hemos contratado a más de 70 mil trabajadores del sector Salud. Entonces, por eso se detuvo el proceso de basificación, pero lo vamos a hacer y se va a llevar a cabo sin influyentismo.",0.0,38,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar a basificar a los que tienen más antigüedad, nada de recomendaciones ni de funcionarios ni de dirigentes sindicales, va a ser de acuerdo a la antigüedad. Esa es una información que aprovecho para transmitir.",0.0,37,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de estar conmigo con los trabajadores de la salud de Guerrero, ya di instrucciones para que se les atienda y así va a ser, nada más que no lo podemos hacer todo de la noche a la mañana y además se nos presentó esta circunstancia difícil de la pandemia, pero mi propósito es que antes de que termine el gobierno estén regularizados todos los trabajadores del sector Salud. Ese es mi compromiso.",0.0,73,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tomamos en cuenta lo que estás planteando.,0.0,8,21,01,2021
PREGUNTA," Gracias, presidente.",0.0,2,21,01,2021
PREGUNTA,"El día de antier, más bien durante esta semana, se ha generado una ola de opiniones de especialistas en derecho internacional con el tema del general Salvador Cienfuegos, en la Fiscalía General de la República, encabezada por el doctor Gertz Manero y por supuesto por la conductora Carmen Aristegui, que más bien parece ya vocera de la DEA, pero más bien es el títere de CNN en Atlanta.",0.0,68,21,01,2021
PREGUNTA,"También estaba por supuesto la escritora reconocida Elena Poniatowska, donde decía que prácticamente las mañaneras ya eran como un chole para los mexicanos.",0.0,23,21,01,2021
PREGUNTA,"Presidente, usted prácticamente en estos días ha debutado también como conductor de noticieros, porque hace enlaces con sus diferentes secretarios de Estado y lo hace muy bien.",0.0,27,21,01,2021
PREGUNTA,¿A usted le hubiera gustado ser reportero en lugar de ser presidente de la República?,0.0,15,21,01,2021
PREGUNTA,"¿Y qué opinión le merece que este noble, noble trabajo que hacemos los reporteros en la calle, en las aldeas y donde las banquetas son más cortas en la provincia, no tan anchas como en las ciudades?",0.0,37,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dos cosas:",0.0,3,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, mandarle un abrazo a Elenita, que la quiero mucho. Eso es todo.",0.0,13,21,01,2021
