Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el 1º de junio, como están las cosas por la pandemia, me comentó el almirante Ojeda que se quiere hacer una ceremonia, cuidando la sana distancia, para hacerle un reconocimiento al personal médico de la Secretaría de Marina que está ayudándonos en el Plan Marina para salvar vidas, a enfermeras, a médicos, a todo el personal de salud. Entonces, se les va a hacer un reconocimiento especial.",0.32823650481604266,68,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, en este caso el homenaje es para los médicos que tienen que ver con la Secretaría de Marina, básicamente, porque no vamos a poder asistir, como siempre se hace, como es la tradición, a un puerto a entregar o a depositar una corona en el mar, no lo vamos a poder hacer; lo hice el año pasado, fuimos a Veracruz.",0.32823650481604266,61,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora va a ser una ceremonia aquí en la Ciudad de México, con poca asistencia, pero con mucho simbolismo, porque es reconocerlos a ellos y también a todas las enfermeras, todos los médicos, todos los trabajadores de la salud de todas las instituciones, de los hospitales públicos, los hospitales también de la Secretaría de la Defensa, del Issste, del Seguro, de hospitales privados, a las enfermeras, a los médicos, a todos los que están ayudando.",0.32823650481604266,75,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho muchas veces, gracias a ellos se está dando atención a muchos enfermos en los hospitales, ellos están haciendo todo por salvar vidas, de manera especial los que están en terapia intensiva, los que están ahí todo el tiempo atendiendo enfermos graves, intubados, buscando salvarlos. Entonces, a todos ellos nuestra más profunda gratitud y nuestra solidaridad.",0.32823650481604266,59,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de la Marina vamos a actuar así.",0.32823650481604266,11,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tomamos la nota sobre la gestión a la que hiciste referencia, que no le han entregado los permisos a pesar de que lleva mucho tiempo. Hoy mismo vas a tener una respuesta para que tú se la transmitas al dueño de las embarcaciones estas.",0.32823650481604266,44,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, en primer lugar nosotros vamos a ser respetuosos de la legalidad como lo hemos demostrado. El Poder Judicial es un poder autónomo, independiente. Vamos a respetar las decisiones de los jueces, de los magistrados, de los ministros.",0.32823650481604266,39,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en México lo que no se tenía antes, un auténtico Estado de derecho, antes era un Estado de chueco, de cohecho; y si me piden pruebas, las tengo, pero no viene al caso, ya ustedes saben, es de dominio público de cómo estaban los jueces, magistrados, ministros. No voy a insistir en eso. Entonces, hay Estado de derecho, primero.",0.32823650481604266,60,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, no estamos en contra de la generación de energías limpias, no estamos en contra de eso; al contrario, cada vez vamos a impulsar más las energías alternativas.",0.32823650481604266,28,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, estamos en contra de la corrupción, del saqueo y del influyentismo que prevaleció durante todo el periodo neoliberal en la industria eléctrica, que ese es el fondo del asunto. Se entregaron concesiones, contratos leoninos que afectan el interés nacional, que afectan al pueblo de México, que dañan la economía popular, porque a través del influyentismo se pactó mediante componendas entre empresas particulares y funcionarios públicos la compra de energía eléctrica a precios elevadísimos, con subsidio, incluso se pretendía destruir a la Comisión Federal de Electricidad, cerrar las plantas de la Comisión Federal de Electricidad, subutilizarlas, es decir, no permitirles que generaran energía para darle preferencia a las plantas de generación eléctrica del sector privado, sobre todo extranjeros.",0.32823650481604266,118,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esas irregularidades, para llamarlas de manera suave, en esos actos de corrupción se les dio preferencia a estas empresas de generación de energías limpias en contra de la Comisión Federal de Electricidad.",0.32823650481604266,33,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos haciendo ahora es poner orden y que haya piso parejo, porque de lo que se quejan, de que hay preponderancia de la Comisión Federal de Electricidad o del Estado, es exactamente lo que ellos hacen porque ellos tomaron la Comisión Federal de Electricidad y la preponderancia, el control preferencial lo tenían las empresas particulares en contra de la empresa pública.",0.32823650481604266,64,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se suspende, no se cancela ningún contrato, no hay expropiaciones, no hay estatismo, no hay nacionalización de la industria eléctrica como lo hizo el presidente Adolfo López Mateos, es que no haya corrupción. Porque pagar sobreprecios por la energía eléctrica significa que los consumidores, el pueblo, tenga que pagar más por el consumo de luz. Lo que estamos protegiendo es el consumo de la energía eléctrica y garantizando que se pueda ofrecer a precios justos.",0.32823650481604266,76,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estos señores se apoderaron de la industria eléctrica desde el gobierno de Salinas, aumentaba y aumentaba el precio de la luz. ¿No se acuerdan -porque a veces hay que refrescar la memoria- de que hablaban que con la Reforma Energética, con el desmantelamiento de la Comisión Federal de Electricidad y dejarles el mercado a las particulares iba a bajar el precio de la luz, y fue lo contrario?",0.32823650481604266,69,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se analiza eso?, ¿cuánto aumentó el precio de la luz en el sexenio anterior, en los dos últimos sexenios, en el periodo neoliberal?",0.32823650481604266,26,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo hice el compromiso de no aumentar en términos reales el precio de la luz y lo voy a cumplir. Para eso necesitamos acabar con la corrupción, con los privilegios, con el saqueo.",0.32823650481604266,34,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción hay que combatirla no sólo por razones de índole moral, que ya es bastante porque moralizar a México es lo fundamental, pero no sólo hay que combatir la corrupción por razones de índole moral, es también porque se liberan muchos fondos para el desarrollo y es lo que permite que haya bienestar. En un país en donde predomina la corrupción, pues hay desigualdad y hay pobreza. La causa principal de la desigualdad, de la pobreza, inclusive de la violencia en México, es la corrupción que imperó durante mucho tiempo. Eso lo tengo muy claro.",0.32823650481604266,96,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he terminado, me falta un punto. Recapitulando, es:",0.32823650481604266,9,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estado de derecho, respeto al Poder Judicial",0.32823650481604266,7,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, estamos a favor de las energías limpias.",0.32823650481604266,8,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, lo que no aceptamos es la corrupción",0.32823650481604266,8,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro, vamos a defender nuestro criterio en los tribunales porque tenemos el derecho de hacerlo. Tienen instrucciones ya los servidores públicos, de la Comisión Federal de Electricidad, de la Secretaría de Energía para defender nuestra decisión de que no haya privilegios para las empresas. No es posible que estemos pasando por un mal momento económico todos y que ellos quieran seguir medrando como si nada pasara. La corrupción no se debe de permitir en ningún momento y menos ahora, menos ahora. Entonces, por eso tomamos esa decisión.",0.32823650481604266,88,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos abiertos al diálogo con todos, pero se pone por delante el interés nacional.",0.32823650481604266,15,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada que contraten gacetillas en periódicos del extranjero, inserciones pagadas, aunque no le pongan IP. No nos va a hacer cambiar eso, porque no podemos permitir la corrupción.",0.32823650481604266,29,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí al diálogo.",0.32823650481604266,4,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se entienda que eso que hacían antes era porque se los permitían, porque los trataban a los funcionarios muy bien, los colmaban de atenciones, cuando terminaba un funcionario del sector energético, de la industria eléctrica, tenía asegurado su trabajo en las empresas particulares de generación de energía.",0.32823650481604266,48,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a ahondar sobre el asunto porque ya es hasta de mal gusto estar repitiendo, repitiendo y repitiendo, pero se iban a los consejos de administración de las empresas los ex secretarios, ex secretarias de energía. ¿Dónde están? Hasta los expresidentes se iban a trabajar a las empresas que ellos ayudaban y a las que se beneficiaban con las privatizaciones y con los contratos. Entonces, yo entiendo que estén molestos, pero ojalá y vayan poco a poco aceptando que son otros tiempos. Ya no vamos a permitir la corrupción, ya eso pasó a la historia, al basurero de la historia.",0.32823650481604266,101,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí diálogo, por lo que tú estás preguntando, planteando, pero con legalidad.  Afortunadamente se avanza en este proceso.",0.32823650481604266,19,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les decía de algunas empresas que no pagaban impuestos, que se las ingeniaban o les permitían no pagar y se lucían los despachos de fiscalistas, igual como sucedía con los despachos de abogados penalistas que en el periodo neoliberal se anunciaban como lumbreras y ponían hasta ejemplos de que no tenían a nadie en la cárcel, que ninguno de sus clientes había llegado a la cárcel, sobre todo los que defendían a delincuentes de cuello blanco, era así, muy común. Hubo un tiempo en que se convirtieron en famosos estos abogados,",0.32823650481604266,92,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, algo parecido sucedía, no quiero generalizar, no quiero hablar de todos los fiscalistas, claro que hay abogados profesionales, rectos, que merecen todo nuestro respeto y lo mismo los abogados penalistas y de todas las profesiones, no se vaya a malinterpretar, pero sí había despachos encargados de buscar la manera de que las grandes empresas no pagaran impuestos.",0.32823650481604266,58,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya es distinto y se está hablando con los accionistas, con los directivos y se está llegando a acuerdos y están pagando; por eso no hemos tenido una caída en la recaudación, porque se está convenciendo, persuadiendo que todos tenemos que cumplir con nuestras obligaciones.",0.32823650481604266,47,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que estamos nosotros proponiendo en el caso de la industria eléctrica.,0.32823650481604266,14,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo primero les aclaro que aún con la pandemia y la paralización parcial de las actividades productivas, en algunos casos total, no ha dejado de entregarse el presupuesto a las dependencias federales, a los poderes, a los estados, a los municipios, o sea, estamos al corriente, los estados están recibiendo sus participaciones en tiempo, en forma, de conformidad con la ley, no hay retrasos, no hay demora; y lo mismo las dependencias. Todo lo que es esencial, fundamental tiene recursos por lo que corresponde al gobierno.",0.32823650481604266,87,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en el sector privado no hay los recursos, ese es otro asunto. Y por tratarse de animales, si nosotros tenemos solicitudes de apoyo, desde luego que las atendemos, pero ahora no hemos tenido o no hemos sabido de instituciones que estén solicitando apoyo con ese propósito.",0.32823650481604266,47,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana van a estar con nosotros los que están dispersando todos los recursos para apoyar a la gente en medio de esta pandemia. Se va a informar sobre cuántos créditos se han entregado y es bastante lo que se está inyectando de fondos, pero mañana va a haber un informe de lo que se ha hecho de abril para acá, o sea, cuántos créditos a empresas familiares, tanto del sector formal como del sector informal, cuántos créditos a pequeñas empresas que tienen trabajadores en el Seguro Social, cuántos créditos a trabajadoras domésticas, cuántos créditos a transportistas, cuántos créditos a servidores públicos, cuántos créditos del Infonavit para vivienda, del Fovissste; ahora, mañana se va a dar a conocer también una nueva línea de crédito de Fonacot para trabajadores.",0.32823650481604266,127,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está contemplando, porque fue un compromiso incluir a taxistas, a meseros…",0.32823650481604266,13,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vinieron. Lo que estamos haciendo es resolviendo lo de los registros de los padrones: comerciantes, tianguistas, todos. Mañana vamos a informar sobre eso y sí estamos pendientes de lo que tú planteas.",0.32823650481604266,34,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Y vamos con mujeres ya, compañeras.",0.32823650481604266,8,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Qué bien que recordamos que hoy se cumplen 100 años del asesinato de Venustiano Carranza, lo asesinan un día como hoy en Tlaxcalaltongo, Puebla, ahí por Jilo, por Jilotepec, Puebla.",0.32823650481604266,31,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un personaje muy importante, destacadísimo en proceso histórico de nuestro país. Él, en efecto, es de origen de Coahuila, de Cuatro Ciénegas, Coahuila, su padre liberal, luchó durante la Reforma.",0.32823650481604266,31,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo que se enfrentaron los mexicanos de aquel entonces a la intervención francesa, él incluso protegió, ya cuando está Porfirio Díaz en el poder y empieza a perseguir a los lerdistas, uno de los perseguidos era nada menos que el general Mariano Escobedo, el que triunfa en Querétaro, el que derrota y apresa a Maximiliano.",0.32823650481604266,57,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Mariano Escobedo era secretario, ministro de Guerra de Sebastián Lerdo de Tejada, era parte de su gobierno y se van al exilió, los expulsa Porfirio Díaz, que llega a la Presidencia con la bandera de la no reelección, y se introduce Mariano Escobedo para combatir a Porfirio Díaz, en la parte inicial del porfiriato y fracasa, y el papá de Venustiano Carranza lo protege en su hacienda, en Cuatro Ciéngas; pero cuando ya se sabe que estaba ahí el mismo Escobedo decide entregarse para no poner en riesgo a su protector, al papá de Carranza.",0.32823650481604266,96,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, donde Venustiano viene de esa estirpe. Cuando inicia la Revolución, él participa.",0.32823650481604266,13,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa frase de: ‘Revolución que transa, revolución que se suicida’ o algo parecido que se le atribuye a él, se da a partir de que triunfa el movimiento maderista en la batalla de Ciudad Juárez y se firman los tratados de paz. En Ciudad Juárez están reunidos, Madero que integra un gabinete, vamos a decir legítimo, pero no legal y nombra a Venustiano Carranza como ministro de Guerra. Como se firman los tratados de paz, ahí es donde Carranza da a conocer esa frase.",0.32823650481604266,84,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en esos acuerdos de paz se llega a la decisión de la renuncia, exigir la renuncia y la salida del país de Porfirio Díaz, que es cuando sale a partir de esos acuerdos de paz al extranjero, a Francia, embarca en Veracruz y se va para no volver, allá fallece, en París, y ahí están sus restos.",0.32823650481604266,58,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, don Venustiano Carranza hace política más que nada en Coahuila, llega ser gobernador siendo presidente ya, después del interinato, que también se acuerda en el pacto de Ciudad Juárez, llega en una elección democrática Francisco I. Madero a la Presidencia, Venustiano Carranza es gobernador de Coahuila.",0.32823650481604266,47,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se traiciona a Madero, cuando se le apresa aquí en Palacio, la llamada Decena Trágica, que no es decena, es quincena trágica, porque también la historia se ha hecho a la conveniencia de los potentados y se están corrigiendo ahora esas cosas con la nueva historia, no sólo por nosotros, eso lo han venido planteando durante mucho tiempo los historiadores y ya por eso en vez de decena trágica se habla de quincena trágica-desde que inicia la traición hasta que Huerta ordena el asesinato del presidente Madero y del vicepresidente Pino Suárez",0.32823650481604266,93,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se comete esa canallada, ese asesinato lamentable, que es de los momentos más tristes de la historia de México, que ha habido otros desde luego, desde que Cortés asesina a Cuauhtémoc allá en Tabasco, por Tenosique, ya cerca de los límites con Guatemala, así ha habido otros, este asesinato también muy reprobable porque se le quitó la vida a un hombre bueno, un idealista que quería establecer una auténtica democracia en el país.",0.32823650481604266,75,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se dan estos hechos… Ya ven que en la política cuando no hay principios, también lo aclaro, los amigos suelen ser de mentira y los enemigos de verdad. Cuando se tienen cargos importantes, suele pasar que llegan muchos amigos, pero a la hora de las definiciones son pocos o también muchos los que demuestran que son amigos, que son compañeros de lucha, que son aliados.",0.32823650481604266,67,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay más traición siempre es arriba, en la llamada clase política, el pueblo no traiciona, bueno, eso es lo que yo tengo de experiencia. A mí quien me ha sacado a flote, quien me ha salvado siempre ha sido el pueblo, me han ayudado y han sido solidarios muchos de los que hemos luchado, pero en momentos difíciles son pocos los de arriba que se definen.",0.32823650481604266,67,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa cuando asesinan a Madero?,0.32823650481604266,6,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todos los gobernadores, de todos, además que habían entrado muchos por el triunfo revolucionario impulsados por el movimiento maderista, pues cuando asesinan a Madero se quedan callados y el único gobernador que se rebela es Venustiano Carranza al principio, luego Maytorena, de Sonora; pero hay casos de gobernadores maderistas que cuando les avisan del golpe mandan telegramas reconociendo a Huerta, ya ni les digo también los reconocimientos de embajadas y de otros países, pero bueno.",0.32823650481604266,76,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Carranza dice: ‘no’ y pide permiso, el congreso local de Coahuila le da el nombramiento de Jefe de la Insurrección para enfrentar a la dictadura huertista, al usurpador, y ahí es donde surge el ejército actual, él llama a la constitución del ejército revolucionario para enfrentar al Ejército Constitucionalista, porque lucha por el restablecimiento del orden legal. Ahí surge el actual ejército.",0.32823650481604266,62,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo, en una de sus haciendas, en Guadalupe, también en Coahuila, se reúnen revolucionarios que se suman al llamado que hace para enfrentar a Huerta y ahí en esa Hacienda de Guadalupe se redacta el Plan de Guadalupe, y ahí está con él Lucio Blanco y ahí está jovencito Francisco J. Múgica, y otros, y ahí se decide luchar para restablecer la legalidad y ahí empieza, yo diría, la etapa más violenta de la Revolución, la lucha contra Huerta, hasta que se le expulsa también, él no se va por Veracruz, se va por lo que antes se llamaba Puerto México, Coatzacoalcos, se va al extranjero.",0.32823650481604266,109,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Triunfa el movimiento revolucionario, triunfa el movimiento carrancista, pero también participan en la Revolución Villa, Zapata. Y también, como suele pasar en los movimientos de transformación, hay diferencias, tan es así que Villa y Zapata llegan aquí a la Ciudad de México, están aquí en el Palacio, en el despacho presidencial, es la foto de donde están sentados, Villa en la silla presidencial y Zapata no se quiso sentar en la silla presidencial, porque sostuvo que estaba embrujada. Yo no sé si estaba embrujada o no, de todas maneras, antes de que yo llegara la mandé a limpiar.",0.32823650481604266,98,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Villa y Zapata toman la Ciudad de México, Carranza se retira a Veracruz. Y es muy interesante, porque por la presión que ejerce el movimiento zapatista, el villismo, don Venustiano aprueba la Ley Agraria del 6 de enero de 1915, esto se hace en Veracruz, entregando la tierra a los campesinos. Es la ley para restituir las tierras a las comunidades indígenas, las tierras comunales que se les habían arrebatado durante el porfiriato y así inicia el reparto agrario.",0.32823650481604266,80,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Venustiano tiene todavía otras cosas muy importantes. Fíjense lo que es la historia. Nos quedamos con la idea cuando estudiamos de que la abolición de la esclavitud se llevó a cabo a partir de 1810, porque en efecto, Miguel Hidalgo declaró abolida la esclavitud, pero fue una declaratoria, una proclama, desgraciadamente la esclavitud se mantuvo casi en todo el siglo XIX y es abolida en los hechos hasta 1914, 1915, 100 años después, cuando el presidente Carranza expide leyes para la liberación de los peones de las haciendas, peones acasillados, que estaban esclavizados. Eso no hace mucho, estamos hablando de 1915, hace 100 años.",0.32823650481604266,105,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba entonces?,0.32823650481604266,3,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo escuché, me tocó algunos que vivieron muy jovencitos en esa época y les contaban sus padres que eran peones, que cuando llegaban los revolucionarios a las haciendas y les decían a los peones que ya eran libres, los peones en vez de alegrarse se ponían a llorar, porque no sabían qué era la libertad. En esas haciendas estaban enterrados sus tatarabuelos, sus bisabuelos, sus abuelos.",0.32823650481604266,66,21,5,2020
