Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Señor, espero que, como usted dice, me disculpe, pero yo veo mucha corrupción detrás de esa gente y eso a mí me parece… no tiene usted idea de cómo me mandan saludos, pero es el país el que está en juego y por eso me atrevo a decirlo.",0.32823650481604266,48,21,5,2020
PREGUNTA, (inaudible),0.32823650481604266,1,21,5,2020
PREGUNTA, Lo del barco pesquero de camarón.,0.32823650481604266,6,21,5,2020
PREGUNTA," Muchas gracias, señor presidente.",0.32823650481604266,4,21,5,2020
PREGUNTA," Señor presidente, gracias. Arturo Páramo, Grupo Imagen.",0.32823650481604266,7,21,5,2020
PREGUNTA,"Dos preguntas, dos temas. Uno, el que tiene que ver con la reapertura ya de algunas pruebas en centrales eléctricas, eólicas que se habían quedado cerradas por esta disposición que se había dado a conocer hace unos días. Ayer hubo amparos, unas resoluciones que permitieron que se continúe con las pruebas en estas plantas.",0.32823650481604266,54,21,5,2020
PREGUNTA,"Primero, su opinión acerca de estas decisiones de algún juez de permitir que sigan operando en fase de prueba, eventualmente para poder funcionar operativamente.",0.32823650481604266,24,21,5,2020
PREGUNTA,"Y acerca de esta versión o idea que hay de que su gobierno está en contra de la generación de energías limpias, eólica básicamente, las inversiones que ya existen, que se arriesgó capital, que ya están construidas.",0.32823650481604266,37,21,5,2020
PREGUNTA,"¿El gobierno de usted estaría a favor de que sí trabajen estas que ya están en fase previa a entrar en operación?, ¿no se van a permitir nuevas inversiones de ese tipo?, ¿cuál es la postura de su gobierno?, porque hay versiones encontradas al respecto.",0.32823650481604266,45,21,5,2020
PREGUNTA," Señor, abundando un poco en este respecto y pensando en aquel ejemplo, quiero hacer una similitud, lo que ocurrió con el gasoducto que estuvo interrumpido un tiempo, que se renegoció con las empresas constructoras de ese gasoducto, los términos de los contratos.",0.32823650481604266,42,21,5,2020
PREGUNTA,"¿Aquí el gobierno, en esta estrategia que usted comenta estarían planteando sentarse con empresas, renegociar los precios a los cuales se compraría la energía que ingresaría a la red o es de plano ir a impedir que funcionen estas empresas que usted dice que obtuvieron los contratos de manera indebida?",0.32823650481604266,50,21,5,2020
PREGUNTA," Señor presidente, el segundo tema que quiero plantearle tiene que ver con algo que nos está pasando un poquito de largo, creo que a muchos, y es que si bien la pandemia nos ha afectado a todos, nos ha cambiado nuestro desarrollo de vida, hay un sector, que son los zoológicos, y se lo quiero plantear así, son 200 mil ejemplares que están viviendo en zoológico en todo el país.",0.32823650481604266,70,21,5,2020
PREGUNTA,"Todos estos obviamente requieren de seguir siendo alimentados, atendidos por especialistas. Se calcula que hay alrededor de tres millones de pesos los que gasta cada uno de los zoológicos tan sólo en alimentación de los ejemplares, cerca de 30 mil o 40 mil ejemplares son especies en peligro de extinción.",0.32823650481604266,50,21,5,2020
PREGUNTA,"Evidentemente está trastocada también la vida de estos establecimientos, de estos lugares, muchos de ellos son de fundaciones o están dedicados a la investigación o es parte de su labor, también llevan a escuelas de manera gratuita, en fin, es un mundo que creo que no hemos tocado mucho en este lugar.",0.32823650481604266,52,21,5,2020
PREGUNTA,"Están pidiendo también apoyo a organizaciones que se dedican a dar cuidado a los animales, fiscales o algún otro apoyo de parte del gobierno para poder sostenerse, toda vez que su única fuente de ingresos es la asistencia de visitantes o algunos apoyos de parte de fundaciones que también se han quedado sin dinero.",0.32823650481604266,54,21,5,2020
PREGUNTA,"¿El gobierno de usted qué estaría planteando para poder mantener con vida, sobre todo a los ejemplares que están ahí que no se pierdan este tipo de lugares debido a esta pandemia?",0.32823650481604266,32,21,5,2020
PREGUNTA, Estaban aquí afuera hace rato.,0.32823650481604266,5,21,5,2020
PREGUNTA," Presidente constitucional de los Estados Unidos Mexicanos. Carlos Pozos, reportero de Lord Molécula Oficial.",0.32823650481604266,14,21,5,2020
PREGUNTA,"Ayer no asistí a la conferencia mañanera, pero vi que usted informó que iba a hablar sobre el presidente Venustiano Carranza. Yo me hice a la tarea obviamente de buscar unos datos y, bueno, comentarle que hoy se cumplen 100 años del asesinato del presidente Venustiano Carranza, conocido como ‘el Barón de Cuatro Ciénegas’ y que uno de sus primeros actos de Estado fue emitir el que se pusiera en México la figura de agente aduanal para todas las aduanas del país para cuidar sobre todo la salud humana, la sanidad de la flora y la fauna, el medio ambiente y el patrimonio cultural. Es de ahí la importancia de las aduanas en nuestro país.",0.32823650481604266,115,21,5,2020
PREGUNTA,"Pero también el presidente Venustiano Carranza promulgó la Ley Agraria de 1915, la legislación del divorcio, la sujeción de la exploración petrolera al control del Estado y el establecimiento de la independencia del Poder Judicial, así como el decreto de la jornada máxima de ocho horas y el salario mínimo. Fue de las cosas importantes que hizo el presidente Venustiano Carranza.",0.32823650481604266,61,21,5,2020
PREGUNTA,"Quisiera recordarle que él ganó por parte del partido en 1920 fácilmente y quisiera recordar su asesinato en Tlaxcalantongo, Puebla, por parte de las fuerzas del general Rodolfo Herrero, la madrugada del 21 de mayo.",0.32823650481604266,35,21,5,2020
PREGUNTA,"También comentarle, presidente, que el presidente Venustiano Carranza fue sepultado en una tumba de tercera clase en el Panteón Dolores, por ahí permaneció durante 20 años y después fue trasladado en 1942 al Hemiciclo de la Revolución Mexicana. Cabe señalar, presidente, que murió como un hombre pobre, pues su testamento, su propiedad solamente dejó 52 mil pesos.",0.32823650481604266,57,21,5,2020
PREGUNTA,Ese es un ejemplo de un gran presidente.,0.32823650481604266,8,21,5,2020
PREGUNTA,"Mi pregunta es si frases del expresidente como: ‘Revolución que transa, revolución que se suicida’, esa por una parte, y la segunda frase es y dice así: ‘Es algo más grande y más sagrado el establecer la justicia… miento, perdón, dice: ‘Las nuevas ideas sociales tendrán que imponerse en nuestras masas. No sólo es repartir tierras, no solo es el sufragio efectivo, no solo es abrir más escuelas, es algo más grande y más sagrado, es el establecer la justicia y buscar la igualdad, es la desaparición de los poderosos para establecer el equilibrio y la consciencia nacional’.",0.32823650481604266,98,21,5,2020
PREGUNTA,"¿Esas dos frases continúan vigentes del presidente Venustiano Carranza hoy en día, señor presidente?",0.32823650481604266,14,21,5,2020
PREGUNTA," Jefe de la nación, mi segunda pregunta.",0.32823650481604266,7,21,5,2020
PREGUNTA,"Quisiera saber si usted se atrevería a leer el libro de Decisiones difíciles, toda vez que el autor vuelve a insistir en ese libro, después de una hojeada que le di, en que usted mintió que él ganó esas elecciones. Cabe señalar que ese autor fue secretario de Energía.",0.32823650481604266,49,21,5,2020
PREGUNTA,"Y en ese hojeo que hice a ese libro me llamó la atención el tema de seguridad, en donde escuetamente toma la decisión de designar a Genaro García Luna por el expertise, según él, dice que tiene Genaro García Luna, pero nunca da a conocer o información por qué se le murieron dos secretarios de Gobernación y un zar antidrogas.",0.32823650481604266,60,21,5,2020
PREGUNTA,¿Usted se atrevería a leer ese libro de ese personaje?,0.32823650481604266,10,21,5,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, del diario nacional UnomásUno.",0.32823650481604266,10,21,5,2020
PREGUNTA,"Mi pregunta va centrada, había un programa que era de prevención a las drogas antes de que iniciara todo este tema del coronavirus y la pandemia. Lo cierto es que en nuestro país pues es apremiante esta situación, sobre todo en el tema del alcoholismo. En estas semanas se han presentado diversos casos de intoxicación que han ocasionado muertes en diferentes estados del país, incluso más elevados que el número de muertes por COVID en algunos municipios, por ejemplo, en Puebla en algunos municipios se elevaron el número de muertes por alcoholismo.",0.32823650481604266,92,21,5,2020
PREGUNTA,Y sí quisiera preguntarle si en lo inmediato tiene pensado retomar este esquema de prevención a las drogas.,0.32823650481604266,18,21,5,2020
PREGUNTA,"Y si me permite, hacerle una atenta solicitud de su intervención para un tema de campesinos, jornaleros en el estado de San Luis Potosí que trabajan… ahorita le doy el nombre de la empresa, es una empresa que cultiva tomate y exporta a Estados Unidos, Canadá y Japón, y la empresa se llama Invernadero Santa Rita y tienen actualmente una problemática muy fuerte, sobre todo es un tema laboral.",0.32823650481604266,69,21,5,2020
PREGUNTA, La felicidad sería muy subjetiva,0.32823650481604266,5,21,5,2020
PREGUNTA, ¿Cómo se va a llamar?,0.32823650481604266,5,21,5,2020
PREGUNTA, (inaudible),0.32823650481604266,1,21,5,2020
PREGUNTA," ¿Este año, presidente?",0.32823650481604266,3,21,5,2020
