Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"En conjunto, con personal ministerial y de la fiscalía del estado, se llevaron a cabo la séptima reunión, en esos días, la séptima reunión con familiares de las tripulaciones desaparecidas de las 11 embarcaciones. Estuvo presente la fiscalía del estado, las capitanías de puerto de Acapulco y Puerto Marqués, y se presentaron las acciones de búsqueda que se están llevando a cabo para la localización.",0.0,65,10,01,2024
JOSE RAFAEL OJEDA DURAN,"Los equipos que se han empleado para este tipo de búsquedas, podemos verlos ahí, son drones submarinos, cinco; ecosondas multihaz, dos; embarcaciones con ecosondas de monohaz, son siete embarcaciones; buzos, 70.",0.0,31,10,01,2024
JOSE RAFAEL OJEDA DURAN,"A la fecha ha habido cuatro mil… dos mil 430 inmersiones en los lugares que se pueden ver en verde, son los lugares donde se ha estado buscando, y los puntos azules son embarcaciones que se han localizado.",0.0,38,10,01,2024
JOSE RAFAEL OJEDA DURAN,"En Acapulco se estima que se extraviaron 438 embarcaciones, en Puerto Marqués 20. En total, 458, de las cuales, se han localizado 74 en Acapulco, en Puerto Marqués 21.",0.0,29,10,01,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a embarcaciones con personas desaparecidas, son 15; se han encontrado 11, se siguen buscando cuatro. Personas desaparecidas a la fecha, 24; cuerpos recuperados, a la fecha han sido 17.",0.0,34,10,01,2024
JOSE RAFAEL OJEDA DURAN,"Este es un nuevo equipo que nos llegó hace unos días, ya tiene como más o menos unos 15 días, es un equipo que se desarrolló por nuestro instituto de investigación. Con eso se han encontrado varias embarcaciones.",0.0,38,10,01,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a abastecimiento de comida, se han efectuado o se han repartido un total de 370 mil 715 despensas, más o menos un estimado de 800 por semana. En lo que se refiere a canastillas básicas, se han repartido 515 mil 411 canastillas en más o menos un promedio de 112 mil por semana.",0.0,58,10,01,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a comidas calientes, 268 mil 548 comidas calientes repartidas.",0.0,14,10,01,2024
JOSE RAFAEL OJEDA DURAN,"Y se han instalado dos tortilladoras, que han producido nueve mil 780 kilos de tortillas aproximadamente.",0.0,16,10,01,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al abastecimiento de agua potable, se ha repartido un millón 86 mil 148 litros de agua para beber. De dos plantas potabilizadoras se han generado más de dos millones 184 mil litros, que se han repartido a través de estos días. Ocho pipas que han repartido más de 19 millones 460 mil litros de agua potable.",0.0,61,10,01,2024
JOSE RAFAEL OJEDA DURAN,Le cedo la palabra al general. Gracias.,0.0,7,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Con su permiso, señor presidente. Bien, continuando con el informe, en lo que es el personal que tenemos aplicando el Plan DN-III, Plan Marina y el Plan de la Guardia Nacional, permanecen los 24 mil permanecen los 24 mil 712 elementos; de ellos, son 14 mil 712 del Ejército, de la Fuerza Aérea y Marina, y 10 mil de la Guardia Nacional, apoyados con aeronaves, con embarcaciones, maquinaria pesada, plantas potabilizadoras y pipas de agua.",0.0,75,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Guardia Nacional, estos 10 mil elementos, también continúan su trabajo de patrullaje, control de tránsito y seguridad a las colonias de aquí de Acapulco, a instituciones bancaras, casetas de cobro, centros comerciales, estaciones de gasolina y también a las dependencias que están participando en lo que es la reconstrucción de Acapulco.",0.0,52,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre el plan de seguridad para este municipio y también para Coyuca de Benítez, ya se tienen los predios, 21 predios, que ya están preparados para poder iniciar ya la construcción, esperemos ya en las próximas semanas ya poder iniciar con nuestros ingenieros este proyecto; también, tenemos ya dos terrenos en donde se llevará a cabo la construcción de unidades habitacionales para el personal de la Guardia Nacional que estará aquí apoyando a Coyuca de Benítez y a Acapulco.",0.0,79,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la entrega de paquetes de refrigerador, estufa, colchón, vajilla, ventilador y licuadora, se han entregado hasta la fecha 87 mil 668 paquetes a la población, a las familias.",0.0,29,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos, enseguida, el programa, aquí vemos el programa de todos estos enseres, de estos paquetes que procederán de China. Estamos estimando el primer arribo el día 18 de enero, y ahí está para el 25 y el 29 de enero, y tenemos fechas para febrero, 8, 12, 15, 19 y 22 de febrero.",0.0,53,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este programa está ya coordinado con la Secretaría de Marina y con la Secretaría de la Defensa en cuanto al traslado de todos esos enseres, estufas y refrigeradores que llegarán a Lázaro Cárdenas y serán trasladados aquí al puerto de Acapulco, a través de barcos de la Secretaría de Marina y transportes de la Secretaría de la Defensa.",0.0,58,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,Por mi parte es todo. Cedo la palabra a la secretaria del Bienestar.,0.0,13,10,01,2024
ARIADNA MONTIEL REYES, Buenos días.,0.0,2,10,01,2024
ARIADNA MONTIEL REYES,"Con el permiso del señor presidente, vamos a presentar los avances. Como ustedes saben, ya acabamos de distribuir los recursos, tanto los apoyos de limpieza como de reconstrucción, en la primera y en la segunda parte que fue entregada a la población.",0.0,42,10,01,2024
ARIADNA MONTIEL REYES,"En el caso de … Realizamos el pago del rezago para quien no fue a cobrar sus apoyos, entre el 2 y el 7 de enero.",0.0,26,10,01,2024
ARIADNA MONTIEL REYES,"También, les informamos que vamos a mantener abiertos los 29 módulos de la Secretaría de Bienestar en un horario de 10:00 de la mañana a 5:00 de la tarde, por quien todavía quiera hacer algún trámite en la gestión de los apoyos.",0.0,42,10,01,2024
ARIADNA MONTIEL REYES,"Y mantendremos dos módulos para atender a los todavía rezagados, que salió su apoyo y que no han ido a recibirlo. En Acapulco será en el módulo del Centro de Convenciones y en Coyuca en el módulo del mercado municipal, para quien no ha cobrado aún, pero está ya emitido su pago.",0.0,52,10,01,2024
ARIADNA MONTIEL REYES,"Como ustedes saben, las personas ya han estado trabajando de manera muy intensa en su reconstrucción. El abastecimiento de materiales está siendo muy eficiente, vemos todos los días cómo llegan los tráileres llenos de materiales, de tejas, de tinacos. Ya se ve circulando por todo Acapulco y Coyuca este esfuerzo de las personas que realizaron sus compras de materiales en el mes de diciembre, con su apoyo, y que ahora ya se están entregando los materiales y que vamos avanzando. Se mantiene la verificación de la Profeco para que los precios sigan manteniéndose, que sean justos para la población.",0.0,99,10,01,2024
ARIADNA MONTIEL REYES,"Así que les insistimos a las personas que hay que avanzar en la reconstrucción. Vamos la próxima semana a iniciar una revisión de los avances de cada una de las viviendas, para garantizar que esta reconstrucción se lleve a cabo.",0.0,40,10,01,2024
ARIADNA MONTIEL REYES,"Por otro lado, el día de hoy se está dispersando el apoyo para productores del campo, campesinos que perdieron su cosecha en la zona rural y también el apoyo para pescadores. En suma, vamos a beneficiar a 34 mil 609 personas con una inversión de 259.5 millones de pesos. Así que, el día de hoy, quienes ya tienen una cuenta, una tarjeta del Banco del Bienestar, que es la mayoría, ya estarán recibiendo el día de hoy esta dispersión; y para quienes todavía no tienen esta tarjeta, que son aproximadamente seis mil personas, hacia el fin de semana se les va a convocar para que acudan a la mesa de pago.",0.0,111,10,01,2024
ARIADNA MONTIEL REYES,"Seguimos trabajando en el apoyo en la reactivación económica. Como aquí se ha informado, los hoteles, fundamentalmente de una, dos y tres estrellas, han estado levantándose, fueron quienes más tuvieron apertura para el fin de año. De 261 hoteles, hemos tenido ya una reunión con ellos el día lunes, para informarles cómo sería la mecánica de los créditos.",0.0,58,10,01,2024
ARIADNA MONTIEL REYES,"Ya visitamos el día de ayer a los primeros 66 para hacer la gestión de este crédito, es el 25 por ciento del total, y se están ofertando estos créditos entre 30 y 100 mil pesos. Y para quien tenga una capacidad de pago superior hasta los 300 mil pesos, se darán cuatro meses de gracia y 20 meses para pagar.",0.0,61,10,01,2024
ARIADNA MONTIEL REYES,"Y continuamos con el apoyo de Infonavit, de Fovissste, del Issste y de Fonacot para, primero, hacer el pago de los seguros que tienen tanto las personas de Infonavit y Fovissste. Se están levantando los reportes de daños y también se están entregando apoyos emergentes a estos afiliados, y también tanto el Issste como el Fonacot siguen ofreciendo los prestamos sobre nómina.",0.0,62,10,01,2024
ARIADNA MONTIEL REYES,"Es cuanto, presidente.",0.0,3,10,01,2024
ROMAN MEYER FALCON," Con su permiso, señor presidente.",0.0,5,10,01,2024
ROMAN MEYER FALCON,"En materia del programa de proyectos de reconstrucción, se sigue manteniendo la meta de mil 364 acciones con un monto de inversión entre todas las instancias de ocho mil 567 millones de pesos al día de hoy.",0.0,37,10,01,2024
ROMAN MEYER FALCON,"En la siguiente lamina tenemos un total de acciones por parte de la secretaría de 138 acciones, son 115 en Acapulco, tenemos 23 acciones en Coyuca de Benítez con un monto de inversión de 350 millones de pesos. El inicio de las obras será a finales de enero, principios de febrero y estaremos concluyendo en el mes de junio y principios de julio.",0.0,63,10,01,2024
ROMAN MEYER FALCON,"La siguiente lámina, por favor. Tenemos lo que corresponde a los avances en relación a los trabajos que se han efectuado con las propias comunidades, tenemos una acción a través del Programa de Mejoramiento Integral de Barrios.",0.0,37,10,01,2024
ROMAN MEYER FALCON,"Pero tenemos 137 acciones de obra comunitaria, son obras que se están diseñando, planeando y ejecutando con las propias comunidades. Al día de hoy ya se conformaron, para esas 137 obras, 85 comités comunitarios.",0.0,34,10,01,2024
ROMAN MEYER FALCON,"Estaremos buscando la apertura de las cuentas bancarias al 25 de enero con Banjército. Hemos ya platicado con ellos y estaríamos trabajando en la próxima semana para poder abrir las cuentas a los 85 comités comunitarios, y a principios de febrero estaríamos arrancando las obras en su totalidad.",0.0,48,10,01,2024
ROMAN MEYER FALCON,Muchísimas gracias. Sería cuanto.,0.0,4,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO," Con su permiso, señor presidente.",0.0,5,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,"La primera instrucción que recibimos inmediatamente después de la ocurrencia del huracán Otis fue restablecer la red de distribución de agua potable tanto a los municipios de Acapulco y de Coyuca, esto lo trabajamos coordinadamente con el gobierno del estado y el gobierno municipal.",0.0,44,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,"Se restableció el servicio con tres mil 835 litros por segundo, un caudal mayor al que se tenía antes de la ocurrencia de huracán.",0.0,24,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,Se llevaron también tareas de limpieza y desazolve de la red de drenaje en 54 mil 930 metros lineales.,0.0,19,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,Se desalojaron 116 mil 279 metros cúbicos de agua estancada o cisternas o zonas que quedaron inundadas después del huracán Otis.,0.0,21,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,"También, se llevó la limpieza y desazolve de 11 mil 285 metros de ríos y arroyos en Acapulco.",0.0,18,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,"En lo que se refiere a Coyuca, se restableció también el servicio de agua potable.",0.0,15,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,Se desazolvó la red de drenado en seis mil 235 metros lineales y se llevó a cabo la limpieza y desazolve de 970 metros de ríos y arroyos.,0.0,28,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,"En lo que se refiere a la reconstrucción de agua potable y de drenaje, como lo mencionó el compañero de Sedatu, Román, se van a llevar a cabo 58 acciones con un total de 676 millones de pesos; 55 acciones en Acapulco que terminarán a más tardar en julio de 2024 y tres acciones en Coyuca que terminarán en marzo de 2024.",0.0,62,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,"Ya, de estas 58 acciones, 40 acciones se han concluido. Se trabajó en las captaciones, siete captaciones en las líneas de conducción e interconexiones de la red de agua potable en cinco líneas, tres tanques de almacenamiento se rehabilitaron, también se rehabilitaron 23 estaciones de rebombeo para llegar a las partes altas del municipio de Acapulco.",0.0,56,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,"Nueve acciones en proceso: tenemos dos de detección y de reparación de fugas; captaciones, también seguimos trabajando en las principales captaciones; una línea de conducción; dos tanques de almacenamiento; se están reconstruyendo dos que se colapsaron durante la ocurrencia de huracán; dos estaciones de rebombeo y un colector.",0.0,48,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,"Y en este año llevaremos nueve acciones, una de detección y reparación de fugas, líneas de conducción, plantas de tratamiento y colectores. Como vemos en el plano, lo que se refiere al abastecimiento de las principales fuentes de abastecimiento Papagayo I, Papagayo II y Lomas de Chapultepec, ya están cubiertas totalmente y, como decíamos, con una producción de 153 por ciento del servicio de antes de la ocurrencia del huracán Otis.",0.0,71,10,01,2024
GERMAN ARTURO MARTINEZ SANTOYO,"Sería todo, señor presidente.",0.0,4,10,01,2024
ALFREDO RUIZ MANJARREZ," Con su permiso, señor presidente.",0.0,5,10,01,2024
ALFREDO RUIZ MANJARREZ,"Me permito rendir el informe de Comisión Federal de Electricidad derivado del impacto del huracán Otis. En una semana, la Comisión Federal de Electricidad restableció el suministro eléctrico en la totalidad de las áreas afectadas. A partir de ese momento se inició un recorrido casa por casa para identificar situaciones particulares que les impidieran recibir el suministro eléctrico. Este recorrido casa por casa no tiene precedentes y refrendó el compromiso social de la Comisión Federal de Electricidad.",0.0,77,10,01,2024
ALFREDO RUIZ MANJARREZ,"Para todo ello, la Comisión Federal de Electricidad desplegó tres mil 658 trabajadores en la atención de la emergencia. Se sigue incrementando la demanda de energía, signo de recuperación de la actividad económica y cotidiana.",0.0,35,10,01,2024
ALFREDO RUIZ MANJARREZ,"La demanda máxima de energía eléctrica una semana antes del impacto del huracán Otis fue de 260 megawatts y en la pasada temporada vacacional se tuvo una demanda máxima de 195 megawatts, misma que representa el 75 por ciento de la carga.",0.0,42,10,01,2024
ALFREDO RUIZ MANJARREZ,"Respecto la encomienda que nos hizo nuestro señor presidente para contribuir con el bienestar de la población afectada rehabilitando los equipos de alumbrado público en los municipios de Acapulco y Coyuca de Benítez, me permito informar que en Acapulco se concluyó el 18 de diciembre, tal como fue informado el su momento; en Coyuca iniciamos el 3 de enero y ya se tiene un avance del 58 por ciento, se tiene proyectado concluir antes del próximo miércoles.",0.0,77,10,01,2024
ALFREDO RUIZ MANJARREZ,"Es cuanto, señor presidente.",0.0,4,10,01,2024
JORGE NUÑO LARA," Con su permiso, señor presidente.",0.0,5,10,01,2024
JORGE NUÑO LARA,"Respecto a las acciones encomendadas a la Secretaría de Infraestructura, Comunicaciones y Transportes, en las primeras 24 horas después del evento del huracán restablecimos la autopista Chilpancingo-Acapulco y en las siguientes semanas logramos la conectividad de los 23 puntos críticos de la red federal, de tal forma que conectáramos Acapulco, Zihuatanejo y Chilpancingo.",0.0,53,10,01,2024
JORGE NUÑO LARA,"Adicionalmente, en 36 horas recuperamos los servicios básicos a la navegación en el Aeropuerto Internacional de Acapulco, lo que permitió mantener un puente aéreo para trasladar del 27 de octubre al 12 de noviembre a cuatro mil 700 personas.",0.0,39,10,01,2024
JORGE NUÑO LARA,"Adicionalmente, coordinamos un puente terrestre para trasladar 26 mil 800 personas con diferentes empresas de autotransporte de pasajeros.",0.0,18,10,01,2024
JORGE NUÑO LARA,Iniciamos inmediatamente la reconstrucción del aeropuerto de Acapulco. El 13 de noviembre iniciaron las operaciones comerciales y en marzo de este año concluirán las reparaciones en el aeropuerto.,0.0,28,10,01,2024
JORGE NUÑO LARA,"Adicionalmente, en coordinación con CFE, IFT y los concesionarios de telecomunicaciones agilizamos la recuperación de los servicios de internet, telefonía fija, móvil, así como los servicios de radiodifusión y conectividad satelital en el puerto de Acapulco.",0.0,36,10,01,2024
JORGE NUÑO LARA,"Finalmente, la secretaría actualmente tiene a su cargo ocho proyectos, cinco en Acapulco y tres en Coyuca, para la reconstrucción y rehabilitación de vialidades, una nueva celda sanitaria en Texca, en Acapulco, y estos trabajos han sido coordinados con la Secretaría de Desarrollo Agrario, Territorial y Urbano, la Comisión Nacional del Agua y la Comisión Federal de Electricidad.",0.0,58,10,01,2024
JORGE NUÑO LARA,"También, reiterar que siguen el peaje cero en las casetas de Alpuyeca, Paso Morelos, La Venta y La Venta Bis, para conectar Chilpancingo con la ciudad de Acapulco.",0.0,28,10,01,2024
JORGE NUÑO LARA,"Seria cuanto, señor presidente.",0.0,4,10,01,2024
LETICIA RAMIREZ AMAYA, Buenos días a todas y a todos.,0.0,7,10,01,2024
LETICIA RAMIREZ AMAYA,"El pasado lunes 8 de enero, de acuerdo al calendario escolar, se regresó a clases en todo el país, y en el caso de los municipios de Acapulco y de Coyuca regresamos en 827 escuelas, escuelas públicas y particulares, que representan el 51.5 por ciento.",0.0,45,10,01,2024
LETICIA RAMIREZ AMAYA,"El día de ayer estuvimos con el presidente municipal de Coyuca en escuelas de todos los niveles y podemos compartir con ustedes la forma en cómo regresaron los alumnos a clases y fuimos recibidos con canciones, con ceremonias cívicas, fue con gran alegría para regresar a clases.",0.0,47,10,01,2024
LETICIA RAMIREZ AMAYA,"Estamos trabajando junto con los padres y madres de familia. Y les estamos pidiendo que, de acuerdo con la convocatoria que realizan los servidores de la nación de la Secretaría de Bienestar, desde el día de ayer, el día de hoy y todas las semanas se estará llevando a cabo asambleas en las escuelas para formar los comités escolares de administración participativa, que será junto con ellos, con madres y padres de familia, que continuaremos la rehabilitación de las escuelas. Hasta el día de hoy llevamos 430 comités, que representan el 45 por ciento de los que tendremos que formar.",0.0,100,10,01,2024
LETICIA RAMIREZ AMAYA,E informar que de las Becas para el Bienestar de Educación Básica se han incorporado 41 mil 175 familias nuevas.,0.0,20,10,01,2024
LETICIA RAMIREZ AMAYA,"Muchísimas gracias. Cedo la palabra al secretario de Salud, el doctor Jorge Alcocer. Gracias, Presidente.",0.0,15,10,01,2024
JORGE ALCOCER VARELA," Muy buenos días a todas y todos ustedes. Con su permiso, señor presidente.",0.0,13,10,01,2024
JORGE ALCOCER VARELA,"En la primera lámina, como pueden ustedes ver, el 25 de octubre del año pasado se instaló el Centro de Mando Sectorial de Salud para poder otorgar los servicios médicos integrales necesarios. Desde entonces, se ha contado con mil 304 profesionales. Y en la actualidad siguen funcionando los cinco hospitales de Acapulco y el Hospital General de Coyuca de Benítez.",0.0,60,10,01,2024
JORGE ALCOCER VARELA,"También, contamos con 135 unidades de primer nivel, 119 centros de salud IMSS-Bienestar, cinco clínicas del Seguro Social y 11 clínicas del Issste. Con ello, hemos podido otorgar 169 mil 496 atenciones médicas y 208 mil 34 acciones de enfermería, entre otras.",0.0,42,10,01,2024
JORGE ALCOCER VARELA,"Quiero destacar que el Instituto de Cancerología, que fue afectado, ya reinició sus actividades otorgando mil 42 sesiones de radioterapia y 804 de quimioterapia. Ya se han realizado cirugías, 412; y cuatro mil 613 sesiones de hemodiálisis.",0.0,37,10,01,2024
JORGE ALCOCER VARELA,"En la siguiente imagen podemos apreciar que, en cuanto a la infraestructura, el restablecimiento a mediano plazo comprende 119 centros de salud con una inversión de 97 millones 697 mil 392 pesos. Y a su vez, los 3 hospitales del IMSS-Bienestar se encuentran en operación y con un avance del 90 al 95 por ciento en la obra.",0.0,58,10,01,2024
JORGE ALCOCER VARELA,"En la siguiente nos preguntamos: ¿cuáles son los compromisos a largo plazo? Tenemos al IMSS Ordinario, el hospital que se plantea rehabilitar, es un hospital general con un monto de la obra civil de 671 millones 623 mil 126 pesos, y con el compromiso de terminarse en septiembre de este año.",0.0,51,10,01,2024
JORGE ALCOCER VARELA,"En el IMSS-Bienestar se sustituirá el Centro de Atención Primaria Avanzada al Hospital Hogar Moderno, con una inversión de 173 millones 880 pesos, y se finalizará en agosto de este año.",0.0,31,10,01,2024
