Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ayuda mucho el vacunarnos, sobre todo, la gente mayor. Si queda gente que no se vacunó porque lo estaba pensando, porque consideraba que no era necesario o por algún temor a alguna reacción, yo les recomendaría que lo pensaran y que se vacunen, que sí funciona la vacuna, sí ayuda mucho, sí protege. Entonces, ese es el llamado.",0.0,60,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos da mucho gusto y le vamos a dar la palabra a Miguel Reyes Razo, que está aquí de regreso.",0.0,21,08,07,2021
PREGUNTA," Muchísimas gracias, señor presidente. Muy buenos días. Buenos días a todos nuestros compañeros y a todos los que siguen la transmisión de esta mañanera.",0.0,24,08,07,2021
PREGUNTA,"Señor presidente, usted al principio llamó a esta pandemia una crisis sanitaria, pero fue tal su virulencia, ha sido tal su magnitud, que llegó a decir que es una guerra, un combate, estaba su gobierno con los mexicanos al lado combatiendo a la pandemia.",0.0,44,08,07,2021
PREGUNTA,"Tenemos cifras de fallecidos lamentablemente y tenemos cifras de contagiados y de presuntos, etcétera; pero, señor, esta pandemia ha dejado a muchos niños huérfanos de padre, de madre o de padre o madre, o de abuelos inclusive, que también ha recurrido a los abuelos como parte esencial de la familia.",0.0,50,08,07,2021
PREGUNTA,"¿Tenemos un censo de esos niños cuyo futuro queda en el aire, al garete, incierto? ¿qué va a hacer de su futuro, su escuela?",0.0,24,08,07,2021
PREGUNTA,"¿Cuántos jóvenes también han desertado? y eso significará un atraso para el país, quizá durante mucho tiempo, los efectos a futuro y en presente.",0.0,24,08,07,2021
PREGUNTA,"¿Tenemos suficientes auspicios para niños hospicianos en (inaudible) en otros países para medir los efectos que sobre el futuro del país, y el futuro de esa niñez tan numerosa?, ¿tiene alguna previsión su gobierno, señor presidente?",0.0,36,08,07,2021
PREGUNTA,Gracias por su respuesta.,0.0,4,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos, Miguel, un programa de apoyo a familiares de víctimas de COVID, es un programa que maneja el DIF. Se da atención a familiares de las víctimas, se les ayuda, incluso hay un apoyo económico. Pronto vamos a tener el informe de cuántos han sido beneficiados, cuántos familiares con este programa, con esta ayuda.",0.0,55,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo que sostienes, el DIF está pendiente del cuidado de niños huérfanos, de quienes no tienen quién los atienda, quién los cuide, el DIF está trabajando en esto.",0.0,30,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante tomar en cuenta que, por las características de nuestras familias, porque siempre hablo de eso, la importancia de la familia, que es una institución social, es la institución de seguridad social más importante de México, la familia, entonces hay en la familia mexicana mucha fraternidad, entonces son los familiares los que se están haciendo cargo de estas situaciones tan lamentables en el mayor número de los casos; cuando se requiere, porque no hay opciones, no hay alternativas, no hay familia, entonces se está ayudando con el DIF, es la ayuda del Estado y es nuestra responsabilidad.",0.0,98,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a las deserciones en lo educativo, todavía no se termina de evaluar para saber los daños causados por la pandemia. Desde luego hay atrasos en materia de educación y también afectó mucho en lo emocional, está afectando todavía.",0.0,40,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí que si hay más contagio de jóvenes es porque hay un relajamiento de la disciplina, porque durante mucho tiempo estuvieron encerrados, ahora están reuniéndose más con amigos, de ahí viene lo de los contagios recientes. Hay que seguirse cuidando; aun cuando ellos tienen más defensas, hay que seguir tomando precauciones.",0.0,52,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a terminar de evaluar sobre los daños en lo educativo cuando reiniciemos por completo a clases, ahí vamos a ver qué situación. Ya en algunas escuelas tanto públicas como privadas, donde se pudo reiniciar clases, ya se está haciendo ese trabajo, en escuelas públicas y en escuelas privadas, ya se está viendo cuántos regresaron, cuántos no y yo espero que para antes del inicio del nuevo ciclo ya tengamos una valoración en este aspecto. Pero sí estamos atendiendo.",0.0,80,08,07,2021
PREGUNTA," Señor presidente, muchas gracias por su respuesta.",0.0,7,08,07,2021
PREGUNTA,"En el segundo tema también tiene que ver con la niñez. Exactamente el 2 de julio de hace dos años usted me concedió el uso de la palabra y le planteé el problema que estudia severamente y a profundidad el doctor Miguel Cruz López, del Instituto Mexicano del Seguro Social y recientemente ingresado a la Academia Nacional de Medicina después de 15 años de trabajos muy intensos ahí, el problema de la obesidad infantil.",0.0,74,08,07,2021
PREGUNTA,"Este encierro al que usted hace mención trae como una consecuencia un aumento de la obesidad porque el niño comía ahí encerrado cuanto podía, fue más sedentario y se acarrea un nuevo problema sobre la obesidad.",0.0,36,08,07,2021
PREGUNTA,"Y la obesidad que también alcanza a los adultos, que toda la vida han disfrutado refrescos o golosinas, o la glotonería o el apetito, en fin, y tienen un sobrepeso extraordinario y dicen al médico: ‘Cúreme’ de golpe y porrazo, cuando llevan años deteriorando su salud.",0.0,46,08,07,2021
PREGUNTA,"¿Qué tal una campaña en torno de proteger la salud, responsabilizar a cada ciudadano, a cada mexicano de su propia salud, de un cuidado estricto, mínimo?",0.0,26,08,07,2021
PREGUNTA,"Pero también la pandemia nos ha arrojado más gorditos, gorditas, obesos, gordos, obesos con esta enfermedad.",0.0,16,08,07,2021
PREGUNTA,"Y decía usted hace dos años justamente en esa… A propósito de estos trabajos de Miguel Cruz López, médico de Oaxaca, de Nochixtlán, hijo de padres campesinos, la mamá tiene 90 años y todavía pelea su tierra y hay tiroteos a veces por la posesión de la tierra. Bueno, Miguel Cruz López observa que esos niños son cardiópatas, obesos, hipertensos y son un grave riesgo para un futuro también costosísimo para la medicina nacional. ¿Qué hacer?",0.0,76,08,07,2021
PREGUNTA,Fue cuando usted anunció que iba a recorrer todos los puntos y darse cuenta cómo estaba el sistema de salud y hospitalario desde la Conasupo y el Sistema IMSS-Rural.,0.0,29,08,07,2021
PREGUNTA,"Gracias, señor presidente.",0.0,3,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, antes de la pandemia recorrimos los 80 hospitales del IMSS-Bienestar y en todos ellos hay un programa de atención a jóvenes. Recuerdo que son cuatro acciones: no a los embarazos no deseados, no a la violencia, no a las drogas y no al consumo de productos chatarra. Esto está en los 80 hospitales y se lleva a cabo un plan con ese propósito.",0.0,64,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se elaboró un libro especial para educación en materia de alimentación, de nutrición, también una historieta que ayudó a elaborar sin cobrar nada ‘el Fisgón’ y se distribuyó casa por casa, millones de ejemplares.",0.0,34,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos?,0.0,1,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Diez millones de ejemplares en viviendas.,0.0,6,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a continuar con la campaña de orientación para una buena alimentación, una buena nutrición.",0.0,16,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importantísimo lo que planteas. En el caso de la pandemia, pues tiene ese doble efecto:",0.0,16,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que quien tiene una enfermedad crónica o tiene obesidad es más susceptible a enfermarse y a ser víctima del COVID, eso está demostrado, resiste menos una persona con una enfermedad crónica o con obesidad, eso ya está demostrado.",0.0,39,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, por el encierro, por la protección, no hubo alimentación adecuada o hubo alimentación de más, no la mejor alimentación, no hubo ejercicio y aumentó la obesidad en niños, en jóvenes.",0.0,32,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir informando, orientando sobre esta materia de educación para la salud, que es muy importante la alimentación y el ejercicio, cuidarnos.",0.0,24,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora está la final del futbol europeo, van a la final Inglaterra e Italia, y lamenté de que eliminarán a Portugal porque me gustó mucho lo que hizo este gran futbolista Cristiano Ronaldo.",0.0,33,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendrás por ahí el video?, porque una imagen así ayuda más que muchos tomos sobre nutrición. Y además lo sentí espontáneo. A ver si se encuentra. Jóvenes, ¿a quién le van?, ¿a Inglaterra o a Italia?",0.0,37,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero miren lo que vamos a ver ahora.",0.0,9,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengan, para que aprendan.",0.0,4,08,07,2021
PREGUNTA," Buenos días, señor presidente. Meme Yamel, de The Mexico News y Sin Censura.",0.0,13,08,07,2021
PREGUNTA,"En un primer punto, presidente, desde el año pasado, desde noviembre del año pasado hemos insistido mucho con el tema de los presos que no tienen sentencia. Sobre este tema, primero, quisiera preguntarle si ya tuvo alguna respuesta del Consejo de Judicatura Federal a la carta que mandó para que resolvieran estos casos de presos que no tienen sentencia, que son muchos y es una de las tantas injusticias que heredó esta administración.",0.0,73,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tengo una respuesta. Qué bien que tocas el tema, porque hoy voy a preguntar cómo va esa gestión.",0.0,20,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, envié una carta al Consejo de la Judicatura porque hay miles de presos que llevan años sin ser sentenciados y eso es una tremenda injusticia, y es también contrario a la aplicación de la ley, que debe de aplicarse la ley de manera pronta y expedita.",0.0,48,08,07,2021
PREGUNTA," Sobre este tema también, presidente, uno de los casos que más ha sonado, que es preso sin sentencia, es el tema de los Vallarta.",0.0,24,08,07,2021
PREGUNTA,"Actualmente Luis Cárdenas Palomino se encuentra preso en el mismo penal en donde se encuentran los Vallarta. Sabemos que está aislado, que no tiene contacto con los demás.",0.0,28,08,07,2021
PREGUNTA,"Pero quisiera preguntarle sobre este tema, presidente. Si usted tiene conocimiento de cómo han avanzado las medidas de justicia sobre el caso de los Vallarta y si Estados Unidos ha solicitado la extradición de Luis Cárdenas Palomino por los delitos por los que lo investigan en ese país.",0.0,48,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la secretaria de Gobernación, Olga Sánchez Cordero, está atendiendo este asunto del señor Vallarta. Se ha complicado porque hay que hacer muchos trámites.",0.0,24,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy voy también a pedir que nos informe del porqué no se ha resuelto este asunto.,0.0,16,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por coincidencia, pero también porque así sucedieron las cosas, ahora se detiene al señor Cárdenas Palomino y él está acusado de tortura y hay indicios, no podemos decir que ya son pruebas contundentes, fehacientes, pero hay indicios de que este señor Cárdenas Palomino participó cuando la detención de Vallarta.",0.0,50,08,07,2021
PREGUNTA, Sale la mano en el montaje.,0.0,6,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aparece en la televisión, incluso, si mal no recuerdo, hasta se voltea y le dice: ‘No me golpees’ o ‘no me pegues’.",0.0,23,08,07,2021
PREGUNTA, Así es.,0.0,2,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Algo así. Entonces, todo esto se tiene que ver. Ya está en la fiscalía.",0.0,14,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy también a solicitar información sobre alguna solicitud de extradición. Creo que primero tiene que atenderse la denuncia de la fiscalía; sin embargo, hay que ver si el gobierno de Estados Unidos está solicitando la extradición. Hoy mismo podríamos informar sobre eso.",0.0,42,08,07,2021
PREGUNTA," Igual, en este tema, el caso de los Vallarta, aprovechando que lo va a revisar, la familia de Israel, el propio Israel Vallarta solicitó un careo con todos los que han sido, han dado testimonio sobre el tema. Una de las personas citadas es Azucena Pimentel, que actualmente está en Televisión Educativa.",0.0,52,08,07,2021
PREGUNTA,¿Tendría usted algún problema u objeción a que fuera a dar rendir de nuevo declaración sobre este tema?,0.0,18,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ningún problema, y además es una decisión de cada quien, y todos tenemos que cooperar y ayudar cuando se trata de estos casos.",0.0,23,08,07,2021
PREGUNTA," En otro tema, presidente, esto es algo que hemos investigado en Sin Censura, que se nos acercaron varias personas en Sonora. En 1960 el presidente Adolfo López Mateos benefició a 160 ejidatarios del ejido Nuevo Centro de población agrícola Antonio Rosales con una resolución que supuestamente les entregaba mil 660 hectáreas del predio Capetamaya, en Navojoa, Sonora, tierras para cultivo.",0.0,60,08,07,2021
PREGUNTA,"Estas tierras estaban hipotecadas, eran propiedad de Epifanio Morales Salido y el gobierno le pagó las tierras, y esta persona se quedó con el dinero y con las tierras. Los ejidatarios han invadido históricamente las tierras y se han enfrentado a desalojos violentos que los llevaron a hacer una caravana desde Sonora hasta la capital, que fue frenada en tiempos de Echeverría y al final les dieron gato por libre, al ofrecerles tierras completamente infértiles.",0.0,75,08,07,2021
PREGUNTA,"Al negarse a aceptar, uno de los luchadores sociales, Alfonso Ayala, fue preso político y al salir fue torturado y asesinado.",0.0,21,08,07,2021
PREGUNTA,"Resulta que este predio hoy es un parque industrial, esas esas empresas transnacionales, que serían como las Tecate y familias como (inaudible), tienen intereses en este parque industrial.",0.0,28,08,07,2021
PREGUNTA,"Presidente, usted sería la última esperanza para estos ejidatarios y de hecho nos han comentado que le han planteado en numerosas ocasiones, cuando ha visitado Sonora, este asunto.",0.0,28,08,07,2021
PREGUNTA,"Por allá en Sonora las autoridades dicen que ya no hay nada más que hacer, que ya todo está resuelto.",0.0,20,08,07,2021
PREGUNTA,"Entonces, muchos ejidatarios se están muriendo, ya están grandes, ya la edad los ha alcanzado y piden que se haga justicia.",0.0,21,08,07,2021
PREGUNTA,"La pregunta es: ¿qué les respondería usted, presidente, cuando lo contemplan a usted como su última esperanza?, y si hay algo que se pudiera hacer, entendiendo que todo se inició con un decreto presidencial.",0.0,34,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a través tuyo que vengan a la ciudad, una comisión, uno, dos, tres, que se fije con Jesús la fecha y los va a atender el procurador agrario y ya, para saber si se puede ayudarlos o no. Tratar de ayudarlos, pero que se vea si legalmente es viable el que se les restituyan las tierras.",0.0,57,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya tienen posesión de las tierras durante algún tiempo, que se regularice su situación, pero ya en definitiva. Nos está escuchando el procurador agrario, él va a atenderlos. Es más, que se pongan de acuerdo por teléfono, porque deben de tener problemas para el traslado, está muy lejos Sonora, que vaya el procurador agrario a verlos allá. Se ponen de acuerdo.",0.0,63,08,07,2021
PREGUNTA," Buenos días, presidente. Noemí Gutiérrez, de Reporte Índigo.",0.0,8,08,07,2021
PREGUNTA,"Preguntarle ¿qué temas trató ayer con el gobernador electo de Nuevo León?, y si ya tiene fecha para recibir al gobernador electo de San Luis Potosí.",0.0,26,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ayer me reuní con el gobernador electo de Nuevo León y también con el gobernador electo de Querétaro. Muy buenas reuniones, las dos.",0.0,25,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nuevo León platicamos sobre darle continuidad a compromisos que hemos hecho con el pueblo de Nuevo León: lo que tiene que ver con el abasto de agua, un programa muy importante de utilizar las antiguas vías o las actuales vías del tren, como 40, 50 kilómetros de vías del tren, un derecho de vía para tener un tren urbano y ayudar en la movilidad en la zona metropolitana de Nuevo León.",0.0,75,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un proyecto que está a cargo del gobierno del estado, participan también empresarios y el gobierno federal entrega la concesión para que se utilice el derecho de vía. También hay apoyo de la empresa concesionaria del ferrocarril para que esta obra pueda realizarse.",0.0,45,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sería algo muy importante porque Nuevo León, en este caso la zona metropolitana de Monterrey, pues como otras zonas metropolitanas, tiene muchos problemas viales y hace falta estas obras, estas opciones, estas alternativas.",0.0,34,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos también de seguir ayudando en todo lo relacionado con el funcionamiento del Metro, como ya lo hicimos, apoyando con vagones.",0.0,21,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguir apoyando a Nuevo León, sobre todo con los programas de bienestar, que se continúe apoyando a todos los adultos mayores con pensión. Ayer se dieron a conocer ya las nuevas bases, porque se va a ampliar el programa de pensión a adultos mayores, se va a entregar a partir de los 65 años, se incrementa el monto para iniciar en 15 por ciento, pero va a llegar al doble en enero del 24.",0.0,75,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo lo de la pensión para niñas, niños con discapacidad, las becas, todos los programas.",0.0,16,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hablamos de la frontera. Ahora que estamos viendo lo de Anáhuac, que es el municipio fronterizo, hablamos del desarrollo industrial, de las oportunidades que se tienen con el tratado para que siga llegando inversión a Nuevo León, al país.",0.0,41,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también lo traté con el gobernador electo de Querétaro. Es una situación muy especial, hay condiciones inmejorables para que siga llegando inversión extranjera porque se logró restablecer el tratado en mejores condiciones, el tratado económico comercial, ahora también laboral, con Estados Unidos y Canadá. Eso nos da una situación de ventaja en el mundo, por eso la economía está creciendo en México y va a crecer más.",0.0,68,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estados como Nuevo León, como Querétaro, van a despegar en cuanto a crecimiento económico, todo el país, pero esos estados, en el caso de Nuevo León, por su vecindad, por su tradición de producción, para la exportación, su vocación de desarrollo industrial. Entonces, hablamos de eso.",0.0,47,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a Querétaro, lo mismo. Querétaro tiene una planta productiva orientada a las exportaciones, también se va a beneficiar.",0.0,20,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querétaro tiene, y lo platicamos ayer y hay que reconocerlo, un elemento a favor: tiene finanzas públicas sanas. Hay dos estados que no tienen deuda: primero, desde hace bastante tiempo Tlaxcala y ahora Querétaro. En el caso de Tlaxcala es por ley, ojalá y se legislara en todos los casos, y ahora Querétaro.",0.0,53,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en el caso de Querétaro pues vamos a seguir ayudando a la gente humilde, a la gente pobre, van a continuar los programas de bienestar.",0.0,27,08,07,2021
