Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué doy a conocer estos antecedentes?",0.0,8,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, bueno, primero, para refrescar la historia, ¿no?, sobre todo por los jóvenes, porque estamos hablando aquí de hace, que sé yo, 20 años, 22 años, entonces los jóvenes pues no tienen esta información y no van a escuchar un reportaje ni van a ver algo en la televisión sobre estos asuntos, esto está vedado, está enlatado, es parte de la censura sutil que existe para que olvidemos todas las atrocidades que cometieron durante el periodo neoliberal o neoporfirista.",0.0,79,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, hablamos con ellos, con los despedidos. Pero pues así despidieron a electricistas, así despidieron pues a muchísimos trabajadores.",0.0,20,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso por lo que tiene que ver con el sector obrero, pero imagínense cuántos damnificados de la política neoliberal hay, porque privatizaron las tierras ejidales, el despojo a millones de campesinos, modificaron el artículo 27 constitucional y pusieron las tierras ejidales al mercado y ahora hay ejidatarios que son latifundistas, que tienen miles de hectáreas. Todo un retroceso.",0.0,58,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, lo vemos.",0.0,4,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sería muy bueno el que se usara el nombre de Mexicana de Aviación en esta empresa que posiblemente se constituya. Para que tampoco les extrañe de cómo es que se va a tener una empresa pública de aviación; pues se tenían dos.,0.0,43,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué va a ser una empresa de la Secretaría de la Defensa?,0.0,14,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para procurar que haya una custodia, porque les va a costar un poco más —toco madera— si regresan. No es lo mismo quitársela y privatizarla, como lo hicieron, si está en manos de Comunicaciones, que si está en manos de la Secretaría de la Defensa.",0.0,46,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, que las utilidades de esa empresa van a estar destinadas para las pensiones a los integrantes de las Fuerzas Armadas. Es proteger bienes de la nación, porque estamos haciendo obras con presupuesto público.",0.0,35,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no queremos que de nuevo se privaticen, como le llamaban, se desincorporen por no ser, según los tecnócratas, empresas estratégicas, todo el saqueo que llevaron a cabo.",0.0,28,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos procurando que todo quede como empresa pública, sean empresas del pueblo, de la nación, que no se privaticen, no convertir lo público en privado nunca más. Son concepciones distintas.",0.0,31,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, hablamos con ellos.",0.0,5,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si está muy complicado… Porque ahí se metieron abogados del mismo régimen neoliberal, había líderes sindicales también del lado de los opresores, del lado del régimen autoritario, entonces, en vez de ayudar, perjudicaron a los trabajadores, o sacaron provecho los líderes y dejaron a los trabajadores en el abandono, porque así desgraciadamente eran las cosas, ¿no?",0.0,56,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros, si está muy enredado, no, porque no podemos nosotros utilizar dinero del presupuesto, que es dinero del pueblo, para rescate de una empresa que nos cueste muchísimo dinero. No hemos rescatado ninguna empresa, porque esa era también la práctica. Vamos a rescatar al pueblo, vamos a rescatar a la gente, qué vamos a estar rescatando a empresas. Sí, es importante rescatar empresas para mantener los empleos, sí, siempre y cuando no haya otras necesidades, otras prioridades y que podamos salir adelante.",0.0,83,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El secretario de Gobernación, a él le pediría eso.",0.0,9,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, en este caso, ayudamos dando las autorizaciones, nada más que, si se trata de invertir, pues nosotros tenemos que buscar invertir en donde haya beneficios para la nación, cuidar que haya beneficio para los trabajadores, pero también beneficio para la nación. No podríamos nosotros cargar con una quiebra de una empresa, porque nos costaría mucho, eso no lo podríamos hacer.",0.0,62,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estamos planteando una nueva empresa es una autorización, no nos significa mucha inversión, prácticamente nada, porque tenemos los aeropuertos, contamos con la experiencia de la Fuerza Aérea, desde hace mucho tiempo hay talleres, hay pilotos, hay mecánicos, o sea, ya tenemos lo fundamental.",0.0,44,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es rentar 10 aviones. Ya se está haciendo el análisis sobre el costo-beneficio, y resulta que la empresa logra su punto de equilibrio o empieza a tener utilidades a un poco más de un año.",0.0,35,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ayuda porque se va a dar servicio a ciudades en donde no llega ninguna línea aérea, el turismo va a crecer muchísimo, la economía de México está llamada a crecer.",0.0,32,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo informes de que ahora con el conflicto de Europa, la falta de gas, lamentablemente el invierno, muchos, muchos, muchos europeos van a optar por adelantar sus vacaciones y uno de los destinos turísticos más importantes, más atractivos es México, las partes turísticas de México. Estamos nosotros previendo que va a crecer este año el turismo como nunca, entonces se van a requerir pues líneas aéreas, más viajes, más vuelos.",0.0,70,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es pues muy prometedor el futuro económico del país afortunadamente en varios sectores, y uno de ellos es el terciario, es el sector turismo, todo lo que tiene que ver con restaurantes, con servicios de transporte, todo eso va a crecer mucho en este fin de año y principios del próximo.",0.0,53,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí es rentable una nueva empresa de aviación, aérea.",0.0,12,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo de la presa de Temazcal vamos a ver de qué comunidad porque, en efecto, ahí se llega en lancha, hay que atravesar toda la presa, y hay municipios de Oaxaca, ahí está Tenango, y está, también estos son límites con Veracruz, sí, es Tierra Blanca, Temazcal, Tuxtepec, pero hay que ver ahí.",0.0,54,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hemos estado en todas las comunidades, nos ha ayudado precisamente la Secretaría de la Defensa, pero vamos a ver sobre lo de la comunidad para la vacunación.",0.0,28,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, a ver si ya se cumple el periodo y se entrega el documento. Pero eso era lo que predominaba y, la verdad, los secretarios de la Defensa, tanto de Calderón como del licenciado Peña, el presidente Peña, estaban pidiendo que se reformara la Constitución, aquí vimos una entrevista del general Galván hablando de que estaban conscientes de que actuaban sin fundamento constitucional. Y el general Cienfuegos también planteó, yo recuerdo, como dos o tres veces que había que llevar a cabo la reforma constitucional, porque actuaron en los sexenios violando la Constitución, los dos sexenios.",0.0,97,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso es increíble que ahora había oposición a que se reformara la Constitución para que legalmente se cuente con el apoyo de la Secretaría de la Defensa y la Secretaría de Marina en tareas de seguridad pública.,0.0,38,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para agradecerle mucho a los legisladores, a los senadores, porque ayer ya se aprobó la reforma constitucional y se amplía el plazo para que el Ejército y la Secretaría de Marina puedan estar hasta el 2028 apoyando la consolidación de la Guardia Nacional, y que puedan estar ayudando en labores de seguridad pública.",0.0,54,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les tenemos confianza a los integrantes de las Fuerzas Armadas porque prevalece ahora una concepción distinta acerca del respeto absoluto a los derechos humanos. Yo diría que no siempre fue culpa de ellos la violación de los derechos humanos o, más bien, reitero que las Fuerzas Armadas recibían órdenes de autoridades civiles.",0.0,53,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, bueno, como lo muestra ese documento, ahora no sólo ya está en la Constitución o va a estar en la Constitución, porque pasa esta iniciativa, regresa a la Cámara de Diputados. Pero ya estoy seguro que no va a haber problema porque donde había más resistencia y menos votos era en el Senado, porque no es una reforma a una ley, es una reforma constitucional, y requiere de las dos terceras partes de la votación. Por eso los votos fueron creo que 80, 84 contra 40, 87 contra 40; o sea, que fueron tres votos los que decidieron, 87 contra 40, porque se requiere para una reforma constitucional. Esto es importante, no es la mitad más uno, no es mayoría simple.",0.0,122,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecer a los legisladores por su apoyo, porque esto tiene que ver con la seguridad pública, es proteger a los ciudadanos.",0.0,22,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando nosotros estamos sosteniendo la estrategia en atender las causas de la violencia a partir de que la paz es fruto de la justicia, lo que estamos haciendo es atender al pueblo, atender a los jóvenes, garantizar el derecho a la educación, garantizar el derecho al trabajo, aumentar los salarios, que se moralice la vida pública, que se purifique la vida pública, que se fortalezcan valores culturales, morales, espirituales, que eso es lo más importante. Que no se desintegren las familias, que no se le dé la espalda a los jóvenes, que nunca más se les vuelva a llamar ‘ninis’ de manera despectiva, que ni estudian, ni trabajan, y que se les margine.",0.0,114,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está nuestra estrategia, eso es lo fundamental, pero también nos sirve esto porque ya nos encontramos bandas que tienen armamentos que entran de contrabando, que compran en Estados Unidos porque allá no hay control en la comercialización, en la venta de las armas, cualquiera puede comprar, en un supermercado un arma de alto calibre.",0.0,55,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos el apoyo de las Fuerzas Armadas, sí se requiere que, sin violar derechos humanos, sumemos a todas las corporaciones.",0.0,22,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Marina, con la Secretaría de la Defensa, más la Guardia Nacional, son alrededor de 500 elementos para proteger al pueblo. Cuando llegamos nada más podíamos legalmente contar con los 40 mil elementos de la Policía Federal, que estaba echada a perder, podrida, era lo único. Ahora no, ahora, aun cuando se están atendiendo las causas, también se cuenta con estas corporaciones juntas, que están trabajando de manera coordinada, con perseverancia, con profesionalismo.",0.0,74,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ya vamos a tener cerca de 300 cuarteles de la Guardia Nacional terminados y vamos a terminar el gobierno con 500. Van a ser 150 mil elementos de la Guardia Nacional, más Fuerzas Armadas, lo que tiene que ver con la Secretaría de Marina, con la Secretaría de la Defensa. Entonces, vamos a seguir avanzando garantizando la paz, la tranquilidad, y hacía adelante va a ayudar mucho.",0.0,68,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agradecerles a los senadores porque también hicieron a un lado la politiquería. En otros casos pues prefirieron seguir con su actitud conservadora, reaccionaria, que no tiene que ver con la seguridad, tiene que ver con la molestia que les causa la transformación, porque son muy retrógradas, muy reaccionarios, muy conservadores, pero decía Juárez que el triunfo de la reacción es moralmente imposible.",0.0,63,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora sí nos vamos mujer, hombre, dos; mujer, hombre. De una vez tú, tres, cuatro, ahí vamos.",0.0,18,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy importante tu pregunta. Nosotros tenemos que enfrentar el problema de la inflación y lo hemos logrado, no como quisiéramos, pero en todo lo que es el sector energético hemos avanzado, o sea, no ha habido aumentos en los precios de las gasolinas, el diésel, de la luz, todo eso nos ayuda a controlar la inflación, pero en el caso de alimentos tenemos problemas, ha habido incrementos.",0.0,69,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienes la gráfica de inflación, creo que Laura, Carlos Torres, sí, de Estados Unidos-México. Hay un reporte de Carlos y ahí viene, que eso es interesante verlo.",0.0,30,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa?",0.0,3,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nosotros tenemos petróleo, estamos produciendo más combustibles y como aumentó el precio del crudo se pudo mantener un subsidio para que no aumentaran los precios de las gasolinas, del diésel, eso se refleja en que haya menos inflación en el sector energético, pero en alimentos todavía no somos autosuficientes.",0.0,50,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es ser autosuficientes en energéticos y autosuficientes en alimentos, producir en México lo que consumimos, esa es la lección, nada de la concepción neoliberal. Decía Aspe, en los tiempos de Salinas, que en un mundo globalizado no importaba fomentar la economía, el sector agropecuario porque se podía comprar afuera lo que se necesitara. Eso es una visión economicista elemental. Si eso enseñaban a sus alumnos, imagínense.",0.0,68,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está demostrado, más ahora, de que los países que más padecen pues son los que dependen de las importaciones, el caso de Europa es lo más representativo en estos tiempos.",0.0,31,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es septiembre, pero, miren, este el impacto que tenemos nosotros de inflación por energéticos. Pero esto es lo que tenemos en alimentos, esto lo tenemos controlado.",0.0,28,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí Estados Unidos tenía 2.8, ya está bajando porque ya hay un subsidio; de todas maneras, están arriba, por eso llegó a costar más la gasolina en Estados Unidos y sigue costando en promedio más que en México.",0.0,38,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren en alimentos, porque ellos tienen más producción de alimentos.",0.0,11,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Europa, por lo que hablamos del gas, están recurriendo ahora al carbón. Ya el ideal de las energías limpias, el combate al cambio climático… Por la guerra de Rusia. Acaban de llegar al extremo —es de lo más irracional que puede haber, la guerra y las medidas tomadas después— acaban de hacer explotar un gasoducto, un sabotaje, para que no se pueda llevar gas de Rusia a Europa, todas estas cosas que se están dando lamentablemente con la guerra.",0.0,80,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, en el caso de alimentos, 2.5, si nos comparamos aún con Europa.",0.0,16,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa el plan de ayer?,0.0,6,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa que podamos impulsar la producción, llegar a un acuerdo con los industriales, productores, comerciantes, para garantizar que la canasta básica baje ocho por ciento. La canasta básica tiene 24 productos.",0.0,31,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró también una disminución en el precio de la harina de maíz, por las tortillas, eso fue el compromiso.",0.0,20,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, al mismo tiempo, si hace falta, se abre el mercado a importaciones para que, si se consiguen alimentos más baratos en el extranjero, puedan entrar sin obstáculos, sin trabas burocráticas.",0.0,31,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. No se permitía la entrada de carne argentina. Argentina, su producción principal es la carne de res, exportan, su principal comprador es China, de cuatro kilos de carne de exportación de Argentina tres se los compra China, y no tenían problema.",0.0,47,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro asunto que también debe de llamarnos la atención: con toda la guerra, digo, con toda esta situación, primero la pandemia y luego la guerra, también China está bajando en cuanto a crecimiento y le está dejando de comprar a Argentina un 20 por ciento de la carne, y está bajando el precio de la carne de exportación de Argentina.",0.0,62,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, nosotros no podemos comprar carne de Argentina porque son muchos los obstáculos y uno de ellos tiene que ver con la sanidad. Se dice: ‘No queremos traer carne de Argentina o de Brasil o de Uruguay, donde se puede conseguir barata la carne o el pollo de Brasil, porque tenemos que cuidar lo sanitario’. Entonces, entra una institución que se llama Senasica y dice: ‘No, no entra la carne argentina’, pero resulta que al mismo tiempo llevamos 30 años que está entrando ganado de contrabando, y nadie dice nada, de Guatemala y ni modo que Guatemala —o puede ser— tenga mejor sistema sanitario que Argentina. Entonces, sí entran becerros, sí entran animales de Guatemala, pero no podemos traer de Argentina.",0.0,122,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes se oponen a que se abra el mercado es porque tienen el propósito de beneficiarse solo, sin competencia. Si me estoy entendiendo, ¿verdad?, ¿o si se está entendiendo lo que estoy diciendo?",0.0,34,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué significa lo que se hizo ayer?",0.0,8,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es darle una licencia, no a todos, sino a 15 distribuidores para que, en caso de que lo consideren, puedan importar si son buenos precios, porque esto va a ayudarnos a que bajen los precios al consumidor.",0.0,37,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa licencia es, por decir, Cofepris, Senasica, el SAT, aduana, etcétera, etcétera, te den facilidades, quitar trámites, y tú te haces responsables de que la carne que vas a traer de Argentina —regresando al ejemplo, si es que se necesita— tiene que ser carne buena; te damos a ti la confianza, no vas a traer carne para enfermar a los mexicanos o para causar una epidemia.",0.0,67,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa fue la decisión que se tomó con el propósito de bajar los precios. Si podemos conseguir el pollo más barato para que no aumente el precio y se beneficien los consumidores mexicanos, lo vamos a hacer.",0.0,38,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí el interés superior es el interés del pueblo, la economía popular, nada de proteger a empresas, nada de estar protegiendo negocios particulares afectando la economía de los mexicanos.",0.0,29,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí noté esto que tú estás planteando y qué bueno que me lo preguntas para que me permita aclararlo, porque el propósito es bajar la inflación, porque si tenemos inflación se pierde poder adquisitivo.",0.0,35,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo medimos?,0.0,2,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones el salario mínimo?",0.0,9,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que nos importa?,0.0,6,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De cómo el salario mínimo no se nos deteriora, porque podemos aumentarlo, pero si hay carestía pues no nos alcanza para la tortilla ni para el frijol.",0.0,27,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que hemos aumentado en el salario mínimo, ya lo hemos visto, hasta ahora 63 por ciento de aumento en términos reales; sin embargo, lo mejor —a ver si pones la que sigue— es esto, esto es. O sea, cuando entramos se podían comprar con un salario mínimo tres kilos 100 gramos de frijol, ahora alcanza para cuatro kilos 500 gramos. Alcanzaba para más antes de la inflación de estos meses.",0.0,74,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El huevo, tres kilos 200 gramos, ahora cuatro. Y la tortilla, alcanzaba para 6.5 y ahora para 8.9, pero ha aumentado la tortilla.",0.0,23,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aún con el 69 por ciento del aumento al salario, si no detenemos el aumento en el precio de los alimentos, se va a afectar la economía popular. Ahora el propósito es que no aumenten los precios de los alimentos, en eso estamos.",0.0,44,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le agradezco mucho a los empresarios, industriales, a los comerciantes. Hablábamos aquí de que firmaron Walmart, Chedraui y Soriana, esos tres corporativos comerciales significan el 80 por ciento de la distribución de alimento y ahí la canasta básica tiene que estar ocho por ciento abajo de como estaba, creo que mil 30.",0.0,53,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 39 por 24 productos, y vamos a estar aquí los lunes viéndolo.",0.0,13,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Asumen su responsabilidad.,0.0,3,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está establecido en las leyes. Si hay una desgracia, tienen que asumir su responsabilidad. Eso ya está establecido y se les dijo, así. Es confianza, pero imagínense cuánto tiempo lleva exportando carne, Argentina, ¿y qué escándalos?",0.0,37,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estoy mencionando de estos últimos días, de la preocupación de los exportadores de carne de Argentina, porque se les está cayendo el precio y la cantidad que exportan, porque China les está dejando de comprar el 20 por ciento y les está también reduciendo el precio de la carne de exportación. Entonces, cómo a nosotros sí, en el balance, nos conviene importar, aun cuando sea transitorio, porque necesitamos parar la inflación.",0.0,74,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces se hacen las dos cosas:,0.0,6,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sigue impulsando la ganadería. Firmaron dos de los principales productores de carne y ellos sostienen que somos autosuficientes en carne de res, que no de cerdo ni de pollo, pero de todas maneras, si se considera que por el aumento en el precio de los granos, el maíz amarillo, necesitan aumentar precios, pero en Argentina o en cualquier otra parte se puede conseguir carne más barata, vamos sin obstáculos, no podemos cerrar la economía, tenemos que actuar de manera heterodoxa.",0.0,81,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema del neoliberalismo es ese, que son como dogmas, son fórmulas y no se mueven, no son capaces de buscar opciones, alternativas. Esto que les estoy planteando de la carne, que es una cuestión de circunstancia en Argentina, por China, pues eso no lo ven los servidores públicos, esto se ve si está uno pendiente de cómo está el precio en el mercado, si está comiendo carne la gente o no, si le alcanza o no le alcanza; o sea, están arriba y es pura macroeconomía y no atienden la economía popular, la microeconomía, lo que tiene que ver con el ingreso de la gente y su capacidad de compra.",0.0,111,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se tiene control, ahora más, de la frontera. Pero yo lo planteo un poco para decir a nuestros amigos servidores públicos, compañeros de Senasica: ¿Y por qué eso no lo atienden? ¿Por qué no lo denuncian? ¿Por qué el silencio sobre esos temas?",0.0,45,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos procurando que eso no suceda, que haya más vigilancia, pero son años de… Les llaman ‘panzonas’, son los camiones que traen los becerros, novionas para la engorda en México, y de aquí a Estados Unidos o para el consumo interno.",0.0,42,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí lo vamos a estar viendo, porque los lunes acuérdense que está la sección de Quién es quién en los precios y se autorizó ayer para que la Procuraduría del Consumidor esté llevando a cabo el seguimiento y que todos estemos informados, enterados.",0.0,43,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos cosas:,0.0,3,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los 24 productos de la canasta está la tortilla, pero es la que se distribuye, no en los supermercados, ahí es más barato, pero la gente compra más en las tortillerías y ahí es donde se ha incrementado más el precio.",0.0,42,05,10,2022
