Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Gobierno de México.,0.0,3,05,11,2021
LUISA MARIA ALCALDE LUJAN," Presidente, será la primera vez que se utilice este mecanismo de votación electrónica, convencidos de que con ello se puede garantizar que de manera pacífica y libre puedan participar todas y todos los trabajadores ese día de la elección.",0.0,39,05,11,2021
LUISA MARIA ALCALDE LUJAN,"También aprovechamos para mencionar, dado que el día de ayer fue una de las preguntas expresas en este espacio, si me permiten poner dos documentos.",0.0,25,05,11,2021
LUISA MARIA ALCALDE LUJAN,"Respecto a las elecciones seccionales, aquí hay tres elementos importantes a mencionar:",0.0,12,05,11,2021
LUISA MARIA ALCALDE LUJAN,"Primero, que se trata de dos elecciones independientes. Existía la confusión de que había una elección seccional y que los que sean electos en las secciones iban a votar a su vez por el secretario o secretaria general, como se hacía en el pasado, de manera indirecta; no es el caso, se trata de dos elecciones independientes.",0.0,57,05,11,2021
LUISA MARIA ALCALDE LUJAN,"Y en el caso de la vacante a secretario general, como comentábamos anteriormente, será una elección directa, eso significa: todas y todos los trabajadores afiliados al sindicato votarán el 31 de enero por su dirigente nacional.",0.0,36,05,11,2021
LUISA MARIA ALCALDE LUJAN,"También mencionar que respecto a los tiempos y los plazos, esto es una decisión que fue tomada internamente por el sindicato ejerciendo su autonomía. A la autoridad laboral no le toca establecer los plazos de dichas elecciones, lo que sí le toca es vigilar que se cumpla con los estatutos y, por supuesto, que se cumpla con la Ley Federal del Trabajo.",0.0,62,05,11,2021
LUISA MARIA ALCALDE LUJAN,¿Por qué las elecciones seccionales se dan en este momento?,0.0,10,05,11,2021
LUISA MARIA ALCALDE LUJAN,Por dos razones principales:,0.0,4,05,11,2021
LUISA MARIA ALCALDE LUJAN,"La primera es que el vencimiento de las directivas seccionales se vence el 31 de diciembre. Aquí está la toma de nota, cómo esas elecciones fueron realizadas del 1º de enero de 2019 al 31 de diciembre de 2021.",0.0,39,05,11,2021
LUISA MARIA ALCALDE LUJAN,"Y -si me ayudan con la siguiente- sus estatutos en el artículo 272 claramente expresan que dichas elecciones tienen que realizarse en un plazo de tres meses previo a que venzan las directivas, esa es la razón por la cual tenían que realizarse las elecciones seccionales que se están realizando en este momento.",0.0,53,05,11,2021
LUISA MARIA ALCALDE LUJAN,"Una vez concluidas las elecciones seccionales, que será a principios del mes de diciembre, se emitirá la convocatoria para iniciar con el proceso a la elección de secretaria o secretario general.",0.0,31,05,11,2021
LUISA MARIA ALCALDE LUJAN,"Es cuanto, presidente.",0.0,3,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues esta es la información.",0.0,7,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como falta todavía para que se inicie el proceso de elección del dirigente del sindicato petrolero, del secretario general del sindicato petrolero, vamos a continuar informando, informando, para que todos los trabajadores sepan que van a poder votar de manera libre, todos van a elegir al secretario general del sindicato petrolero y garantizando que sea voto directo y secreto. Esto es algo inédito, esto no sucedía anteriormente.",0.0,67,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir informando.",0.0,5,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pendientes tres compañeros que quedaron para hoy para preguntar: Arturo Pavón, Beatriz Contreras, compañera, y Ramsés García.",0.0,18,05,11,2021
PREGUNTA," Muchas gracias. Buenos días, señor presidente.",0.0,6,05,11,2021
PREGUNTA,"Arturo Pavón, corresponsal de Chapucero Network, aquí en la Ciudad de México.",0.0,12,05,11,2021
PREGUNTA,"Bueno, pues para empezar acerca de hacer la vida pública mucho más pública, esto obviamente le da mucha transparencia a la Cuarta Transformación y ayuda precisamente a otros gobiernos seguramente para que tomen sus medidas precautorias.",0.0,36,05,11,2021
PREGUNTA,"En el caso de Iberdrola estaba por cerrarse un contrato para poder adquirir una empresa norteamericana, allá en Nuevo México, pero las autoridades encargadas de verificar esas transacciones tomaron en cuenta todos los problemas que ha tenido Iberdrola, checaron los contratos, se dieron cuenta que eran leoninos también para esa empresa y tomaron la experiencia de México.",0.0,57,05,11,2021
PREGUNTA,¿Qué opinión tiene usted acerca de esta situación?,0.0,8,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que se deben de revisar los contratos o acudir a denuncias judiciales.",0.0,15,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periodo neoliberal se caracterizó en el mundo y en México por beneficiar a los llamados hombres de negocios, que no son más que traficantes de influencias, ni siquiera se les puede llamar empresarios, porque el empresario es una gente responsable, incluso hay empresarios de toda la vida, sus padres fueron empresarios, sus abuelos fueron empresarios, hay una ética empresarial de por medio.",0.0,63,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucedió en el periodo neoliberal es que surgieron supuestos empresarios, más bien traficantes de influencia. Yo les comentaba de un caso, de cuando Salinas decide entregar los bancos a sus allegados y le entrega un banco a alguien que no había sido banquero nunca, y la expresión de esta persona fue: ‘Y yo que soñé con robarme un banco y ahora me lo entregan para que yo lo maneje.’",0.0,71,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estos traficantes de influencia, con la complicidad de los gobernantes, hicieron su agosto, se dedicaron a robar, a robarle al pueblo, porque hay que llamar a las cosas por su nombre. Antes hasta los hacían creer que el ratero era el que se robaba una gallina, un pavo, la ropa que dejaban tendida en el patio, los cilindros de gas, la bicicleta, el que se robaba una bolsa en el mercado, eso eran los rateros, y los grandes ladrones, corruptos, ni siquiera perdían su respetabilidad; al contrario, hasta se les decía a los hijos: ‘Estudia para que cuando seas grande seas como don fulano, un reverendo ladrón’, todo esto se veía normal.",0.0,113,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué fue lo que hicieron durante el periodo neoliberal?",0.0,10,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saquear, robar.",0.0,2,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no es corrupción el que una empresa, un banco, no pague impuestos?, ¿qué, no le está robando al pueblo? Imagínense, si a una empresa le condonan 20 mil millones de pesos, pues esa cantidad ya no ingresa a la hacienda pública, no se puede utilizar para impulsar la educación, para garantizar el derecho a la salud, para promover el desarrollo, para combatir la pobreza. Ese es un robo vil.",0.0,70,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de Odebrecht era eso, llegaban, sobornaban a los funcionarios, los convertían hasta en sus empleados y obtenían contratos jugosísimos. Pero no sólo contratos, en el caso de Odebrecht, cuando se hace esa planta de etileno les empiezan a devolver el IVA cuando empiezan a construirla, de modo que con la devolución del IVA construyen la planta, con eso y con créditos de Nacional Financiera, de la banca de desarrollo. Puro influyentismo, y todavía obligan a Pemex a que les venda gas subsidiado y si no le entrega el gas, que Pemex dejó de abastecer de gas a sus plantas para entregarle gas a Odebrecht, y si no le entregaba el gas a Odebrecht, en el contrato tenía que pagar Pemex una multa.",0.0,124,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se firmó esto?,0.0,4,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con el gobierno de Felipe Calderón y luego continuó con el gobierno de Peña Nieto.,0.0,15,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los gasoductos, imagínense cómo tramaron este atraco. Inventan que hace falta construir 13 termoeléctricas y para abastecer de gas a esas termoeléctricas hay que construir gasoductos, traer el gas de Estados Unidos, comprar el gas de Estados Unidos.",0.0,40,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hacen las termoeléctricas porque ese no era el propósito, eso fue la pantalla, y contratan los gasoductos con precios, cuotas elevadísimas, tres, cuatro veces más del costo del mercado, con cargo a la Comisión Federal de Electricidad, y a los 20 años los gasoductos no pasan a formar parte de la Comisión Federal de Electricidad, sino siguen siendo de las empresas. Entonces, ¿cómo autorizan eso?",0.0,67,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay acuerdo del consejo de la Comisión Federal de Electricidad, totalmente irregular, eran atracos.",0.0,15,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los reclusorios, privatizar los reclusorios, dar esos contratos.",0.0,14,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del petróleo. ¿No se acuerdan de que entregaron 110 contratos a particulares para extraer petróleo con la llamada reforma energética con el compromiso de que iba a llegar inversión extranjera y que además iba a aumentar la producción? Llevamos seis años, cinco, seis años de aprobación de esa reforma; no han invertido nada.",0.0,58,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron?,0.0,3,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que recibieron, también por influyentismo, los bloques en tierra, en aguas someras fundamentalmente, recibieron las concesiones y ya las vendieron y no han perforado un pozo. Hablaban de que íbamos a estar a estas alturas extrayendo tres millones de barriles diarios; no han extraído ni 20 mil barriles diarios, una o dos empresas de los 110 contratos, todo lo demás fue especulación financiera, porque recibieron los contratos, vendieron, hicieron grandes negocios, todo esto al amparo del poder público. Es lo de la industria eléctrica, no quieren dejar de robar.",0.0,89,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que hizo Iberdrola y Claudio X. González, y el señor Fernández, de los Oxxo, y los de Bimbo?",0.0,21,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, es negocio legal o fue tráfico de influencia?",0.0,9,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que fue tráfico de influencia y les debería dar vergüenza, y deberían de estar arrepentidos y ayudando a que saquemos adelante a la industria eléctrica nacional porque con sus decisiones, pensando de manera individualista, egoísta, sólo con el afán de lucro, estuvieron a punto de quebrar la Comisión Federal de Electricidad y generar una crisis gravísima de incrementos de tarifas de luz para la gente, lo que está pasando en España, lo que está pasando en otros países, y todavía quieren mantener el caos, el desorden, que ellos por la ambición al dinero provocaron, claro, con la anuencia, con la protección de autoridades irresponsables y corruptas.",0.0,107,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de Odebrecht, regresando, pues tienen que entender que son otros tiempos. Hay dos posibilidades:",0.0,16,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, un juicio en contra de las empresas. Y es demostrable de que actuaron con ventaja, que sobornaron a autoridades y que ni siquiera con contratos legales; pero eso implica -porque también no es nada más México, es un sistema de corrupción de dimensiones mundiales- implica ir a tribunales internacionales que están totalmente controlados por despachos de abogados famosos que están al servicio de trasnacionales, es como un gobierno mundial. Entonces, ese es un camino, irse a los tribunales internacionales a sabiendas de que no se va a ganar, desgraciadamente se favorece el interés privado y no el interés público.",0.0,100,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro camino es: a ver, vamos a revisar los contratos, que es lo que estamos haciendo en el caso de los gasoductos. No es solución de fondo, pero es enderezar entuertos.",0.0,33,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los contratos de Odebrecht, pues ya se arregló de que no se le tenga que vender gas de Pemex subsidiado, que ellos consigan el gas para su planta a precio de mercado, que no haya subsidio, ya se arregló de que no haya multas. Esa es la otra opción.",0.0,51,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como en el caso de los reclusorios, un descuento del 15 por ciento que nos va a significar ahorrarnos en cuatro años 10 mil millones de pesos, dos mil millones por año. Eso fue lo que se logró en la negociación con los empresarios de los reclusorios.",0.0,47,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo vamos a hacer con las empresas que tienen el mantenimiento de las carreteras, que también se sirvieron con la cuchara grande. Tenemos que pagar como 10, 12 mil millones de pesos por el mantenimiento de 10 carreteras, como mil millones de mantenimiento de la carretera de Campeche a Mérida, mil millones; entonces, vamos a revisar eso porque hacen falta los caminos de La Montaña de Guerrero, de ahí va a salir, porque van a tener que reducir esos cobros excesivos.",0.0,83,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto se daba porque el gobierno estaba al servicio de grupos, de minorías.",0.0,15,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste, no estamos en contra de los empresarios, porque lo que sucedió con el neoliberalismo es que de repente aparecieron banqueros, les entregaron los bancos a quienes no tenían ninguna experiencia en el manejo de bancos, nada más que tenían agarraderas. Si acaso habían trabajado en casas de bolsa, pero no eran banqueros; eso sí, muy cercanos al régimen, en aquel entonces muy cercanos a Salinas.",0.0,68,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de Odebrecht pues es eso. Ojalá y se termine por completo la corrupción, yo estoy convencido de que eso es lo que nos va a llevar al renacimiento del país.",0.0,32,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos viendo los resultados, ayer dieron a conocer datos, México sigue siendo el principal socio económico, comercial de Estados Unidos, nos estamos recuperando. Y le da confianza al inversionista el que no haya corrupción, el que haya un auténtico Estado de derecho.",0.0,43,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.0,3,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iban a licitar una autopista y ya se sabía de antemano quién iba a ganar, ya sabían.",0.0,17,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la empresa esta?,0.0,6,05,11,2021
PREGUNTA, OHL.,0.0,1,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," OHL, esa ganaba todas, le ganaba hasta Slim. Ya una vez comenté aquí que ‘cepillaron’ a Slim en una licitación, participó OHL. Creo que fue en el segundo piso. No, en una autopista de Atlacomulco, la autopista esa, Atlacomulco hacia la Ciudad de México, y quedaron las dos empresas, OHL y la de Slim, creo que es Ideal, se llama la empresa, y la descalificaron a la del Slim; aun cuando presentó mejores precios, cobraba menos y en el dictamen se estableció -a ver si un día conseguimos ese dictamen, por ahí lo debo de tener, porque es histórico- la descalificaron, a la empresa de Slim, por falta de solvencia económica y por eso le dieron a OHL.",0.0,118,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así en el sexenio de Calderón, Repsol. Y todas españolas, yo no sé por qué tanta complacencia con los españoles. Me refiero con los de arriba de España, con el poder, porque el pueblo español siempre va a tener todo nuestro respeto, toda nuestra admiración, es un pueblo trabajador, es un pueblo bueno, pero los de arriba son como cuando vino Cortés o nos invadieron. Desde que llegaron se quedaron con el tesoro de Moctezuma y el mismo Bernal Díaz del Castillo, que escribe La historia verdadera de la Nueva España, señala que pasaba el tiempo y se iba reduciendo el tesoro, o sea, se lo iban robando entre ellos mismos, y ya cuando lo reparten dice Bernal: ‘Ya nos toca muy poquito’. Pero esa mentalidad es la de, todavía, algunos de los de arriba, de los potentados, no del pueblo español, que es un pueblo trabajador, progresista, que merece todo nuestro respeto, toda nuestra admiración.",0.0,157,05,11,2021
PREGUNTA," Y que de hecho Iberdrola allá en España tiene, aparte de las tarifas tan altas, que es lo que todos sabemos, lo que no se comenta es que tienen tarifas diferenciadas, es decir, en la mañana cuesta ciertos euros el voltaje, después en la tarde otra tarifa, en la madrugada; o sea, que la mayoría de los españoles tratan de hacer sus actividades en la madrugada para aprovechar las tarifas más bajas.",0.0,72,05,11,2021
PREGUNTA,"Y Felipe Calderón, integrante de Avangrid, era parte de las negociaciones para esta empresa allá en Nuevo México por parte de Iberdrola. Entonces, puro tráfico.",0.0,25,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tienen los de Iberdrola, porque no sólo contratan a políticos de derecha, los de Iberdrola contratan a supuestos dirigentes de izquierda, tienen empleados del Partido Socialista, es el colmo.",0.0,30,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso se puso de moda, de allá vino también hizo, de que terminaban en el Partido Popular o en el Partido Socialista Obrero Español, en el PSOE, y pasaban a las empresas, expresidentes. Por eso aquí a verse normal de que Calderón termina y se va a trabajar a Iberdrola, Zedillo termina y se va a trabajar a la empresa a la que se le entregaron los ferrocarriles nacionales. Aparte de corrupción, es completamente inmoral.",0.0,76,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y secretarios, todos los que estuvieron en Pemex terminaban trabajando en empresas particulares vinculadas al petróleo. Y todavía defienden el punto, hace como tres días dijo el expresidente Fox que lo mejor era privatizar.",0.0,34,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es privatizar? Hay que verlo en el diccionario. ¿No tienes el diccionario?,0.0,13,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le llamaban al diccionario antes?,0.0,6,05,11,2021
PREGUNTA, Tumbaburros.,0.0,1,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, le decían de otra manera.",0.0,6,05,11,2021
PREGUNTA," Por cierto, presidente, si se recuerda, cuando iba, cuando nos dio la explicación la secretaria de Energía sobre lo que es la propuesta que usted envió al Congreso, iba a haber un informe para ver si realmente había sido viable durante todos estos años el horario de verano.",0.0,48,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De verano?,0.0,2,05,11,2021
PREGUNTA, Sí.,0.0,1,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La gente está inconforme todavía con eso, pero al parecer sí ayuda. Debe de afectar desde luego, o sea, hasta en las familias de uno nos reprochan, a mí me hacen motines emocionales, por eso y por otras cosas. Pero le vamos a pedir a Rocío que explique en qué se beneficia el país, que tengamos una buena información sobre eso.",0.0,61,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí está? Aquí está, esto es privatizar: ‘Transferir -como sinónimo- trasladar, entregar una empresa o actividad pública al sector privado’. Volver lo público, privado.",0.0,24,05,11,2021
