Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
AZUCENA URESTI MIRELES," Me ganaste la frase. Pues así, José Antonio. Si alguien se tomó en serio la inauguración de ayer, pues ya imagino la que sufrió anoche y la que sufrió todo el día de hoy.",0.0,34,22,02,2023
CIRO GOMEZ LEYVA," Entonces, se inauguró, pero no está funcionando.",0.0,7,22,02,2023
CLAUDIA MOLLINEDO, Así es.,0.0,2,22,02,2023
CIRO GOMEZ LEYVA, No está funcionando.,0.0,3,22,02,2023
CLAUDIA MOLLINEDO, ¿Cuándo habíamos escuchado esto antes?,0.0,5,22,02,2023
CIRO GOMEZ LEYVA," Mucho tiempo, muchas veces. De hecho, es un distintivo de la vida política mexicana, la inauguración de obras porque va el gobernador, el alcalde, el presidente de la República, y uno supone que se inauguran y apenas se van ellos comienzan a funcionar, pero estamos viendo que no está terminada.",0.0,50,22,02,2023
CARLOS LORET DE MOLA," No refina, rifó un avión sin rifarlo e inauguró un aeropuerto sin vuelos, lo de menos fue inaugurar una vía de acceso que hoy estuvo cerrada.",0.0,26,22,02,2023
ANA ELIZABETH GARCIA VILCHIS," También medios como SDP Noticias, El Financiero, El Sol de México, Publimetro, entre otros, repitieron la mentira. La recién inaugurada vía fue cerrada unas horas para limpiarla bien y retirar material del piso y algunos vehículos de construcción.",0.0,38,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Frente a los ataques conservadores surgieron las respuestas de los ciudadanos. La vialidad se encuentra abierta como los propios usuarios de las redes sociales y periodistas con ética lo dejaron ver. Aquí vamos a ver un tuit de Juan Moreno que consignó: ‘Acabo de hacer 38 minutos desde La Condesa hasta el AIFA, la carretera recién inaugurada, la que dijo Loret que estaba cerrada está abierta. Hasta acá mi reporte, Jacobo’.",0.0,71,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y un segundo ejemplo es la reportera Beth Castillo, que, con reloj en mano, también publicó el trayecto: ‘Diez minutos nos hicimos desde Ecatepec al AIFA con la nueva carretera que inauguró nuestro presidente López Obrador, que, por cierto, aunque estén diciendo los medios tradicionales que está cerrada, está abierta y en muy buenas condiciones. Muchas gracias, AMLO’.",0.0,58,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero, como siempre, ahí no paró, pues Carlos Loret de Mola montó en cólera el lunes pasado cuando el presidente exhibió que mentía, y nosotros le preguntamos: si no mintió ¿por qué borró el tuit donde decía que la carretera estaba cerrada? Aquí la imagen del tuit que borró Loret.",0.0,50,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, para abonar al coraje que tiene la oposición, queremos mostrarles cómo uno de los youtubers más influyentes de América Latina habla maravillas del AIFA. Por supuesto, esto también los hizo enojar muchísimo y lo acusaron de hacer propaganda pagada a favor del gobierno, lo cual él desmintió. Por supuesto, esto no es verdad, es otra mentira que abonó al enojo de la oposición. Pero vamos a ver a Luisito Comunica.",0.0,72,22,02,2023
LUISITO COMUNICA," El tiempo estuvo bien, nos hicimos 56 minutos en total, repito, a las 7:00 de la mañana saliendo y, ¡guau!, debo decirlo, la llegada al aeropuerto es impactante, sí se ve bonito por fuera, sí te sientes como que estás llegando a un aeropuerto en forma.",0.0,46,22,02,2023
LUISITO COMUNICA,"Porque sí, voy a ser muy sincero, el aeropuerto, el tradicional de la Ciudad de México, no es que esté del todo mal, pero si tiene varios aspectos que sí ya están muy deficientes, y este sí, desde que llegas, no sé, como que se siente todo muy bonito, la infraestructura, el diseño, se siente como grande.",0.0,57,22,02,2023
LUISITO COMUNICA,"Primera impresión, primer impacto, bastante bueno.",0.0,6,22,02,2023
LUISITO COMUNICA,"A ver, vamos a entrar. ¡Oh! Oigan se siente bien, okey, está lindo, se siente amplio, se siente moderno. Okey estas cositas están buenas para cargar tu teléfono. Ya estoy siendo muy exigente. Tiene detallitos lindos, que si la macetita acá.",0.0,41,22,02,2023
LUISITO COMUNICA,"La zona de los check-in no está nada mal, se siente muy ordenado todo.",0.0,14,22,02,2023
LUISITO COMUNICA,"¡Ah, caramba! Bueno, a ver aquí discretamente para no agarrar a nadie haciendo del baño. ¡Guau! ¡Qué bonito baño! Vean esto, el baño olmeca, refleja tantito de la cultura mexicana.",0.0,30,22,02,2023
LUISITO COMUNICA,"Está muy bien. Vean esto, son bañitos de sensor, viene en español y en inglés, obviamente. Este detalle me encantó, vean, como si fuera una pirámide, qué lindo baño, ahorita vemos otros, este me ha encantado.",0.0,36,22,02,2023
LUISITO COMUNICA,"Seguimos recorriendo. A ver, esto me encantó, y esto les va a parecer muy obvio, pero de verdad que es muy importante y esto no lo tenemos en el otro aeropuerto, pantallas masivas que dicen tu vuelo.",0.0,37,22,02,2023
LUISITO COMUNICA,"A ver, vean, vamos a bajar tantito a la zona de llegadas. Vean estas escaleras, la verdad, muy modernas, están bien, me siento como en Turquía, en el de Estambul, que les he enseñado varias veces, más o menos así.",0.0,40,22,02,2023
LUISITO COMUNICA,"Desde aquí podemos ver un poco de cómo es el estacionamiento, okey, tiene varios niveles, tiene un parquecito.",0.0,18,22,02,2023
LUISITO COMUNICA,"La verdad, está bien, está moderno. Así se las pongo y escúchenme bien: no tuve que sacar mi computadora de mi mochila. ¡Guau! Eso lo hacen pocos aeropuertos.",0.0,28,22,02,2023
LUISITO COMUNICA,"¡Órale! N’hombre, está divino. Vean esto, me encantan las tonalidades y vean, tenemos acá algunos personajes célebres del movimiento. No, no, no, me encanta, de verdad, qué lindo baño, chequen qué diseño, qué colores, creo que ya dije que me encanta muchas veces en este video, pero es que sí, sí estoy anonadado.",0.0,53,22,02,2023
LUISITO COMUNICA,"Mientras le avisas a la mamá que ya vienes, okey, cargadores acá también en las mesas, y vean acá las sillitas en muy buen estado. Ah, te sientas acá, te relajas en lo que esperas tu vuelo, acá puedes ver directo a la pista de despegues. ¡Qué lindura!",0.0,48,22,02,2023
LUISITO COMUNICA,"La verdad, debo decirlo, como es, cómo me pareció, está muy bien el aeropuerto, está muy bonito. Por supuesto, tiene grandes contras: está muy lejos, sí; es más costoso venir hasta acá, sí; no está completamente en funcionamiento, sí, también hay que decirlo, pero en general a mí me ha gustado mucho, está muy moderno, está bonito, está eficiente y ya veremos en el futuro como sigue esta situación, al menos hoy por hoy, lo que hoy vi me gustó.",0.0,80,22,02,2023
ANA ELIZABETH GARCIA VILCHIS, Muy bien.,0.0,2,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Antes de continuar, les recomendamos a los miembros de la oposición que no coman aguacate hoy, porque seguramente les va a hacer daño, porque vamos con la siguiente, de cómo un reportero tiene más ética que su medio.",0.0,38,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"En su edición del 19 de febrero la revista Proceso publicó en portada un reportaje titulado: ‘Nuevos ganadores, negocios en el Ejército’, asegurando que el gobierno mexicano habría hecho contratos con la empresa Intman por 433 millones de dólares, lo cual es falso.",0.0,43,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Proceso publica en su edición impresa y en su sitio web, esto dice un párrafo entero:",0.0,16,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"‘Nunca, como hasta el actual sexenio, el grupo familiar empresarial alcanzó contratos tan jugosos, ni había logrado extenderse de la proveeduría textil a la de las armas, vehículos y refacciones como lo hizo el 1º de septiembre de 2020, cuando consiguió un contrato por cerca de 433 millones de dólares. Dicho contrato fue adjudicado a la empresa Intman como resultado de la licitación pública internacional. Esto es falso, es falso. De la licitación mencionada por Proceso, se adjudicó única compra, 42 mil 30 dispensadores de gas a una empresa de referencia por un monto de 432 mil 909 dólares americanos, es decir, ocho millones 610 mil pesos, y no por 432 millones de dólares, como escribió la revista fundada por Julio Scherer.",0.0,122,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"La pequeña diferencia es de mil veces más. El reportero de Proceso actuó con ética y reconoció su error; en cambio, la revista pretendió usar la respuesta del presidente de ayer para decir que este confirmaba la información, no hay ética.",0.0,41,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,Hasta aquí lo dejamos para que usted juzgue.,0.0,8,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y pues aquí tenemos una joyazazaza de Enrique de la Madrid, este no necesita desmentido, él dice: ‘Un peso estable, en el fondo, es una economía débil. ¿Qué opinas?’ Aseguró que un tipo —Enrique de la Madrid asegura— que un tipo de cambio estable es resultado de una economía que no ha crecido en cuatro años.",0.0,56,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,Vamos a escuchar lo que dice Enrique de la Madrid.,0.0,10,22,02,2023
ENRIQUE DE LA MADRID CORDERO," Obviamente cuando el peso se devalúa es que la economía está mal. Por ejemplo, en los 80, cuando se dieron las grandes devaluaciones del tipo de cambio, en realidad era porque veníamos de gobiernos que habían gastado mucho más de lo que ingresaban y sobre todo porque nuestra economía dependía del petróleo, cuando se cayeron los precios del petróleo y dejaron de llegar dólares, pues el tipo de cambio se devaluó; pero hoy en día un tipo de cambio estable, un peso fuerte, es en el fondo porque la economía está débil:",0.0,92,22,02,2023
ENRIQUE DE LA MADRID CORDERO,"Primero, como llevamos cuatro años sin que la economía crezca, no importamos mucho, no necesitamos dólares.",0.0,16,22,02,2023
ENRIQUE DE LA MADRID CORDERO,"Segundo, tenemos muy buenas exportaciones porque firmamos un tratado de libre comercio hace 30 años, y además la economía americana está demandando muchos de nuestros bienes y servicios, nos mandan dólares.",0.0,31,22,02,2023
ENRIQUE DE LA MADRID CORDERO,"Tercero, se han triplicado las remesas que vienen de los Estados Unidos a México, eso se debe a que en Estados Unidos sí le dieron apoyo a los norteamericanos cuando vino la pandemia; y dos, los mexicanos que viven allá saben de las necesidades de nuestras familias y por eso nos mandan dólares.",0.0,53,22,02,2023
ENRIQUE DE LA MADRID CORDERO,"Y cuarto, estamos regalando tasas de interés porque mientras que allá alguien puede ahorrar a tasas del seis por ciento, aquí les regalamos 11 por ciento de tasa de interés. ¿Qué hacen? Traen su dinero a México.",0.0,37,22,02,2023
ENRIQUE DE LA MADRID CORDERO,"Por eso, un peso estable en el fondo es una economía débil.",0.0,12,22,02,2023
ANA ELIZABETH GARCIA VILCHIS," Bueno, sin comentarios. Bueno, sí, uno. Vamos a recordarle a Enrique de la Madrid que cuando su padre gobernaba el peso se devaluó mil por ciento. Ahí lo dejamos, mil 743 por ciento, ahí nada más se lo dejamos.",0.0,39,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y vamos con la siguiente. El juicio contra Genaro García Luna y la decisión del jurado que lo encontró culpable de favorecer al cártel Sinaloa desquició a la oposición, que ahora ya es ‘negacionista’.",0.0,34,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Tras el veredicto del jurado en la Corte de Nueva York que declaró culpable a Genaro García Luna, la oposición se desquicio porque dejan mal parada a la política de seguridad de los gobiernos de Vicente Fox y Felipe Calderón, y los colocan bajo la sombra de la sospecha, y más por los delitos que se le imputan al ahora culpable García Luna: delincuencia organizada, conspiración para la distribución internacional de cocaína, conspiración para importar cocaína y dar declaraciones falsas en su solicitud de naturalización.",0.0,85,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Algunos amigos de García Luna, todavía amigos de García Luna, lo han seguido defendiendo o de plano lo exoneran, y también al presidente Calderón, a quien ni siquiera le preguntan si estaba enterado de los acuerdos y sobornos de García Luna con el cártel de Sinaloa. Aquí vamos a dar algunos ejemplos:",0.0,52,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Joaquín López-Dóriga destaca las descalificaciones del abogado de García Luna, dedicó un tuit únicamente para dar la noticia de que García Luna fue declarado culpable y un hilo completo de Twitter, de tres tuits, en donde desestima la culpabilidad o la sentencia de la Corte, uno de ellos dice: ‘El gobierno no tenía pruebas confiables para corroborar los testimonios’, esto dándole voz al abogado de García Luna.",0.0,67,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Aquí también podemos ver a María Amparo Casar, directora de la organización Mexicanos Contra la Corrupción, tácitamente defender a García Luna. Vamos a ver este video, por favor.",0.0,28,22,02,2023
MARIA AMPARO CASAR," Sólo quedaría un delito que sí está comprobado, que es el de falsedad de declaración, porque, en efecto, falseó una declaración, pero eso lleva una pena relativamente menor y además tiene la ventaja de que ya compurgo tres años, así que podría salir caminando de la Corte del Distrito Este, ¿no?",0.0,51,22,02,2023
MARIA AMPARO CASAR,"Yo mencionaría, agregaría dos temas aquí a la mesa:",0.0,9,22,02,2023
MARIA AMPARO CASAR,"Uno. México ya perdió, ¿no?, porque sí hemos exhibidos de una manera pues muy lamentable, horrorosa, bastante cierta en muchos de sus aspectos, pero México en términos de su imagen pierde, pero nosotros, el México-país pierde.",0.0,36,22,02,2023
ANA ELIZABETH GARCIA VILCHIS," ¿Y se acuerdan de cómo la diputada, también esposa del expresidente Felipe Calderón, en tribuna subió a decir que un gobierno valiente que enfrentó al crimen organizado de 2006 al 2012 y que no un solo pacto con criminales? ¿Qué dirá ahora?",0.0,42,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Por su parte, Raymundo Riva Palacio ha señalado que Calderón y García Luna son distractores, incluso se atrevió a decir que el caso contra Genaro García Luna en México es por delitos de cuello blanco, que son crímenes administrativos cualquiera, bueno, y no por narcotráfico, así lo dijo Riva Palacio.",0.0,50,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos a ver el video, es de Margarita Zavala.",0.0,9,22,02,2023
MARGARITA ZAVALA GOMEZ DEL CAMPO," Gobierno valiente que enfrentó al crimen organizado del 2006 al 2012, no hubo un solo pacto político con criminal alguno.",0.0,20,22,02,2023
ANA ELIZABETH GARCIA VILCHIS, No Olvidemos esas palabras.,0.0,4,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Continuemos con Raymundo Riva Palacio, él dice:",0.0,7,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"‘En Brooklyn no sólo se enjuicia a Genaro García Luna, sino también a México. No sólo su reputación quedará en ruinas, sino también la de un país entero’. Y agregó: El veredicto contra Genaro García Luna da oxígeno a López Obrador y nuevas preocupaciones para Felipe Calderón, pero la culpabilidad se extiende a los servicios de inteligencia estadounidenses con los que se trabajó 30 años.",0.0,65,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Irving Gatell, por su parte, también escribe sobre el mismo tema. Él escribió un tuit, un hilo de Twitter larguísimo, y dice:",0.0,22,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"‘La declaración de culpabilidad de García Luna en los cinco cargos que levantó en su contra la Fiscalía de Nueva York es catastrófica e inesperada y el que más debería preocuparse a partir de este momento es López. Te voy a explicar por qué. No fue nada más García Luna el que quedo exhibido como cómplice de narcotraficantes, no fue nada más el sexenio de Calderón, fue el Estado mexicano, de principio a fin, y López no ha hecho absolutamente nada para que esto cambie; al contrario’.",0.0,87,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos a recordarle a estos personajes de la oposición una cosa: Genaro García Luna no es México afortunadamente, no se está juzgando a un país, sino a un exfuncionario acusado de apoyar al cártel Sinaloa. Además, el jurado y el fiscal que llevaron el caso del exfuncionario de Felipe Calderón señalaron que García Luna había traicionado a México.",0.0,58,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Además, ya no es igual, ahora se atacan las causas de la violencia y se brinda oportunidades de estudio y trabajo a los jóvenes, no más discriminación a los jóvenes llamándolos ‘ninis’, que ni estudian, ni trabajan. Más oportunidades para ellos en este gobierno.",0.0,44,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Además, se usa la inteligencia y no la fuerza contra el crimen organizado, y no hay más operaciones como Rápido y Furioso para introducir armas de Estados Unidos para narcotraficantes en nuestro país con la venia de las autoridades de ambos países.",0.0,42,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero ahí no acaba, dice Alfredo Lecona:",0.0,7,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"‘Y mientras tanto, en México no sabemos si el fiscal general de la República está presente, ausente, enfermo, vivo o muerto’, de este tamaño, eso pregunta Alfredo Lecona, el periodista.",0.0,30,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero la respuesta sobre el Poder Judicial le llegó de la mano del Décimo Séptimo Tribunal Colegiado en Materia Administrativa del Primer Circuito de la Ciudad de México, quien revocó una sentencia de otro juez para sacar a la esposa de Genaro García Luna de la lista de personas investigadas por la Unidad de Inteligencia Financiera y en los hechos descongelará sus cuentas, así se las gastan los jueces penales.",0.0,70,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Estos son los nombres de los jueces para que todas y todos los conozcamos y no se nos olviden: Rolando González Licona, Eduardo Baltazar Robles y Amanda Roberta García. Ellos fueron quienes descongelaron las cuentas de la esposa de Genaro García Luna.",0.0,42,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Mientras todos hablan del juicio de…Ah, vamos a pasar un video de Diego Fernández que explica lo que acabo de decir.",0.0,21,22,02,2023
DIEGO FERNANDEZ DE CEVALLOS, Lo absuelvo.,0.0,2,22,02,2023
DIEGO FERNANDEZ DE CEVALLOS,¿Qué cosa es lo que yo alego fundamentalmente en este orden de ideas?,0.0,13,22,02,2023
DIEGO FERNANDEZ DE CEVALLOS,"Se dice, por ejemplo: ‘Calderón es responsable políticamente y posiblemente en lo judicial, porque él lo puso y, es inverosímil que hubiera desconocido el comportamiento de su secretario’.",0.0,28,22,02,2023
AZUCENA URESTI MIRELES, ¿No lo es?,0.0,3,22,02,2023
DIEGO FERNANDEZ DE CEVALLOS," Permíteme, voy a concluir.",0.0,4,22,02,2023
DIEGO FERNANDEZ DE CEVALLOS,"Segundo, y si no lo supo, pues fue un idiota.",0.0,10,22,02,2023
ANA ELIZABETH GARCIA VILCHIS," Mientras todos hablan del juicio de García Luna, la periodista Dolía Estévez citó un artículo, El autócrata de al lado: ‘Demoledor análisis en The Atlantic sobre López Obrador y sus políticas’. Curiosamente el autor, David Frum, hacia los discursos de George Bush Junior y era uno de los principales promotores de mentiras para justificar la invasión de Irak a Estados Unidos, una joyita.",0.0,63,22,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Hasta aquí esto. Pero, por último, vamos a mostrar un video sobre las mentiras más frecuentes durante el juicio a García Luna en Estados Unidos, esto es cortesía de Infodemia.",0.0,30,22,02,2023
PREGUNTA, El veredicto en contra de Genaro García Luna que lo declara culpable de los cinco cargos que la Fiscalía de Estados Unidos expuso en contra en la corte de Nueva York derrumba los tres principales discursos desinformativos con los que se intentó defender al exsecretario de Seguridad Pública en el sexenio de Felipe Calderón.,0.0,54,22,02,2023
PREGUNTA,"Uno. Falso que la Fiscalía de Nueva York no haya presentado pruebas contra García Luna, como afirmaron comentaristas, políticos y medios de comunicación, quienes también intentaron demeritar las declaraciones de los testigos argumentando que estos eran delincuentes.",0.0,37,22,02,2023
PREGUNTA,"Desde el inicio del juicio, el juez Brian Cogan hizo saber al jurado que los testimonios deberían ser consideramos como pruebas. Además, se presentaron facturas de pagos irregulares al diario El Universal, así como fotografías y videos de las propiedades de García Luna.",0.0,43,22,02,2023
PREGUNTA,"Dos. Falso que el presidente Andrés Manuel López Obrador resultara implicado en el juicio contra Genaro García Luna. El pasado 14 de febrero durante el contrainterrogatorio de la defensa a Jesús Reynaldo Zambada, ‘el Rey’, el abogado de García Luna preguntó al testigo si había entregado sobornos para la campaña electoral de Andrés Manuel López Obrador contra Vicente Fox en el año 2000; Jesús Zambada negó enfáticamente los supuestos sobornos. Además, López Obrador no contendió por la Presidencia de la República contra Vicente Fox en el año 2000.",0.0,88,22,02,2023
PREGUNTA,"Tres. Falso que el presidente López Obrador y el embajador de Estados Unidos, Ken Salazar, fueron los promotores del juicio contra Genaro García Luna.",0.0,24,22,02,2023
DAVID APONTE, Me parece que es pura propaganda lo que está haciendo el gobierno de Estados Unidos con esto y el embajador Salazar se ha convertido también en un propagandista del gobierno de López Obrador.,0.0,33,22,02,2023
PREGUNTA," En conferencia de prensa del pasado 8 de febrero, el presidente señaló que nunca habló con el embajador ni con el presidente Joe Biden sobre el juicio contra el exsecretario y agregó que se trata de un proceso que inició el Poder Judicial de Estados Unidos. Además, el embajador Ken Salazar declaró que nunca tuvo una conversación con el presidente López Obrador sobre García Luna.",0.0,65,22,02,2023
ANA ELIZABETH GARCIA VILCHIS," Es cuanto, señor presidente. Muchas gracias.",0.0,6,22,02,2023
JESUS RAMIREZ CUEVAS," Lo del juicio de García Luna, tenemos el video.",0.0,9,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también, de una vez todo.",0.0,6,22,02,2023
PREGUNTA," Este martes 21 de febrero, el último día de audiencia en la Corte del Distrito Este de Brooklyn, Nueva York, el jurado se presentó en el tribunal y su presidenta anunció que habían alcanzado un veredicto. El juez Brian Cogan recibió la hoja con la decisión.",0.0,46,22,02,2023
PREGUNTA,"A las 02:53 pm, hora de Nueva York, el juez leyó el veredicto en voz alta: los 12 miembros del jurado del juicio contra Genaro García Luna en Nueva York declararon en forma unánime culpable todos los cargos al hombre fuerte de la seguridad durante los gobiernos de Felipe Calderón y de Vicente Fox.",0.0,54,22,02,2023
PREGUNTA,"El jurado declaró a Genaro García Luna culpable de los delitos de delincuencia organizada, conspiración para la distribución internacional de cocaína, conspiración para la distribución y posesión de cocaína, conspiración para importar cocaína y dar declaraciones falsas en su solicitud de naturalización al declarar que nunca había cometido delito alguno. Es decir, el jurado encontró a García Luna culpable de recibir sobornos de narcotraficantes para permitirles trasladar cocaína y otras drogas hacia los Estados Unidos.",0.0,75,22,02,2023
PREGUNTA,"Quedan ahí las palabras de algunos testigos de juicio que señalaron que los gobiernos de Fox y Calderón favorecieron al cártel de Sinaloa, encabezado por Joaquín Guzmán Loera y por Ismael ‘el Mayo’ Zambada.",0.0,34,22,02,2023
PREGUNTA,"El otrora poderoso secretario de Seguridad Pública Federal de Felipe Calderón y director de la Agencia Federal de Investigación de Vicente Fox mantuvo su mirada en el juez Cogan durante toda la audiencia, ocultando su rostro de los asistentes al juicio y de la prensa.",0.0,45,22,02,2023
PREGUNTA,"Tras anunciar el veredicto, el juez agradeció al jurado, enfatizando que decidir el destino de una persona es una de las cosas más importantes que harán en su vida.",0.0,29,22,02,2023
PREGUNTA,García Luna fue entonces retirado del tribunal por los marshalls y hasta ese momento lanzó una mirada y un saludo a su familia.,0.0,23,22,02,2023
PREGUNTA,"El juez Cogan informó que dictará su sentencia el 27 de junio de 2023 a las 11:00 am, hora de Nueva York, y señaló que García Luna se enfrentará a una condena de entre 20 años de prisión y cadena perpetua.",0.0,41,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos, uno, dos, tres, cuatro, cinco, seis, falta una compañera, tú, siete. Que sean tres y tres, digo, tres y cuatro.",0.0,23,22,02,2023
PREGUNTA," Buenos días, señor presidente, señorita Vilchis.",0.0,6,22,02,2023
PREGUNTA,"Carlos Montesinos, de Reporte Índigo.",0.0,5,22,02,2023
PREGUNTA,"Primero, preguntarle justamente sobre este, sobre el caso de García Luna. Ayer ya responde el presidente Calderón, se deslinda de esta situación, dice que su estrategia no dependía de un solo hombre. Primero, preguntarle sobre su opinión sobre esta respuesta del presidente Calderón.",0.0,43,22,02,2023
