Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Pasamos ahora al tema de la canasta básica de 24 productos, la que ya comentó el señor presidente y reiteramos nuevamente que, como lo podemos ver en la gráfica después del arranque del año, como es un proceso cíclico, el Índice Nacional de Precios al Consumidor en el rubro de alimentos ha disminuido a la fecha y sigue manteniéndose estable, seguimos con precios en esta canasta de 24 productos ya por debajo, muy por debajo de los mil 39 pesos, que es la referencia y el compromiso que se ha hecho con el Gobierno de México entre las tiendas departamentales, Antad, Grupo Walmart, etcétera, y esta semana pudimos obtener y reportar que el costo promedio de esta de esta canasta fue de 809 pesos con 82 centavos a nivel nacional.",0.0,130,22,04,2024
DAVID AGUILAR ROMERO,"Pasamos ahora por zonas, en el caso de la zona centro, entre el 8 y el 12 de abril nos encontramos con Walmart, sucursal Tlalpan, aquí en la delegación Benito Juárez, en Ciudad de México, con este paquete en 938 pesos con 90 centavos. Pero también tuvimos a Bodega Aurrera, unidad Las Américas, en la capital del estado de Querétaro, con esta canasta en 739 pesos cerrados.",0.0,67,22,04,2024
DAVID AGUILAR ROMERO,"Un poco más al norte, en la zona centro norte, en este mismo periodo, Chedraui Altozano, en la capital de Michoacán, en Morelia, 999 pesos con 60 centavos. En Guadalajara, Jalisco, Bodega Aurrera, sucursal Arboledas, 779 pesos con 60 centavos.",0.0,40,22,04,2024
DAVID AGUILAR ROMERO,"Y en la zona norte tenemos, al 8 al 12 de abril, reitero, en Walmart Tijuana, sucursal Hipódromo, en Baja California, esta canasta en 992 pesos con 70 centavos.",0.0,29,22,04,2024
DAVID AGUILAR ROMERO,"Pasando un poquito más también al norte allá del mapa, tenemos en San Nicolás de los Garza, Nuevo León, con Bodega Aurrera, sucursal Santo Domingo, 735 pesos con 40 centavos. Tenemos ahí casos importantes también Bodega Aurrera, nuevamente, en Saltillo, Coahuila, 747 pesos con 20 centavos; Walmart, 751 pesos con 90 centavos, en la capital de Chihuahua; Chedraui, en Tampico, 786 pesos con 70 centavos.",0.0,65,22,04,2024
DAVID AGUILAR ROMERO,"Y cerramos por ahora con la zona sur. En el caso de la Central de Abastos de Mérida, que ahí está, sube, baja, sube, baja, pero siempre por debajo de los mil 39 pesos, volvieron a hacer un esfuerzo importante, en esta ocasión 960 pesos con 70 centavos en el caso de la zona sur. Y también, Bodega Aurrera, sucursal Ciudad Industrial, en Centro, Tabasco, nos encontramos con un precio de 710 pesos con 50 centavos.",0.0,76,22,04,2024
DAVID AGUILAR ROMERO,"Como podemos ver, en todos los casos presentados hoy, la canasta básica el día de hoy, en el reporte, estuvo en todos los casos, insisto, por debajo de los mil pesos.",0.0,31,22,04,2024
DAVID AGUILAR ROMERO,"Y, como lo comentó el señor presidente, si me permiten, vamos a iniciar con la premiación. Y en este caso tenemos un caso muy importante, y antes de dar la mención, en el caso de la gasolina de bajo octanaje, la mejor conocida como la regular, tenemos a franquicia Valero, una franquicia importante a nivel nacional que ha dado muy buenos precios, lo hemos reportado, pero, en este caso, tenemos una franquicia de Valero, la premiada, en Apodaca, Nuevo León, aquí en carretera Huinalá-Juárez, kilómetro 5, número 5100, es un caso importante de referir, ¿por qué? Porque en ese mismo estado, en ese mismo municipio, hemos tenido casos en todos los combustibles, casos como por ejemplo Petro Seven, Oxxo Gas, con indicadores de ganancia más elevados, pero además con precios también elevados. Aquí vemos la importancia del esfuerzo, del esfuerzo que hacen al interior, pero también de ese compromiso, como ya lo mencionó el señor presidente.",0.0,156,22,04,2024
DAVID AGUILAR ROMERO,"Entonces le pedimos a Brenda Jaqueline Guerra Durán, representante de esa estación de servicio, franquicia Valero, directora de Administración, que pase, por favor, para recibir su reconocimiento. Muchísimas gracias, Brenda. Adelante.",0.0,31,22,04,2024
DAVID AGUILAR ROMERO," Y en el caso de la gasolina, gasolina de alto octanaje, tenemos también una franquicia que hemos reiterado de manera importante, que es G500. A nivel nacional la tenemos en los indicadores de ganancia, generalmente aparece entre las más bajas, de precios más bajos, más aliadas de los consumidores.",0.0,49,22,04,2024
DAVID AGUILAR ROMERO,"Y en este caso nos acompaña Manuel Cerda Morales, director general de la estación de servicio en Lázaro Cárdenas, Michoacán, en avenida Melchor Ocampo número 77, fideicomisos segundo sector. Muchas gracias. Bienvenido, Manuel. Adelante, por favor. Muchísimas gracias.",0.0,38,22,04,2024
DAVID AGUILAR ROMERO," Y en el caso del diésel, como ya lo mencioné, sabemos la importancia de este combustible, tenemos franquicia Pemex y tenemos a Gildardo Santos López, que nos acompaña, es el gerente operativo de esta estación en Tuxtla Gutiérrez, Chiapas, en la carretera Chicoasén 2220, fraccionamiento Centenario. Bienvenido. Es el mejor precio que en el primer trimestre nos dieron en el caso del diésel, un precio de 24 pesos con 53 centavos en promedio. Bienvenido.",0.0,74,22,04,2024
DAVID AGUILAR ROMERO," Y pasamos ahora al tema de las tiendas de autoservicio, es un caso muy importante. Como vemos, en las premiaciones anteriores ha habido otras cadenas, pero en este caso también vale la pena, como en su momento lo mencioné algún lunes, el esfuerzo que ha hecho Grupo Walmart, particularmente en su formato de Bodega Aurrera, lo hemos visto reiteradamente semana tras semana, semana tras semana; cada vez aparecen más, alternan con otras cadenas, también hay que decirlo, pero en este caso fue muy importante el esfuerzo que Bodega Aurrera hizo. Y nos acompaña Juan Manuel Eugeni, vicepresidente de Bodega Aurrera, por el precio más bajo en promedio en el primer trimestre, con una canasta de 778 pesos con 33 centavos. Importante también mencionar el esfuerzo de Chedraui y Soriana, pero en esta ocasión bienvenido, es importante este reconocimiento para Bodega Aurrera.",0.0,141,22,04,2024
DAVID AGUILAR ROMERO," Muchísimas gracias. Eso es todo, señor presidente. Muchas gracias.",0.0,9,22,04,2024
ALICIA BARCENA IBARRA," Muy buenos días, a todos, a todas. Con su permiso, señor presidente.",0.0,12,22,04,2024
ALICIA BARCENA IBARRA,"Presento a ustedes la información de votos de mexicanas y mexicanos residentes en el exterior, en el extranjero. Tenemos aquí, aquí vemos cómo en 2006 había 40 mil 976, perdón, 876 registrados; en 2012, 59 mil; en 2018 hubo un aumento importante a 181 mil 873; y al 2024, 227 mil 102.",0.0,52,22,04,2024
ALICIA BARCENA IBARRA,"Sigue siendo un número bajo para la cantidad de mexicanos que hay en el exterior y, por lo tanto, el INE, que es el responsable de toda esta actividad facilitada por nosotros, ha establecido tres modalidades: la postal, electrónica y presencial.",0.0,41,22,04,2024
ALICIA BARCENA IBARRA,"La presencial se dará sólo en 23 casillas en el exterior, que son 20 sedes en Estados Unidos, que aquí están: Atlanta, Chicago, Dallas, Fresno, Houston, Los Ángeles, Nuevo Brunswick, Oklahoma, Orlando, Phoenix, Raleigh Sacramento, San Bernandino, San Diego, San Francisco, San José, Santa Ana, Seattle y Washington. Y tres fuera de Estados Unidos: Montreal, Madrid y París. Esto es porque el 97 por ciento de los registrados se dieron en Estados Unidos.",0.0,73,22,04,2024
ALICIA BARCENA IBARRA,"Todo esto ha sido responsabilidad del INE, lo único que hacemos nosotros en embajadas y consulados es darles las facilidades para que instalen sus casillas, para que puedan registrar, por un lado, y después ya el 2 de junio llevar adelante esta votación presencial.",0.0,44,22,04,2024
ALICIA BARCENA IBARRA,"El INE ha entregado un millón 585 mil 278 credenciales para votar en el exterior, como les decía, 97.18 en Estados Unidos, y se han registrado 227 mil 112 registros en la lista nominal de electores.",0.0,36,22,04,2024
ALICIA BARCENA IBARRA,"Es que una cosa es la credencialización y otra cosa es ya cuando los que tienen su credencial se registran para votar; entonces, si bien, se registraron un millón 585 mil, en realidad, o sea, se credencializaron, obtuvieron su credencial solamente 227 mil 112, son los registrados en la lista nominal para votar.",0.0,53,22,04,2024
ALICIA BARCENA IBARRA,"Sin embargo, el INE informó a 39 mil 724 registros que estaban en revisión porque presentaban inconsistencias, faltas de requisitos o coincidencias entre comprobantes de domicilios o firmas y posibles irregularidades, documentos alterados, datos inexistentes o apócrifos.",0.0,37,22,04,2024
ALICIA BARCENA IBARRA,"De los 39 mil 724 que recibieron una notificación del INE que su credencial no estaba vigente, o sea, que no iban a poder votar por las irregularidades, se vio que 18 mil 760 son por irregularidades y 20 mil 964 por inconsistencias y el 99.5 de estas solicitudes se realizaron con credenciales para votar solicitadas en México.",0.0,58,22,04,2024
ALICIA BARCENA IBARRA,"El 21 de abril, ayer, nosotros nos reunimos con la con la comisionada presidenta del INE, ¿verdad?, porque como esta es una responsabilidad del INE, que la Secretaría de Relaciones Exteriores ha facilitado, ha ayudado, apoyado, pues lógicamente las quejas nos llegan a nosotros. Y ayer, 21 de abril, ya la Comisión Nacional de Vigilancia del INE recomendó que sí se integren a la lista nominal de electores residentes en el extranjero 20 mil 964 casos que presentaban inconsistencia, o sea, van a poder votar de esos 39 mil 724, 20 mil 964.",0.0,93,22,04,2024
ALICIA BARCENA IBARRA,"Sin embargo, nos quedan todavía 18 mil 760 con irregularidades, y ahí el INE ha mencionado, está informando a todos ellos por vía electrónica que deben presentar su aclaración, su solicitud de aclaración antes del 5 de mayo. Y hasta la fecha, 14 mil 279 personas ya han solicitado dicha aclaración. Y los que no quieran solicitar aclaración o que no fuera procedente su solicitud por esta vía, pueden ir a votar en las 23 sedes que yo acabo de mencionar en el exterior, y para ello el INE está dedicando o está dando o tendrá en las casillas presenciales mil 500 boletas adicionales sobre el número nominal que están registradas en estas sedes.",0.0,114,22,04,2024
ALICIA BARCENA IBARRA,"Esto, vuelvo y repito, y esto es lo último que quisiera decirles, esta es una responsabilidad fundamentalmente del INE. De hecho, el día de la votación, que es el domingo 2 de junio, los consulados quedan a disposición del INE y todo el personal del consulado, incluyendo el cónsul, se salen de las instalaciones porque nosotros no participamos de ninguna manera en ninguna parte del proceso que es total responsabilidad del INE, solamente facilitamos e informamos a nuestros migrantes en el exterior.",0.0,82,22,04,2024
ALICIA BARCENA IBARRA,Muchas gracias.,0.0,2,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues empezamos, adelante.",0.0,5,22,04,2024
PREGUNTA," Buenos días, presidente.",0.0,3,22,04,2024
PREGUNTA,"José Manuel Fuentes, de Capital 21.",0.0,6,22,04,2024
PREGUNTA,"Preguntarle, sobre todo el primer tema, la Secretaría de Marina anunció que ya va a empezar a remodelar el Aeropuerto Internacional ‘Benito Juárez’. Quiero preguntarle cómo su gobierno va a garantizar que el aeropuerto siga funcionando y cuáles son los avances que se ha dado en este aeropuerto. Ya se hace cargo la Marina, presidente.",0.0,55,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya tiene algún tiempo que se tomó esa decisión, ya la operación del aeropuerto ‘Benito Juárez’ en la Ciudad de México está a cargo de la Secretaría de Marina y, como es sabido, el aeropuerto ‘Felipe Ángeles’ está a cargo de la Secretaría de la Defensa, también el aeropuerto de Toluca está a cargo de Marina —los aeropuertos del Valle de México—; Puebla está a cargo de la Secretaría de la Defensa, para tener más control sobre los aeropuertos y que no se repita aquella historia de cuando las bandas de delincuentes, los narcotraficantes controlaban hasta el aeropuerto de la Ciudad de México, eso ya no puede ocurrir. Y en el tiempo que lleva la Secretaría de Marina a cargo del aeropuerto de la Ciudad de México hay avances notorios: no hay el número de robos que prevalecía en otros tiempos, robo de maletas, hay mucho más control, también en cuanto a contrabando, migración y control de drogas.",0.0,159,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hecho el compromiso aquí de que va a estar con nosotros el director del aeropuerto de la Ciudad de México con el que acaba de terminar para que informen de cómo se ha avanzado, porque antes teníamos problemas, ya no hay esos problemas afortunadamente en el aeropuerto de la Ciudad de México.",0.0,53,22,04,2024
PREGUNTA," Y, bueno, ¿nos podría decir cuándo vendría, presidente?",0.0,8,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, quedamos en hacerlo, ¿no, Jesús?, pronto. A ver si podemos organizarlo para la semana que viene, que estén aquí para informarles de todo lo que se hace. Yo creo que va a estar interesante.",0.0,35,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si el martes anterior o hace unos días se informó sobre un decomiso en el aeropuerto ‘Benito Juárez’, que incluso llevó a la detención de personas encargadas de las cámaras de revisión porque extrañamente cuando pasaron unas maletas no se registraron los contenidos, y se hizo la investigación y hubo un decomiso de cocaína en el aeropuerto, pero no sé exactamente si fue en el de la Ciudad de México, sí, hace como una semana, y esto porque está ahí la Marina.",0.0,84,22,04,2024
PREGUNTA," Y, bueno, en este mismo tema, presidente, ¿qué hará su gobierno para seguir renovando las instalaciones? Porque ya ve que los gobiernos anteriores dejaron una problemática estructural, incluso en las instalaciones hasta se inunda, presidente.",0.0,35,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos constantemente invirtiendo. A ver si ahora que viene el director del aeropuerto, que uno nos informe, el que ya concluyó, sobre el avance; y que el otro director, que también es un almirante de la Secretaría de Marina, nos informe sobre lo que se invierte constantemente en el mantenimiento del aeropuerto.",0.0,53,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese aeropuerto lleva mucho mantenimiento, significa estar arreglando constantemente las pistas, porque es una zona de hundimientos donde está el aeropuerto.",0.0,21,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde querían construir el nuevo para hacer la gran transa en beneficio de unos cuantos, ahí está peor todavía porque es la zona del lago, ahí se encuentra tierra firme a los 30, a los 50 metros; todo es fango. Y estaban empeñados en rellenar el lago, acabaron con varios cerros de esa región porque era un buen negocio para los que estaban construyendo el aeropuerto, las empresas constructoras y los funcionarios corruptos.",0.0,74,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, llenar un lago. Pero, además, de todas formas, iba a quedar mal porque es la región del Valle de México que más se hunde; o sea, se esmeraron en buscar el peor sitio para hacer el nuevo aeropuerto. Y de manera irracional y por manipulación, y también por dinero, hay quienes todavía defienden la construcción del aeropuerto en el lago de Texcoco.",0.0,63,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el aeropuerto actual, el aeropuerto ‘Benito Juárez’, no se pude poner concreto porque se quiebra, por los hundimientos, porque cada año se hunde, entonces tiene que ser asfalto y hay que estar asfaltando y tapando baches porque no se puede tirar concreto en las pistas, algo muy distinto a lo que se hizo en el nuevo aeropuerto ‘Felipe Ángeles’, que es concreto, porque es tierra firme, entonces ahí no va a significar mucho costo, mucha inversión de mantenimiento.",0.0,79,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en la Terminal 2, por los mismos hundimientos, tuvimos que reforzarla, porque estamos hablando de que se ha hundido en 12, 15 años, dos metros; tuvimos que inyectarle concreto a toda la cimentación a la Terminal 2. Eso también sería conveniente que se informara, porque lo hicimos en colaboración con el gobierno de la ciudad y fue una importante obra que no se vio en la Terminal 2 porque fue abajo, fue inyectar concreto para darle estabilidad a la Terminal 2.",0.0,82,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es buen tema para informarle a la gente.",0.0,9,22,04,2024
PREGUNTA," Y, bueno, en mi segundo tema, presidente, durante, bueno, durante los gobiernos anteriores el agua lo vieron como un negocio, incluso la privatizaron; ahorita usted, que menciona el tema del aeropuerto de Texcoco, pues sabemos por varios estudios que esto podía ocasionar mayor crisis hídrica en la zona.",0.0,48,22,04,2024
PREGUNTA,"Ayer fue el segundo debate por la jefatura de gobierno y se mencionó mucho el tema del agua. Me gustaría saber su opinión con respecto a esta crisis que se está ando. Por ejemplo, en el lago Pátzcuaro se ha secado muchísimo y, bueno, también hay crisis en otros estados y sobre todo en la ciudad. ¿Qué opinión le merece, presidente?",0.0,61,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero que estoy contento porque ayer llovió fuerte aquí en la ciudad, en el valle, inclusive se tuvo que cerrar el aeropuerto, hablando de eso, poco tiempo, como 20 minutos, por el aguacero. Llovió una hora muy fuerte en esa zona del aeropuerto ‘Benito Juárez’ y, bueno, la gente está contenta por eso, porque ya empezó a llover.",0.0,59,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, pues no quiero yo opinar porque son los debates de los candidatos y no nos corresponde.",0.0,18,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esperemos que siga lloviendo para que no tengamos problemas en el abasto de agua.,0.0,14,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos ayuda mucho a que no haya incendios forestales, porque estamos atendiendo estos incendios. Estuve en Oaxaca antier y ya prácticamente están apagados todos los incendios; teníamos incendios en Chimalapa y ya se están apagando estos incendios en los límites de Oaxaca con Chiapas, y vamos avanzando. Y ayuda el que ya empiece a llover, aunque hay que esperar porque todavía no es la temporada de lluvia, falta, pero sí lo que pasó antier y sobre todo ayer, que ya llovió fuerte aquí en el Valle de México y también en otras partes llovió, estuvimos ayer en Veracruz y llovió, poco, pero llovió en el puerto, y así en otras regiones del país.",0.0,114,22,04,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué tal, presidente.",0.0,3,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Carlos Guzmán, de Cuatro Media Telecomunicaciones, AVA Noticias, Veracruz.",0.0,9,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consultarle lo que pasó ayer en la tarde con una de las candidatas, no sé si ya le dieron el informe en esta mesa de seguridad que lleva todos los días, fue algo extraño. Decía la aspirante presidencial ‘un retén’, o cuando los paran, a usted le ha tocado que cuando va a gira la gente lo detiene, le entrega demandas.",0.0,61,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en esta ocasión le abordaron un grupo de aproximadamente ocho encapuchados vestidos de negro y le hicieron una petición: que no deje solos a los pueblos de La Montaña y también a la parte que está colindante con Guatemala, el estado de Chiapas.",0.0,44,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es preguntarle, consultarle, si le dieron informe. ¿Qué es lo que podría haber ahí? ¿O qué es lo que le comentaron en la mesa de seguridad, presidente?",0.0,27,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tenemos la información: sí fueron personas encapuchadas las que detuvieron la camioneta, el carro, en el que se trasladaba Claudia, eso lo puedo decir.",0.0,25,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Grabando. Ya cuando pasan esas cosas, por la experiencia que nosotros tenemos, ya sabemos de que es muy probable que sea propaganda, porque el que va a hacer un planteamiento ni va encapuchado ni está grabando.",0.0,36,22,04,2024
