Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de que llegaran las armas a los delincuentes ya sabían, porque el gobierno estaba totalmente infiltrado, y lamentablemente utilizaron esas armas para asesinar a personas.",0.0,26,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo yo más información que esta, que es de dominio público. Y sí está probado de que llevaron a cabo ese operativo, se hizo una investigación en Estados Unidos. No sé si esté vigente, porque también suele pasar que allá dan carpetazo a asuntos que consideran no convenientes, pero de que existió esta operación y que se enteraron en el gobierno de Calderón, de eso no hay duda, y que dieron el permiso.",0.0,75,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sé si esté vigente, pero sí, en su momento se abrió un expediente. No sé si mantenga vigente, si continúen investigando o ya le dieron carpetazo, porque involucra a los dos gobiernos, no es nada más un asunto de la delincuencia.",0.0,43,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego que sí, desde luego.",0.0,6,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no tengo más información sobre esto, la fiscalía seguramente debe de saber qué investigaciones hay abiertas.",0.0,18,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben ustedes cuál es mi postura sobre los expresidentes, la expuse cuando tomé posesión, dije que si en una consulta la gente decidía que se les juzgara pues que se abrieran las expedientes. Se llevó a cabo esa consulta; no fue vinculatoria porque no participaron muchas personas o el porcentaje que exige la ley. Sí participaron millones de personas, no sé, creo que como 10 millones o menos.",0.0,69,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siete millones, sí, y sí pidiendo la mayoría que se juzgara a los expresidentes, pero la ley pide una participación del 40 por ciento de los ciudadanos para que sea vinculatoria la consulta.",0.0,33,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi postura, sólo que resulte otra cosa de la investigación que están haciendo en Estados Unidos.",0.0,19,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso ya lo he explicado varias veces, pero no está de más que lo vuelva a exponer.",0.0,19,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un grupo haciendo una investigación para detener a esta persona. Deciden aprehenderlo al mediodía en su casa y hay una reacción del grupo de la delincuencia, y empiezan a movilizarse con armas de alto poder, empiezan a agredir a unidades habitacionales de militares, secuestran a militares, se colocan en lugares estratégicos, en Culiacán. Interviene el Ejército y hay respuesta, incluso le pegan a un helicóptero; afortunadamente aterriza. Y se pone en una situación muy delicada en donde iba a haber una confrontación en plena ciudad que iba, posiblemente, a causar la muerte de cientos de personas, entonces cuando me informan sobre cómo están las cosas, pues pienso en la vida de las personas, de la gente y doy la instrucción de que lo liberen para evitar una masacre y también una afectación a población inocente. Yo no sé qué hubiese hecho otro gobernante, pero tengo mi consciencia tranquila.",0.0,149,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acordé mucho de lo que decía el general —por eso es importante la historia, el conocimiento de la historia, que es la maestra de la vida, más para el ejercicio de la política, de la administración pública, para el periodismo— lo que decía el general Ángeles. ¿Por qué no pones esa frase? Me acordé de ese texto, lo puse creo al día siguiente.",0.0,65,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la mañana, lo que les estoy diciendo a ustedes, me acuerdo que íbamos hacia a Oaxaca o fuimos a Oaxaca, y la reunión de gabinete pues ya no estuvo el secretario de la Defensa, ni el secretario de Seguridad, ni el secretario de Marina, pues se quedaron viendo todo. Esto se resolvió como a las 11 de la noche y al día siguiente, de todas maneras, llevamos a cabo la reunión de seguridad; ellos no asistieron, pero sí hubo representantes de Marina y de Defensa y de Seguridad, y llevamos a cabo la conferencia de prensa. Y esto, repito, que les estoy explicando, esta decisión ahí la expuse, del porqué habíamos tomado esa decisión de soltarlo, y así fueron los hechos.",0.0,123,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en la chachalaca, en la… ¿Cómo se llama esta?",0.0,10,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guacamaya. Es que no me gusta decirle guacamaya, porque la guacamaya es un ave bellísima que come guapaque.",0.0,18,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, lo que decía el general Felipe Ángeles:",0.0,8,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La política no es un fin, la revolución no es un fin, son medios para hacer hombres a los hombres. Nada es sagrado excepto el hombre. Hay algo frágil, débil, pero infinitamente precioso que todos debemos defender: la vida.’",0.0,39,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que sí hay que proteger alguna información por cuestiones de seguridad, lo que tiene que ver con el narcotráfico, con la seguridad nacional, pero lo mejor es hacer de la vida pública o hacer la vida pública cada vez más pública, no tratar de ocultar nada.",0.0,47,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no es tan relevante, tan es así que la gran nota era que estaba yo enfermo; si eso todo mundo lo sabe, es de dominio público. Y otras cosas sin trascendencia.",0.0,32,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto de Culiacán, ahí aparece que de que yo di la orden, pero si eso ya lo había yo dicho.",0.0,22,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, sí, pero eso lo tiene que hacer cualquier institución y más en un proceso de transformación. Nosotros tenemos que tener cada vez mejor imagen pública, porque la autoridad se adquiere con rectitud, como decía Juárez, con el recto proceder, la autoridad tiene que ver con la ética, con la moral. Si se tiene autoridad moral, se tiene autoridad política, y esto aplica para los servidores públicos y para las instituciones.",0.0,72,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, tanto la Marina, como la Secretaría de la Defensa están actuando muy bien. Podemos, nada más que nos adelantaríamos, vamos a esperar a que ellos nos informen de… Yo creo que ya dieron a conocer lo de las quejas y violaciones de derechos humanos en comparación con otros gobiernos.",0.0,52,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, ¿no?, mañana viene Alejandro Encinas, y se va a presentar cuántas quejas ha habido por violación a derechos humanos, cuántas recomendaciones, y les puedo decir desde ahora: nada que ver con los otros gobiernos, nada que ver.",0.0,38,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en los índices de letalidad, eso es una prueba dolorosa y vergonzosa de una decisión equivocada que se tomó cuando se declaró la guerra al narcotráfico, cuando se pensó que se iba a resolver el problema sólo con el uso de la fuerza, con medidas coercitivas, al mismo tiempo que se abandonaba al pueblo, que se abandonaba a los jóvenes, que los rectores, uno, de la UNAM, acuñó la famosa frase chistosa y discriminatoria de ‘los ninis’, para desprecio de los jóvenes, que ni estudian ni trabajan, y nunca, nunca hicieron nada por los jóvenes.",0.0,98,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay prueba suficiente de que querían resolver todo con la mano dura. Ustedes porque están jóvenes a lo mejor ya no se acuerdan, pero estaba de moda el que se ponían enfrente de las cámaras así, y así como decían que la ley es la ley, decían: ‘No me va a temblar la mano, no me va a temblar la mano’, como si gobernar fuese reprimir, sinónimo de autoritarismo.",0.0,70,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso imagínense cómo estaban de enajenados con el uso de la fuerza que cuando digo que la paz es fruto de la justicia y que hay que atender las causas, que eso es lo más importante, que hay que atender al pueblo, que hay que considerar que la gente tenga ingresos, mejores salarios, que se atienda a los jóvenes, y todo eso lo redondeo en una frase: abrazos, no balazos, ¡uy!, se volvieron locos, burlándose. Pero, ¿qué?, ¿cómo vamos a enfrentar la violencia con la violencia?",0.0,87,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se enfrenta el mal con el mal?,0.0,8,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mal se enfrenta haciendo el bien, no se puede apagar el fuego con el fuego.",0.0,16,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué hicieron ellos?",0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan? Cuando declara la guerra Calderón… Se los voy a seguir recordando, porque sé que no les gusta a los conservadores, pero como ellos no ven esta conferencia, aquí es donde no nos ven ni no nos escuchan, pues nada más les recuerdo que llegó con un uniforme militar a Uruapan, que iba con el secretario de la Defensa y su equipo.",0.0,64,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que era gobernador en ese entonces lo estaba esperando, y como el secretario de la Defensa es una gente muy corpulenta, grande, y venían todos uniformados, me platicó una gente vinculada al gobernador de entonces de Michoacán, de que estaba a punto de decir dónde está el presidente, cuando aparece uniformado.",0.0,52,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se van por carretera a Apatzingán, a la Tierra Caliente, y todavía le dice el gobernador: ‘¿No te vas a quitar la…? ¿Cómo le llaman a esto? La casaca, la chamarra, la casaca militar. ‘Mucho calor allá en la Tierra Caliente, más de 40 grados’. ‘No —dice—, no’. Y así se bajó con… Y a declarar la guerra.",0.0,59,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, no sé si él sabía o no. Pasa el tiempo y resulta que se convierte en el hombre fuerte del gobierno García Luna, en su brazo derecho, y se sabe después de que el papel de García Luna era proteger a un grupo, a una banda, para aniquilar a otras.",0.0,52,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo recuerdo en ese tiempo cuando hubo un enfrentamiento y asesinaron a uno de los dirigentes de la delincuencia en Cuernavaca…,0.0,21,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Beltrán Leyva. Fue una cosa tremenda porque, además, hicieron cosas indebidas, excesivas, profanaron su cuerpo, le pusieron a todo el cuerpo dólares y les tomaron fotografías.",0.0,26,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mismo día o al día siguiente declaró el embajador de Estados Unidos en México de que ellos habían participado en ese operativo y que lo habían hecho con la Marina porque no le confiaban al Ejército. Yo tuve que salir siendo opositor a replicarle, a decirle que por qué se metía en asuntos que sólo le corresponden a los mexicanos.",0.0,61,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo también, no se me va a olvidar, de que voy a una gira a Nayarit, me invita precisamente el doctor Navarro —que ahora es gobernador, en ese entonces no era, ya había estado de candidato— me invita a cenar a su casa y voy, cuando de repente como fuegos artificiales, ¿no?, y ya me entero —ahí están los videos, ¿por qué no los pones— cómo desde un helicóptero masacran a un grupo y ahí me entero de que había jóvenes. Y declaro que eso estaba mal, que no era la forma, que no debía hacerse eso. Y se me vinieron encima todos los medios, todos.",0.0,108,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy distinto, no es lo mismo. A ver si lo encuentran.",0.0,13,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo. Miren esto.",0.0,5,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diecisiete.,0.0,1,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, siempre y cuando se cumpla con todos los procedimientos legales.",0.0,12,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque les explicaba, y fue muy buena la reunión por eso, de que se actuó a partir del informe de la comisión; entonces, los que aparecen ahí son los que fueron procesados o a los que se les pidió a jueces que autorizaran órdenes de aprehensión a ese grupo.",0.0,49,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, por razones todavía no muy claras se dio a conocer que no eran 20, 25 o los que estaban ahí, sino que habían 80.",0.0,25,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi interpretación, porque yo siempre digo lo que pienso, es que cuando se dio la instrucción de que se judicializara, de acuerdo al informe, y había personas que contaban con protección, aunque posiblemente no querían que se les juzgara o se les iniciaran procesos, pues entonces quisieron dinamitar la decisión judicial, pensando que si metían a más ya no se iba a actuar sobre los que estaban como responsables en el informe. Nada más que actuó bien la fiscalía, actuando en contra de los que aparecieron en el informe de la comisión, sin que esto significara exonerar a otros y a quienes puedan resultar hacia adelante responsables.",0.0,107,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, pero lo que se buscaba era enredar, perder tiempo, para dejar sin efecto las órdenes de aprehensión o que se fugaran.",0.0,22,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los que estaban señalados en el informe, incluido los militares. Entonces, eso se explicó.",0.0,14,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se les aclaró bien. Por ejemplo, se hablaba que al fiscal anterior se le había destituido y se les aclaró que no fue así, que el fiscal renunció, no quiso ya continuar. Pero fíjense la diferencia, de sostener que fue destituido a que él renuncia.",0.0,46,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero él renunció, no fue destituido. Entonces, había mucha desinformación o distorsión en el manejo de la información, por eso fue muy bueno el encuentro con las madres, con los padres de los muchachos.",0.0,35,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que fue nombrado por la fiscalía, Rosendo Gómez Piedra, es un abogado íntegro, honesto, de primera, porque… Como en todas las profesiones.",0.0,24,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he dicho aquí que —a ver si me da tiempo porque hay que cambiar tantas cosas— cada vez que se necesita para ocupar un cargo, en el caso de lo jurídico se pide que tenga, el abogado, si esa es la profesión que debe de poseerse para ocupar el cargo se le pide 10 años de experiencia. Y no es nada más el caso de los abogados, a como estaba la situación de descomposición un abogado con 10 años de experiencia ya es un maestro, pero no necesariamente en la aplicación de la ley con rectitud y honestidad porque, en vez de formarse para actuar con principios y con apego a la verdad, se formaban en la asimilación de trucos y de mañas, se graduaban como corruptos.",0.0,129,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ni siquiera se le daba a la oportunidad a los jóvenes, que cuando salen de la escuela todavía traen la ilusión de que van a aplicar lo que vieron en las aulas, así sí de que la ley es la ley y de que al margen de la ley nadie y por encima de la ley nadie, y que van a hacer justicia. No, por eso esos 10 años, no.",0.0,71,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gente nueva, pero no sólo en esa profesión, en todas. En el periodo de decadencia, entre más experiencia, más corruptos. Cuando no hay principios, cuando no hay ideales, cuando no hay valores, es el que no transa no avanza.",0.0,39,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a este fiscal lo conozco desde hace 30 años, o sea, ya pasó de 10, y es íntegro, porque afortunadamente hay gente así, abogados honestos, contadores públicos, médicos, ingenieros, de todas las profesiones, periodistas, servidores públicos.",0.0,37,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos adelante.",0.0,3,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que es importante que estén tomando esta iniciativa, porque sí hace falta más organización de nuestros paisanos.",0.0,20,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil, porque ellos van a trabajar, a buscarse la vida. A diferencia de otros migrantes hermanos, de otros países, los mexicanos están dedicados por entero al trabajo, van a eso, y pensando, eso sí, siempre en su familia, no se desligan de México.",0.0,45,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la vida política allá, aun no teniendo ninguna limitación legal, no les interesa mucho. O no les interesaba mucho porque ahora sí están participando más; hay en ciernes, en proceso, el surgimiento del orgullo de ser mexicano allá, muy conmovedor, de veras, es algo extraordinario, están allá y son más nacionalistas que algunos de los que vivimos acá.",0.0,59,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí",0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy bueno lo que están haciendo de los foros, la organización. Allá hay que cuidar nada más de que la Procuraduría de Defensa del Migrante, aunque esté en el consulado o que el consulado sea en los hechos una procuraduría de defensa del migrante, cumpla con la normatividad de política exterior para no intervenir en asuntos de Estados Unidos, que se cuide esa parte para que no vayan a utilizar eso como pretexto, como excusa, en contra del Gobierno de México, que está utilizando los consulados con fines políticos. Es de defensa, porque eso sí, para eso es el consulado, la embajada, para defender a nuestros paisanos, nada más cuidar eso y reforzar los 50 consulados.",0.0,118,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que hablar con el secretario de Relaciones Exteriores, con Marcelo Ebrard. Hay una comisión de atención a migrantes, quien está a cargo de esta oficina es una persona responsable, sería bueno que se pusieran de acuerdo para que él ayudara, porque ese es su trabajo, y así como ustedes lo están haciendo de manera voluntaria, pues él debería de estarlo haciendo; a lo mejor lo está haciendo, pero es cuestión de coordinación.",0.0,74,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso hay que planteárselo a Marcelo y al compañero que es el responsable de migrantes, que fue periodista en México, en La Jornada, luego fue subsecretario, creo, en la Función Pública.",0.0,32,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, con él.",0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es Luis, pero él es la persona, y ya seguramente nos está escuchando o le van a informar y nos va a escuchar.",0.0,24,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Luis Gutiérrez.,0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, sí.",0.0,3,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Amalia García, de Zacatecas?",0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ellos tienen experiencia porque pues hay muchísimos zacatecanos desde hace tiempo en Estados Unidos.",0.0,15,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eso en dónde? ¿En la UNAM?,0.0,6,26,10,2022
