Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se procedió a comprar pipas, se envió una misión a Estados Unidos para adquirir autotanques. Esta misión la integró el secretario de Relaciones Exteriores, la secretaria de la Función Pública, la secretaria de Economía y la oficial mayor de la Secretaría de Hacienda y Crédito Público, acompañado de servidores públicos de Pemex y de la Secretaría de la Defensa.",0.541333260777616,60,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estas pipas, estos carro tanques van a estar operados por la Secretaría de la Defensa en el Plan DN-III, de abasto a combustibles. Es un asunto de seguridad nacional.",0.541333260777616,30,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El informe que tengo de ayer de la misión es que ya se firmaron contratos para adquirir 571 pipas, este es el informe, se les va a proporcionar. A ver si pueden poner el cuadro, antes, el cuadro general.",0.541333260777616,39,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que ya se adquirió, son las 571 pipas con un costo de alrededor de 85 millones de dólares. Estas son las empresas, la capacidad por unidad y los costos.",0.541333260777616,32,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos va a significar disponer, a finales de marzo, de unidades para distribuir 116 mil barriles adicionales, pero si hacemos dos viajes, por ejemplo, Tuxpan-Ciudad de México tendríamos un poco más de 200 mil barriles, que es el margen que buscamos.",0.541333260777616,42,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todavía faltan adquirir otras unidades para tener 707 en total, estamos hablando de 571 unidades.",0.541333260777616,16,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de esta adquisición, para darle sustento legal, envié a la comisión un memorándum, que también les vamos a dar a conocer, para fundamentar el porqué de esta acción.",0.541333260777616,29,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo digo porque ya hoy aparece en la prensa que una asociación de transparencia quiere toda la información. Los que nunca han pedido información a Pemex, los que no denunciaron que se compraron o se dieron los anticipos para 700 autotanques y se quedaron con el anticipo y no entregaron nada, ahora sí están pidiéndonos información. Pues ahí va toda la información, no tenemos nada que ocultar, se va a actuar con absoluta transparencia.",0.541333260777616,75,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, abriendo otro paréntesis, ya se recibió una demanda en contra de la Secretaría de la Defensa por parte de la Comisión de Derechos Humanos, acusando al Ejército de inacción en el caso de Hidalgo. La Comisión de Derechos Humanos. Claro que se va a responder, pero así están las cosas. Se les va a entregar toda la información el día de hoy.",0.541333260777616,63,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esto vamos a estabilizar el abasto de combustibles, sin ceder a frenar o dar marcha atrás al plan del combate al robo de combustibles.",0.541333260777616,25,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a tolerar la corrupción, vamos a enfrentar la corrupción, en este caso y en todos.",0.541333260777616,17,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No al huachicoleo, ni arriba ni abajo. Se acaba la corrupción.",0.541333260777616,11,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para operar estas unidades, la Secretaría de la Defensa tiene ya un plan en coordinación con la Secretaría del Trabajo y con Pemex.",0.541333260777616,23,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le quiero pedir al secretario de la Defensa que les explique cómo se está haciendo la selección de los operadores de estas unidades y cómo se va a elaborar el plan de reforzamiento en la transportación de combustible.,0.541333260777616,38,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El jueves que regrese la misión van a estar aquí con ustedes para explicar a detalle todo el procedimiento de adquisición de los carro tanques.,0.541333260777616,25,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a estar aquí la secretaria de la Función Pública, la secretaria de Economía, la oficial Mayor de Hacienda, también los funcionarios de Pemex, los servidores públicos de la Secretaría de Relaciones Exteriores, todos los que están interviniendo.",0.541333260777616,38,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jueves les van a dar la información que falte sobre las operaciones para adquirir estos equipos, estas unidades.",0.541333260777616,19,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora me gustaría que el general Luis Cresencio les informara del DN-III para garantizar el abasto en el país.,0.541333260777616,19,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," OBRADOR: Faltaron las imágenes, pero se les van a transmitir en cualquier momento con la dirección de Comunicación.",0.541333260777616,18,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se adelantó un mensaje que vamos a difundir, ya lo vieron, pero lo vamos a repetir, si se puede. Este mensaje se va a difundir en los tiempos oficiales para continuar con el plan de combate al robo de combustible.",0.541333260777616,40,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(PROYECCIÓN DE VIDEO),0.541333260777616,3,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Decirles que mañana se presenta el plan de bienestar, que es fundamental para reforzar esta acción; es la vigilancia, aumentar la transportación, no dar tregua a los que se dedican al robo de combustible, no dar tregua a la corrupción, a la impunidad.",0.541333260777616,44,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El plan de bienestar mañana se va a presentar. Y el jueves la misión va a informar todavía más sobre la adquisición de las unidades, y ya ese jueves se va a presentar también el plan de distribución de estas unidades en las distintas terminales, en los puertos y cómo van a ayudar para que no falte el abasto, sobre todo normalizar el abasto en el Bajío, en Jalisco, que se tiene problemas de abasto, para no depender sólo de los ductos.",0.541333260777616,82,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son ya las unidades. Y a ver si pasan lo del cuadro de atrás. Eso es. Y antes, para que se observe, ahí, ahí empieza. Esta es la convocatoria. Adelante.",0.541333260777616,31,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los asistentes, la entrega de documentos, los exámenes médicos, psicológico, práctico; el resumen de los que solicitaron información, los que presentaron exámenes, los disponibles, pero ya hoy hay más, mañana más.",0.541333260777616,32,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya están viviendo los aprobados en las instalaciones del Ejército, ya están ahí, para que de inmediato se trasladen a la frontera a buscar las unidades. Eso es básicamente.",0.541333260777616,30,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, abrimos la sesión de preguntas.",0.541333260777616,7,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Me informaron hoy de la queja en la mañana, en la reunión de las 6 de la mañana, me informó el secretario de la Defensa.",0.541333260777616,26,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo más información, en el transcurso del día les damos a conocer la solicitud o la denuncia, la solicitud de información o la denuncia o queja que pase a la Comisión de Derechos Humanos.",0.541333260777616,35,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí.",0.541333260777616,3,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": El mismo martes, después de dar a conocer el plan general de bienestar, voy a estar en dos comunidades del Estado de México, inicio en Acambay y ahí vamos a hablar del plan de bienestar.",0.541333260777616,36,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el jueves voy a también a dos pueblos, dos ciudades. voy a Huauchinango, Puebla y voy a Tulancingo, Hidalgo. De modo que voy a Estado de México, Puebla e Hidalgo el jueves y voy a seguir informando sobre la opción de que haya trabajo, que haya ingresos para que la gente no se vea obligada a dedicarse a estas actividades.",0.541333260777616,61,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, se les va a entregar hoy información.",0.541333260777616,9,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No sé si haya un impedimento legal, pero si no hay…",0.541333260777616,12,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se transparenta, sí.",0.541333260777616,4,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Así vamos corriditos, hacia la derecha.",0.541333260777616,7,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, vamos a limpiar de corrupción al país y coincido con usted.",0.541333260777616,13,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El principal problema de México es la corrupción. Nada ha dañado más a México que la deshonestidad de sus gobernantes.,0.541333260777616,20,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción es la causa principal de la desigualdad social, de la desigualdad económica; es la causa principal de la pobreza, la corrupción. Y también por la corrupción se desató la inseguridad y la violencia. Entonces, no vamos a permitir la corrupción.",0.541333260777616,42,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muy claro el diagnóstico. Todas estas tragedias se originan por la corrupción y hay que atender las causas y nos va a alcanzar el tiempo. Dicen que vamos muy aprisa, es que así lo exigen las circunstancias, si no nos alcanzaría el tiempo.",0.541333260777616,44,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no actuamos y seguimos tolerando estas prácticas por comodidad o por complicidad, o por negligencia, o por lo que sea, entonces nunca va a cambiar el país, vamos a seguir en lo mismo.",0.541333260777616,34,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos va a alcanzar el tiempo para limpiar de corrupción al país, y que sea un propósito de todos los mexicanos.",0.541333260777616,23,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora, la verdad, me siento respaldado porque la gente quiere eso, que se acabe la corrupción.",0.541333260777616,17,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos, una minoría, los que estaban acostumbrados a sacar provecho al amparo del poder público, los corruptos o alcahuetes de corruptos que están inconformes, y hasta eso ni siquiera tan echados para adelante, ahí zigzagueando, no frontal, porque saben que la gente no quiere la corrupción.",0.541333260777616,47,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo ayer de la fuerza de la opinión pública, está a nuestro favor para llevar a cabo las transformaciones, no es el uso de la fuerza, es el contar con una voluntad colectiva lo suficientemente fuerte para llevar a cabo los cambios y eso es lo que se está dando en el país. Por eso tenemos que mantener el impulso y no detenernos y nos va alcanzar el tiempo.",0.541333260777616,70,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Claro que se pudo evitar la tragedia, si no hubiese corrupción en México, si no se llevara a cabo esta práctica de robo de combustible, si la autoridad no lo permitiera, si la gente por necesidad no llevara a cabo estas actividades, claro.",0.541333260777616,44,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siempre he dicho que es mejor prevenir que lamentar. Y para prevenir hay que atender las causas que llevan muchos años sin atenderse.,0.541333260777616,23,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que se inició la llamada política económica neoliberal se abandonó al pueblo, se empobreció al pueblo, se apostó a transferir, a trasladar los bienes de la nación a particulares; se elevó a rango supremo el hacer negocios lucrativos al amparo del poder público; el gobierno se dedicó a facilitar el saqueo, no a cumplir con su función de atender al pueblo.",0.541333260777616,62,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se pudo evitar, esta y otras tragedias: la tragedia de la violencia, de los asesinados, porque se dejó de apoyar la actividad productiva, de crear empleos. Se abandonó el bienestar de la gente.",0.541333260777616,35,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El saldo de la política neoliberal ha sido fatal, es un rotundo fracaso y esto es lo que estamos enfrentando y vamos a cambiar esa política, precisamente para evitar estas tragedias.",0.541333260777616,31,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tragedia de que hay 60 millones de mexicanos en la pobreza, 16 millones de jóvenes en la pobreza, sin trabajo, sin opciones.",0.541333260777616,23,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tragedia de que para poder sobrevivir solo la economía informal es opción, la migración o el trabajar de halcones los jóvenes al servicio de la delincuencia. Esa es la gran tragedia nacional.",0.541333260777616,33,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que hay responsables, todos los que impulsaron esta política, los que la aplicaron, los que la solaparon, los que la defendieron, los que callaron. Sí hay responsables y, desde luego, los principales responsables son los de arriba, porque es una pirámide siempre.",0.541333260777616,44,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que esto cambie, pero vamos al fondo, vamos a participar todos en el diagnóstico con toda la información, esto que estamos viendo, a poco la gente sabía que había miles de tomas clandestinas.",0.541333260777616,35,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se difundía esto? ¿Informaban los presidentes diariamente sobre cuánto se robaban de combustible?,0.541333260777616,13,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es el cambio y vamos a continuar y vamos a seguir enfrentando obstáculos, pero no nos van a detener. Esa es mi respuesta.",0.541333260777616,24,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se definieron más de 80 municipios, mañana vamos a presentarles todo el programa y se incluye a toda la población, ya no es sólo a los que viven a la orilla del ducto, sino a todo el municipio por donde pasa el ducto, el criterio fue el municipio básicamente.",0.541333260777616,50,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la seguridad. No, yo voy a seguir recorriendo el país como lo he hecho siempre, la gente me protege y me cuida.",0.541333260777616,24,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a terminar ya aquí.,0.541333260777616,6,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Esto es un asunto, básicamente del gobierno federal, aquí no es culpar a otras autoridades, desde luego ayuda mucho el que un gobierno estatal, o los gobiernos municipales contribuyan para no permitir estos ilícitos. Pero la responsabilidad es del gobierno federal, el garantizar la seguridad en los ductos y que no haya el robo de combustible.",0.541333260777616,57,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros lo que estamos procurando es contar con la cooperación de todas las autoridades y de toda la gente para que podamos resolver esto.,0.541333260777616,24,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay información ya de incendios que se presentaron, no se pudo tener la información sobre pérdidas de vidas humanas por accidentes con esta misma característica, no tan dramáticos como esto no, pero sí han habido.",0.541333260777616,36,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pero como va a seguir la duda y las indagatorias es conveniente también informar que está abierta la investigación en la fiscalía, que tienen que hacer una reconstrucción de todos los hechos y que con autonomía el fiscal de la República va a estarles informando para que no se piense que nosotros estamos dando información a conveniencia.",0.541333260777616,58,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a informar y al final la autoridad competente va a emitir un dictamen cuando concluya la investigación y va a fincar responsabilidades, porque si no, no vamos a tener todos los elementos.",0.541333260777616,34,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Se toma esta decisión en el marco de la ley.,0.541333260777616,11,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de una emergencia, se puede proceder a comprar de inmediato el equipo que se requiera.",0.541333260777616,18,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se cuidaron los procedimientos. Por eso, en el equipo que se integró está la secretaria de la Función Pública. Se actúa con absoluta transparencia, no tengo yo la menor duda.",0.541333260777616,31,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hubiese lanzado una licitación normal, hubiésemos comprado las pipas, si nos iba bien, en tres meses. Es más, se le hizo la solicitud a la Canacar y nos presentaron un programa para empezarnos a entregar las pipas a partir de marzo y como ustedes comprenderán esto demanda de prontitud y como no tenemos problemas de conciencia, porque no somos corruptos, por eso se actúa como se hizo.",0.541333260777616,69,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Qué otra pregunta.,0.541333260777616,3,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, porque con la Secretaría de la Función Pública consideramos que era suficiente.",0.541333260777616,14,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Van a tener apoyo del Ejército, bueno, van a estar operados por la Secretaría de la Defensa, o sea, Pemex entrega las unidades a la Secretaría de la Defensa para el Plan DN-III de abasto de combustible y la Secretaría de la Defensa organiza la distribución de los equipos con vigilancia. Van a mantener vigilancia permanente.",0.541333260777616,57,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Chihuahua se está procediendo, es lo mismo. Nosotros no vamos a proteger a nadie, no somos tapadera.",0.541333260777616,19,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los requerimientos judiciales que se hagan van a ser atendidos para que no se vaya a pensar que se está protegiendo algún indiciado, como se dice en los términos jurídicos; a nadie, no se protege a nadie, pero desde luego, hay todas estas interrogantes y nosotros vamos a contestar todo lo que se nos presente.",0.541333260777616,55,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a dar oportunidad a un medio internacional.,0.541333260777616,8,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, es lo mismo, o sea, hay una investigación abierta para esto.",0.541333260777616,13,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando decidimos iniciar el plan en contra del robo de combustible fue a partir de que se mantenía la información del robo creciente, llegó un día, repito, y lo tenemos documentado, pero se tiene todos los días, se tiene todos los días el robo, porque se contabilizaba oficialmente y había tolerancia en general.",0.541333260777616,53,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un día más de mil pipas robadas y coincidió que ese día quienes monitoreaban debieron aplicar el protocolo de cerrar ductos y no lo hicieron, y por eso se tomó la decisión de cambiar al personal.",0.541333260777616,37,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La dirección del monitoreo de los ductos central, sí se cambió, se cambió, pero no en toda el área, estamos hablando del monitoreo central básicamente, eso se intervino, pero no en todo, además, el gobierno estaba invadido de corrupción, es un fenómeno generalizado.",0.541333260777616,43,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno estaba hecho para la corrupción, para facilitar la corrupción, esa es la realidad.",0.541333260777616,15,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, limpiar va a llevar algún tiempo. No es que de la noche a la mañana se limpia, claro que ya hemos avanzado, en muy poco tiempo.",0.541333260777616,27,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esto que estamos haciendo, ya los que quedan que estaban acostumbrados al soborno, a la mordida, a la corrupción, ya no están tan tranquilos, ya no es su ambiente, ya hay otra atmósfera, ya es distinto, no queremos corruptos en el gobierno.",0.541333260777616,43,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está avanzando, pero es un proceso que tiene que ver también con el gobierno y con otros sectores de la población, porque no sólo es el funcionario, es el proveedor, el que le vende al gobierno, el que entrega el soborno, la mordida, el moche, son jueces que no actúan con rectitud, con honestidad. Todo esto va a ir cambiando.",0.541333260777616,62,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, acaba de resolver la Suprema Corte algo que nos pareció justo, hace poco, estaba pidiendo al gobierno una empresa una devolución del IVA de miles de millones de pesos, imagínense si la Corte resuelve que se le pagara a esa empresa la devolución del IVA, estamos hablando de muchísimo dinero, un desfalco.",0.541333260777616,53,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, aunque hubo ministros que votaron porque se les devolviera el dinero, ya fue una buena señal de la Suprema Corte.",0.541333260777616,21,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todas estas cosas yo las voy a estar comentando, no les voy a dar todos los detalles, porque si no ya no van a tener ustedes trabajo.",0.541333260777616,28,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que ventilar estas cosas para que se acabe el influyentismo, que no haya jueces, que no haya ministros al servicio de grupos de intereses creados; que no haya funcionarios que están puestos por los traficantes de influencia; que no esté tomado, secuestrado, el gobierno; que el gobierno represente a todos; que no sea un comité al servicio de una minoría rapaz.",0.541333260777616,63,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el propósito. Es un proceso que tenemos que seguir llevando a cabo.,0.541333260777616,14,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:  Todo eso te voy a contestar y más.,0.541333260777616,9,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dio tiempo para lo de la ONU, esto fue así, pronto, se fueron los integrantes de la misión el jueves, el viernes estaban, como se explicó, ya con los proveedores. Fíjense, el viernes fue el día de la tragedia, ellos están reunidos a las 12:00 del día en Nueva York y en la tarde-noche es la tragedia, y el reporte que tengo es de ayer, o sea, que resolvieron pronto.",0.541333260777616,71,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El jueves van a explicar todo para que haya más información.,0.541333260777616,11,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaste también sobre los carro tanques. Sí, ya se está procediendo legalmente para reabrir la investigación, porque en efecto se dio el anticipo y no se devolvió el dinero.",0.541333260777616,30,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex no recibió los auto tanques, se está alegando que sí entregaron 15, pero formalmente Pemex, en ese entonces, no los dio como recibidos. De todas maneras, se está hablando de 400 millones de pesos, cuando menos.",0.541333260777616,37,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decirles que pensábamos, yo, solo nosotros habíamos tenido la información y eso no del gobierno, sino que fue un ciudadano y me entregó el expediente. Pero ayer me estaban comentando que la periodista Ana Lilia Pérez en su último libro trató el tema de los 700 carro tanques, o sea, de nuevo mi reconocimiento a esta periodista, porque ha hecho trabajos sobre el robo de combustible, sobre la corrupción en Pemex y también trató este asunto.",0.541333260777616,77,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Eso se ve legalmente si una empresa que incumple un contrato ya no puede seguir siendo proveedor de bienes, o sea, es lógico esto. Y, además, tiene que resolverse el asunto y recuperarse lo entregado, lo defraudado. No se va a quedar esto así.",0.541333260777616,45,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mi agenda de hoy. Tengo para preparar el plan de mañana, el plan integral, tengo reunión con el gabinete de Bienestar. Y tengo reunión, también, para ver lo del aeropuerto.",0.541333260777616,31,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les adelanto que estamos preparando, también, la venta de los aviones y de helicópteros que están ahí, que usaban los altos funcionarios públicos. Que va a haber una feria.",0.541333260777616,30,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos, también, organizando ya un tianguis para vender las camionetas blindadas y todo el equipo que usaba el Estado Mayor, estamos hablando de más de 200 camionetas. Así que adelantamos porque va a haber este tianguis, estamos buscando la forma.",0.541333260777616,41,21,01,2019
