Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Si nos pudiera explicar el director de Pemex cuál es exactamente el protocolo que se sigue en una fuga, por qué no se cerró la válvula antes, decían que, debido a la presión, pero si veían o si sabían que estaba ya la gente, por qué fue apenas una media hora antes, 20 minutos antes de la explosión que, según la relatoría, se cerró la válvula.",0.541333260777616,66,21,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,21,01,2019
PREGUNTA,":  Gracias, presidente, buenos días",0.541333260777616,5,21,01,2019
PREGUNTA,"Para consultarle sobre el proceso de compra de las pipas. Si 85 millones de pesos es mucho dinero, ¿por qué no llevó a cabo una licitación?, ¿cuál sería la razón?",0.541333260777616,30,21,01,2019
PREGUNTA,"Si se consideró en algún momento incorporar a esta comisión a algún integrante del Sistema Nacional Anticorrupción, me refiero del Comité de Participación Ciudadana, si lo valoraron en algún momento.",0.541333260777616,30,21,01,2019
PREGUNTA,"Consultarle si estas nuevas pipas que van a operar, también van a ir resguardadas por otros vehículos de Policía Federal o de Fuerzas Armadas o irían en cabina.",0.541333260777616,28,21,01,2019
PREGUNTA,Y finalmente preguntarle si el gobierno federal tiene interés en colaborar con las pesquisas que se llevan a cabo en el estado de Chihuahua para conseguir la captura y extradición del exgobernador César Duarte.,0.541333260777616,34,21,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,21,01,2019
PREGUNTA,: ¿El resguardo de los vehículos?,0.541333260777616,6,21,01,2019
PREGUNTA,: Gracias.,0.541333260777616,2,21,01,2019
PREGUNTA,"La Secretaría de Energía, esta pregunta es para el director general de Pemex, por favor.",0.541333260777616,15,21,01,2019
PREGUNTA,La Secretaría de Energía dijo al inicio de los operativos contra el huachicol que la corrupción de Pemex se demostraba por el tiempo que tardaban los empleados en apagar el ducto cuando presentaba una alerta por cambio de presión.,0.541333260777616,39,21,01,2019
PREGUNTA,"En el caso de este incidente con las casi cuatro horas de Pemex que tardó en apagar el ducto, desde que las autoridades reportaron una toma ilegal, ¿hubo posible corrupción o negligencia en este caso?",0.541333260777616,35,21,01,2019
PREGUNTA,"Y pregunto porque el protocolo que habla de un nivel mínimo de presión se entiende que es cuando no se tiene certeza de que es una fuga, pero en este caso sí había certeza de una fuga, o podría ser que los empleados no estaban enterados lo que confirmaban los soldados.",0.541333260777616,51,21,01,2019
PREGUNTA,"Y, por otra parte, los empleados que están a cargo de esta decisión sobre los ductos, ¿eran nuevos?, ¿ya se había despedido o investigado a algunos de ellos anteriormente, dado de las acusaciones de corrupción de la Secretaría de Energía?",0.541333260777616,40,21,01,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,21,01,2019
PREGUNTA,": Pero entonces, posible negligencia y posibles empleados anteriores que estaban a cargo de cerrar el ducto.",0.541333260777616,17,21,01,2019
PREGUNTA,": Pero lo van a investigar, tal vez…",0.541333260777616,8,21,01,2019
PREGUNTA,":  Buenos días, presidente.",0.541333260777616,4,21,01,2019
PREGUNTA,"Gabriela Jiménez, de El Sol de México.",0.541333260777616,7,21,01,2019
PREGUNTA,"Preguntarle si en esta compra de pipas ya participó como observadora de las compras la ONU, había dicho que iban a participar como observadores organizaciones internacionales, y si en las que se prevé hacer a Estados Unidos estará participando. Eso, por un lado.",0.541333260777616,43,21,01,2019
PREGUNTA,"Por otro, ¿cuáles fueron los requisitos que contemplaron para contratar a estas empresas en la adjudicación y de qué manera van a prevenir que no se den futuras subcontrataciones? Como sucedió en los 700 ferrotanques, que decía que decía que se habían dado actos de corrupción en esa compra.",0.541333260777616,49,21,01,2019
PREGUNTA,"Y, por último, preguntarle también cuál va a ser la relación con la empresa Ethan Gas Oil, que ya se supo que fueron ellos a quienes se les habían comprado estos 700 ferrotanques y que había realizado esta empresa la subcontratación a un tercero sin avisarle a Pemex Logística. Si quedaría esta empresa vetada, ya no participaría en futuras contrataciones, ¿cuál sería la relación?",0.541333260777616,64,21,01,2019
PREGUNTA,Y si nos pudiera decir cuál va a ser su agenda el día de hoy.,0.541333260777616,15,21,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,21,01,2019
PREGUNTA,": ¿Pero rompería relación, entonces, el gobierno con Ethan Gas Oil?",0.541333260777616,11,21,01,2019
PREGUNTA,: Su agenda.,0.541333260777616,3,21,01,2019
PREGUNTA,": Presidente, buenos días. Elena Lozano, de El Financiero Bloomberg.",0.541333260777616,10,21,01,2019
PREGUNTA,"Preguntarle: El alcalde de Tlahuelilpan ya aseguró que la segunda fuente de ingreso de los pobladores del municipio es el combustible robado, en este escenario, ante esta realidad, ¿cómo pedirles que se unan a la lucha en contra del robo de combustible?",0.541333260777616,42,21,01,2019
PREGUNTA,: Lo suficiente para que no tengan que seguir.,0.541333260777616,9,21,01,2019
PREGUNTA,": Pero ya hay un programa en específico para este municipio después de lo que sucedió, ¿cuándo lo presenta presidente?",0.541333260777616,20,21,01,2019
PREGUNTA,: (…),0.541333260777616,2,21,01,2019
PREGUNTA,": Gracias, señor presidente. Buenos días.",0.541333260777616,6,21,01,2019
PREGUNTA,"Juan Luis Ramos, de la OEM.",0.541333260777616,6,21,01,2019
PREGUNTA,"Preguntarle sobre la compra de estos auto tanques, los recursos salieron de Pemex, si nos lo puede especificar.",0.541333260777616,18,21,01,2019
PREGUNTA,: Ok.,0.541333260777616,2,21,01,2019
PREGUNTA,"Y comentó que fue la oficial mayor de la Secretaría de Hacienda en ese grupo, entonces, ¿se está haciendo bajo ya el esquema este de las mega compras que se tenía pensado?",0.541333260777616,32,21,01,2019
PREGUNTA,": Finalmente, señor presidente, sobre el centro de logística para la distribución y transporte de petrolíferos, que ya está el decreto en la Conamer, ¿cuándo va a iniciar este centro? y si ya tiene por parte de la Secretaría de Energía algún candidato o candidatos, quiénes podrían ser los directores de este centro.",0.541333260777616,53,21,01,2019
PREGUNTA,": Pero no tiene para cuándo podría ya empezar, la fecha, si sería este primer trimestre o cuando podría arrancar el centro.",0.541333260777616,22,21,01,2019
