Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Vean ustedes, robo total bajó, disminuyó en 30 entidades, vean ustedes, subió en dos, en Sonora y en Nuevo León, pero en Yucatán bajó 78 por ciento, Chiapas 49, Tabasco 39, Baja Sur nuevamente 35, Tamaulipas nuevamente 35, Jalisco nuevamente 33, Puebla 32, Ciudad de México 31, Guerrero nuevamente con 25, Baja California 25, Veracruz nuevamente 24.",0.0785619179891949,57,21,10,2020
ALFONSO DURAZO MONTAÑO,"Extorsión, vean ustedes dónde recibimos la extorsión. Es cierto que hemos tenido picos, pero también es cierto que tenemos una tendencia a la baja de 7.6 por ciento; por supuesto que no nos sentiremos jamás satisfechos mientras haya un solo acto de extorsión en el país.",0.04973558318692196,46,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aquí bajó, aquí se sostuvo y aquí subió. Michoacán subió, subió en Sonora, Nayarit, pero disminuyó en 21 entidades y aumentó en 11.",0.022595383256676073,23,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aquí está gráfica es del Inegi, esto es muy importante, es del Inegi. Vean ustedes hogares con algún integrante víctima de robo y extorsión. Vean cómo ha bajado, disminuyó en 14 puntos porcentuales los hogares que tuvieron víctimas de algún delito de robo o extorsión en comparación con el último semestre del 2018; o sea, las cifras del Inegi ratifican nuestras propias cifras. El Inegi tiene la ventaja de que hace un recorrido por todo el país, francamente es una cifra estadísticamente irrefutable.",0.5883398260272668,83,21,10,2020
ALFONSO DURAZO MONTAÑO,"Incidencia delictiva nacional del fuero federal, que sería la que es en estricto rigor responsabilidad del gobierno federal; sin embargo, hemos acordado desde el principio no echarnos la bolita unos a otros y asumir de manera conjunta, coordinada con gobiernos estatales y municipales el reto de toda la incidencia criminal.",0.035291299557573895,50,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aquí recibimos el gobierno, vean ustedes dónde estaban los niveles de incidencia delictiva del fuero federal. Bueno, pues aquí vamos. De no hacer nada, estaríamos aquí. Aquí llega la emergencia, hay una caída, pero antes de la emergencia nuevamente hay una tendencia marcada, marcada tendencia a la baja, de tal manera que tenemos una disminución del 23.4 por ciento en 2020 respecto a 2019.",0.10737459108407496,64,21,10,2020
ALFONSO DURAZO MONTAÑO,Espero que los analistas especialistas en el tema de la seguridad registren debidamente estos datos.,0.05613454686422447,15,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aquí una síntesis, me voy de manera muy rápida, presidente, si me permite.",0.8608622715816294,13,21,10,2020
ALFONSO DURAZO MONTAÑO,"Homicidio doloso, 1.1 al alza.",0.11128255561420505,5,21,10,2020
ALFONSO DURAZO MONTAÑO,"Robo de vehículo automotor, menos 24.",0.18902440214985386,6,21,10,2020
ALFONSO DURAZO MONTAÑO,"Secuestro, menos 37. Esto es 19, versus 2020.",0.3469207452318386,8,21,10,2020
ALFONSO DURAZO MONTAÑO,"Robo total, menos 22.",0.07997751145746955,4,21,10,2020
ALFONSO DURAZO MONTAÑO,"Feminicidio, 0.4, al alza.",0.36355573333536706,4,21,10,2020
ALFONSO DURAZO MONTAÑO,"Extorsión, menos 7.6.",0.03361727378069591,3,21,10,2020
ALFONSO DURAZO MONTAÑO,"Robo de ganado, menos 27.6.",0.11304283266773461,5,21,10,2020
ALFONSO DURAZO MONTAÑO,"Violación, menos 6.8.",0.050553872825891466,3,21,10,2020
ALFONSO DURAZO MONTAÑO,"Robo a negocio, menos 20.",0.08846791405770264,5,21,10,2020
ALFONSO DURAZO MONTAÑO,"Delitos financieros, menos 34.",0.025390634005065187,4,21,10,2020
ALFONSO DURAZO MONTAÑO,"Contra la salud, menos 9.6.",0.1708138101899646,5,21,10,2020
ALFONSO DURAZO MONTAÑO,"En materia de hidrocarburos, menos 48.6.",0.6389936746108402,6,21,10,2020
ALFONSO DURAZO MONTAÑO,"Relacionados con arma de fuego, menos 1.2.",0.6439080808678874,7,21,10,2020
ALFONSO DURAZO MONTAÑO,"Delitos patrimoniales, menos 18.1.",0.300927900597058,4,21,10,2020
ALFONSO DURAZO MONTAÑO,"Delitos fiscales, menos 3.2.",0.023307582596966817,4,21,10,2020
ALFONSO DURAZO MONTAÑO,"Migratorios menos, 57.5. Ustedes ya no han visto, ya no recuerdan ‘la Bestia’, la famosa ‘Bestia’ cargada de migrantes. Esas escenas ya no se ven, ya no son cuando menos cotidianas, tampoco son cotidianas las escenas de asalto a trenes para robar sus productos, tampoco son cotidianas las escenas de asalto a vehículos de carga en carreteras.",0.08523616389207703,57,21,10,2020
ALFONSO DURAZO MONTAÑO,"Delitos electorales, menos 37.9.",0.05894793151652001,4,21,10,2020
ALFONSO DURAZO MONTAÑO,"Delincuencia organizada, obviamente aquí tenemos un problema, hay 29.4 al alza, pero esto no significa, no descalifica el resto de los resultados que se han logrado en otros rubros de la incidencia criminal que más afectan directamente a la población.",0.2123866427753183,40,21,10,2020
ALFONSO DURAZO MONTAÑO,"Delitos cometidos por servidores públicos, menos 18.",0.052224782548864486,7,21,10,2020
ALFONSO DURAZO MONTAÑO,Contra la integridad corporal menos 38.,0.06795718141893115,6,21,10,2020
ALFONSO DURAZO MONTAÑO,Otros delitos federales menos 31 y menos 23.,0.096536345076701,8,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aquí, robo de hidrocarburos, aquí llegamos nosotros. En noviembre del 2018 se robaban 81 mil barriles diarios de combustible. Aquí vamos nosotros, este mes pasado fueron 4.07 y vamos a continuar bajando esta cifra, pero hemos evitado un daño patrimonial al fisco, al Estado mexicano por 111 mil 284 millones de pesos.",0.007543478202409361,52,21,10,2020
ALFONSO DURAZO MONTAÑO,"Lo relevante aquí, doblemente relevante, además de evitar el daño al fisco, hay el objetivo de que estos recursos ya no iban al fortalecimiento financiero de las organizaciones criminales, que es lo que les ha dado capacidad para corromper y para operar.",0.020880668673234685,42,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aquí la toma de casetas, hay imágenes en algún medio de manera recurrente, esto no descalifica lo que hemos logrado en la materia. Desocupamos, retomamos, se han detenido personas que se dedican de manera profesional a la toma de casetas.",0.05340159220900081,40,21,10,2020
ALFONSO DURAZO MONTAÑO,"Sin embargo, hay expresiones sociales legítimas que las toman, y las recuperamos, en Tepoztlán, en Palmillas, en Baja California, en Sonora, aquí tuvimos que retirar al personal para atender cuestiones de la emergencia sanitaria; la caseta de Chalco. En Nayarit recuperamos hace 15 días, dos o tres semanas, ocho casetas, algunas de ellas tenían 10 años tomadas y esas ya no son escenas cotidianas en el país.  Aquí hemos recuperado apenas 24 millones, pero en total siete mil 922 millones de pesos…",0.027044091426224083,82,21,10,2020
ALFONSO DURAZO MONTAÑO,"Cuentas bloqueadas, vean ustedes, el 18, 800; el 19, 12 mil 80; en lo que va del año ya llevamos 13 mil. Significa que aquí vamos. Esta es la parte importante del combate al crimen organizado.",0.06919845331218348,36,21,10,2020
ALFONSO DURAZO MONTAÑO,"El crimen organizado no lo vamos a resolver descabezando a las organizaciones; por supuesto que hay que hacerlo, pero lo relevante es el debilitamiento de las estructuras financieras, hay que ver a las organizaciones criminales como corporaciones económicas, porque bajo esa lógica operan, sólo que lo hacen al margen de la ley.",0.02993813558303797,52,21,10,2020
ALFONSO DURAZO MONTAÑO,"Estos son los montos. Siete mil 900, el 2018, 70 millones de pesos. Vean dónde estamos ahora.",0.19703261040472866,17,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aquí, despresurización de penales. Esa es una tarea discretísima, hemos movido a tres mil 524 reos de penales con el objetivo de recuperar el gobierno de esos centros penales, y lo hemos logrado en coordinación estrecha con estados y municipios.",0.01897108948498559,40,21,10,2020
ALFONSO DURAZO MONTAÑO,"Ya cerramos Islas Marías, cerramos el Cefereso de Puente Grande, que les decía que algunas de sus celdas, aún y cuando estaba calificado como alta seguridad no tenía ni aldabas; el Cefereso Número 10 de Coahuila, el Cefereso Número 3 de Tamaulipas, el Cefereso Número 6 de Tabasco hoy inició el operativo a las 3:00 de la mañana, está en curso para cerrar.",0.014032428105594148,63,21,10,2020
ALFONSO DURAZO MONTAÑO,"Con esto nos vamos a ahorrar, con esto nada más, dos mil 500 millones de pesos. Aun así, tenemos todavía 16 mil 600 espacios disponibles para este proceso de cierre de penales que no reúnen condiciones mínimas para la reclusión de personas privadas de la libertad, de PPL.",0.013675043977689377,48,21,10,2020
ALFONSO DURAZO MONTAÑO,"Bueno, certificación de policías, pasamos de 22 por ciento, policías municipales, al 52 por ciento, es decir, certificados de confianza. En la policía estatal pasamos de 20 a 55.  Esto es un acuerdo unánime con gobernadores y presidentes municipales, logrado por unanimidad para la creación del nuevo modelo nacional de policía.",0.7865653163160945,51,21,10,2020
ALFONSO DURAZO MONTAÑO,"Cuarenta nuevos Centros de Acreditación y Control de Confianza, esto es fundamental. Quien ha pasado por un examen de control de confianza sabrá por experiencia propia que está uno obligado a decir absolutamente toda la verdad y, en caso de mentir, lo registran con una alta sensibilidad los equipos de control de confianza, esto es fundamental.",0.3036404836387005,56,21,10,2020
ALFONSO DURAZO MONTAÑO,"Mejora salarial pasó, hay un incremento del 9.9 por ciento y en las policías municipales hay un incremento promedio de 22 por ciento. Este es un objetivo fundamental, el mejoramiento socioeconómico de los integrantes de las policías estatales y municipales para poder elevar el perfil de aquellos reclutados.",0.23751205483776133,48,21,10,2020
ALFONSO DURAZO MONTAÑO,"Mesas de coordinación, bueno, aquí tenemos obviamente un problema. Nosotros hemos buscado replicar las reuniones del Gabinete de Seguridad a nivel estatal. Aquí en promedio los gobernadores presiden el 49 por ciento de las sesiones. Aquí debería de ser el 100 por ciento, como sucede con el Gabinete de Seguridad presidido por el presidente; sin embargo, cuando no asisten los gobernadores, asisten representantes de alto nivel, usualmente el secretario general de gobierno con una asistencia del 90 por ciento, este es un número importante.",0.21347007848521238,84,21,10,2020
ALFONSO DURAZO MONTAÑO,"Y las coordinaciones regionales ya están operando el 97 por ciento de ellas, es decir, es una réplica del Gabinete de Seguridad, pero a nivel regional.",0.8845511479205153,26,21,10,2020
ALFONSO DURAZO MONTAÑO,"Hay una mesa diaria para la atención de COVID. Esta mesa es extraordinaria, participa Sedena, Semar, Secretaría de Seguridad y Protección Ciudadana, Protección Civil, Guardia Nacional, Centro Nacional de Inteligencia, el Servicio de Protección Federal. Sesiona diariamente desde el inicio de la pandemia a la 1:00 de la tarde todos los días, incluido sábados y domingo, y aquí se concertan las acciones en materia de seguridad para respaldar las acciones en materia de salud en combate al COVID.",0.21006150942499216,78,21,10,2020
ALFONSO DURAZO MONTAÑO,"El Consejo Coordinador Empresarial. Tenemos todas estas mesas, llevamos 148 mesas de trabajo con el sector empresarial en materia de seguridad turística, extorsión, seguridad privada, transporte en carreteras, registro público vehicular, trabajo con Plataforma México, atención a robo ferroviario. Hay 170 acuerdos en estas mesas y hay un cumplimiento del 94 por ciento. Quiero reconocer aquí la colaboración del sector privado. Tenemos una comunicación privilegiada con el sector privado.",0.3495428627983288,69,21,10,2020
ALFONSO DURAZO MONTAÑO,"Detenciones y judicialización. Nosotros no hemos hecho ningún espectáculo mediático en la detención de criminales de alto perfil; sin embargo, hay 599 detenciones de alto perfil, de organizaciones delictivas, del cártel Jalisco Nueva Generación, cártel del Pacífico, La Familia, Santa Rosa de Lima y Unión Tepito.",0.1424155009732872,46,21,10,2020
ALFONSO DURAZO MONTAÑO,¿Por qué no hemos hecho el espectáculo que históricamente conocimos con estas detenciones?,0.898826333073129,13,21,10,2020
ALFONSO DURAZO MONTAÑO,"Porque tomamos la decisión desde el principio de no empoderar mediáticamente a estos grandes criminales que terminaron, en virtud de ese empoderamiento mediático, convirtiéndose en modelos sociales, todo lo contrario de lo que nosotros buscamos.",0.04289017133948465,35,21,10,2020
ALFONSO DURAZO MONTAÑO,"Y hay un grupo de judicialización en el que participa, un grupo histórico, la Fiscalía General de la República, el Poder Judicial de la Federación, el Centro Nacional de Inteligencia, Sedena, Marina, la UIF, fiscalías locales. Este grupo nos reunimos semanalmente para darle seguimiento a las investigaciones que el presidente de la República ha calificado como de interés del Estado mexicano. Aquí está Ayotzinapa, el caso Bavispe, el caso Lozoya y se me queda en el tintero algún otro.",0.029798850006613954,79,21,10,2020
ALFONSO DURAZO MONTAÑO,"El Servicio de Protección Federal, que es la prestación del servicio de seguridad a dependencias del sector público, una institución dependiente de la Secretaría de Seguridad y Protección Ciudadana, lo recibimos con cuatro mil 214, ahora estamos en cinco mil 627 y tenemos ya en reclutamiento cinco mil 345, para llegar a fin de mes a 13 mil. Vamos a concluir el 2024 con 45 mil elementos y con capacidad para cubrir al 100 por ciento la demanda de seguridad de las dependencias del sector público.",0.08326248626110151,86,21,10,2020
ALFONSO DURAZO MONTAÑO,"Falta una ya, si me permiten, es mucha información. Adelante, por favor.",0.45272010252921063,12,21,10,2020
ALFONSO DURAZO MONTAÑO,"El Registro Nacional de Detenciones se crea con la creación de la Guardia Nacional. Aquí hay 228 mil 588 registros. Es donde, cuando detienen a una persona, se hace un registro nacional, quien quiera buscar a un detenido acude mediante una consulta muy elemental a este servicio.",0.2450113742266357,47,21,10,2020
ALFONSO DURAZO MONTAÑO,"Se han hecho 139 mil consultas, 96 mil resultaron positivas. Esto significa que la gente ya no tiene que andar de ventanilla en ventanilla buscando a un eventual detenido.",0.12122457668649576,29,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aquí ya, sí es la última, esta es fuente del Inegi. Aquí recibimos nosotros la administración, con una percepción de inseguridad de 73.7 por ciento, llegó al 73.4, pero ahora estamos en 67.8; es decir, un promedio de 70.6 frente al 75.32 de percepción de inseguridad en la que nosotros recibimos la administración. Aquí la recibimos, ahora estamos acá. Esta baja en la percepción de inseguridad coincide afortunadamente con los resultados de los que hoy damos cuenta a ustedes.",0.19822518746702794,79,21,10,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor y ya con esto… Bueno, esto es muy importante, Marina conserva su 85.9 de reconocimiento social, el Ejército conserva, se mantiene en 83.6; pero vean ustedes, la Guardia Nacional, que tiene apenas 15 meses de haber iniciado su despliegue operativo cuenta ya con un reconocimiento del 73.1 por ciento.",0.934408496122987,52,21,10,2020
ALFONSO DURAZO MONTAÑO,"Esta es la última gráfica. Para cerrar les comento a ustedes que, en alguna participación, presidente, que tuve en el Senado, algún senador me decía: ‘Es evidente que, a un año de su creación, es evidente el fracaso de la Guardia Nacional’.",0.3181532493203333,42,21,10,2020
ALFONSO DURAZO MONTAÑO,Quiero decirles a ustedes que organizaciones similares a la Guardia Nacional tienen un carácter centenario y que es obligado que la Guardia Nacional pase por un proceso de maduración institucional y por supuesto de crecimiento progresivo.,0.7800487373177674,36,21,10,2020
ALFONSO DURAZO MONTAÑO,"La Guardia inició su despegue hace 15 meses con 52 mil 500 elementos y, como informaba el general Bucio, tiene ya 97 mil 500 operativos desplegados en el país; consecuentemente, la capacidad de contención y disuasión que representa la presencia o el despliegue permanente de la Guardia va a ir mejorando sin duda alguna estos resultados.",0.6293635309211024,56,21,10,2020
ALFONSO DURAZO MONTAÑO,"Con esto concluyo. Gracias, presidente.",0.3464198014802966,5,21,10,2020
LUIS RODRIGUEZ BUCIO," Con su permiso, señor presidente. Muy buenos días.",0.6320556310425613,8,21,10,2020
LUIS RODRIGUEZ BUCIO,"Me voy a permitir presentar los avances que llevamos en este mes en lo que se refiere al incremento de efectivos, al adiestramiento, la construcción de cuarteles y cómo vamos exámenes de control de confianza, entre otros asuntos.",0.0983226628486511,38,21,10,2020
LUIS RODRIGUEZ BUCIO,"Como mencionó el doctor Durazo, actualmente ya tenemos 97 mil 832 efectivos en la fuerza operativa, eso se integra con los de la Guardia, realmente 97 mil 221, tenemos todavía en apoyo de la Sedena y de la Semar estos efectivos, han reducido bastante a comparación de los primeros meses.",0.3840637346907229,50,21,10,2020
LUIS RODRIGUEZ BUCIO,"De este efectivo desplegado, el 85 por ciento, que es poquito más de 83 mil gentes; y en actividades de apoyo a las operaciones calculamos un 15 por ciento, que son poco más de 14 mil 500.",0.24138787777341497,37,21,10,2020
LUIS RODRIGUEZ BUCIO,"Además de estos efectivos, tenemos también el personal que está en las unidades especializadas, que son la Dirección General de Investigación, Antidrogas, Científica y de Inteligencia.",0.4465974397677069,26,21,10,2020
LUIS RODRIGUEZ BUCIO,"Realmente los coordinadores estatales y el despliegue no han variado, el único coordinador que cambió en este mes es el comisario Murillo Rodríguez, que va ahora al estado de Michoacán.",0.08751519195100423,30,21,10,2020
LUIS RODRIGUEZ BUCIO,"En cuanto a reclutamiento mantenemos la meta de los 50 mil elementos en tres años, de ellos en 2019 se cumplió, en 2020 tenemos la misma meta, llevamos 16 mil 258, eso significa un avance de 76 por ciento; hombres, un poco más de 13 mil 500; mujeres, dos mil 611. Todavía nos quedan por cubrir más o menos cuatro mil 912. Esto significa un incremento de dos mil 110 altas en relación al mes pasado.",0.007591383756265461,76,21,10,2020
LUIS RODRIGUEZ BUCIO,"En cuanto al examen de control de confianza, que es el que nos dice el perfil de la personalidad, el estado socioeconómico y ético del personal, tenemos un total de 47 mil 406 evaluados.",0.006680366879232,34,21,10,2020
LUIS RODRIGUEZ BUCIO,"Aquí está por dependencias: la Sedena, 14 mil 99.  Aprobados esta cantidad, no aprobados y aún tenemos pendientes de que nos den el resultado de su examen 483.",0.1445537610320807,28,21,10,2020
LUIS RODRIGUEZ BUCIO,"Semar, esas son las cantidades, cinco mil 704 ya evaluados, aprobados, no aprobados y todavía dos que nos faltan porque se nos informe resultado.",0.12171072285786641,24,21,10,2020
LUIS RODRIGUEZ BUCIO,"De la ex Policía Federal, personal que ya ha sido aprobado, no aprobado y todavía los que nos faltan por el resultado del examen.",0.008585082102422181,24,21,10,2020
LUIS RODRIGUEZ BUCIO,"Y personal de reciente contratación, 334. Realmente se le hizo examen a 334, han pasado 238, los no aprobados obviamente no ingresaron y están 54 elementos que todavía tenemos pendiente el examen de su… el resultado de su examen.",0.11736675635658761,39,21,10,2020
LUIS RODRIGUEZ BUCIO,"En la construcción de cuarteles vamos a tener finalmente este año 91 cuarteles, de los 79 pudimos incrementar 12 gracias a los espacios que algunos gobiernos locales nos cedieron y los recursos que se tienen para este rubro.",0.7421339928084081,38,21,10,2020
LUIS RODRIGUEZ BUCIO,"El 2019 se mantienen los 81, todavía de esos tenemos 13 en construcción, son tres cuarteles en Tamazula, en el estado de Durango y de los del 2020 uno ya está concluido, que es el que está en Bavispe, Sonora y 90 más en construcción, que son todos los que están en color rojo.",0.8259421715563529,54,21,10,2020
LUIS RODRIGUEZ BUCIO,En adiestramiento tenemos un poco más de 12 mil 600 elementos en tres escalones. El quinto escalón que ya va en la semana 17 de 19. Este escalón está próximo a concluir su adiestramiento. Estos se dan en centros de adiestramiento en instalaciones tanto de Sedena como de la Guardia.,0.22483456148049108,50,21,10,2020
LUIS RODRIGUEZ BUCIO,"El sexto escalón va en su semana número 13, igual en centros de adiestramiento regionales de Sedena.",0.147412939198399,17,21,10,2020
LUIS RODRIGUEZ BUCIO,"Y el sexto escalón del personal que se adiestra en centros de adiestramiento, en ocho centros de adiestramiento de la Semar, van en su semana número cuatro de 19.",0.10378307782519826,29,21,10,2020
