Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece, abrimos para lo que tiene que ver con salud, básicamente unas preguntas sobre esto, luego el general nos informa sobre lo de Sonora y Baja California, y abrimos ya para lo general.",0.0,36,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por favor, Sara.",0.0,4,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marcelo.,0.0,1,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, doctor.",0.0,3,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De vacuna?,0.0,2,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el compañero.",0.0,4,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no hay opinión sobre eso porque, si no, nos meteríamos a un debate que no conviene. Sólo decir que no somos iguales, nosotros no traficamos con la necesidad de la gente. Tenemos principios, tenemos ideales y esto es un asunto muy serio que demanda de mucha responsabilidad.",0.0,48,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vacuna es para todos y nos toca a nosotros resolver la distribución y la aplicación, porque es nuestra función, nuestra tarea. Y hemos hecho un buen trabajo entre todos, con mucha anticipación nos preparamos, guardamos el dinero necesario, decidimos empezar a conseguir las vacunas.",0.0,45,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Afortunadamente México tiene mucho prestigio en el extranjero y las empresas farmacéuticas y los gobiernos nos apoyaron. Y hemos trabajado todos los días para garantizar que lleguen las vacunas y decidimos que iba a haber un trato igualitario.,0.0,38,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso, muy distinto a lo de antes, en donde imperaba la corrupción, el influyentismo, el clasismo, el racismo, la discriminación, se atendía nada más a los que tenían influencias, no se tomaba en cuenta al pueblo. Entonces, están marchando muy bien las cosas.",0.0,44,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestros adversarios, los conservadores, que quieren regresar -y yo estoy también pidiendo que regresen, pero lo que se robaron- están cuestionando todo, atacando al gobierno constantemente.",0.0,27,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dije que no iba yo a hablar mucho sobre el tema, pero ya lo expresé. La gente tiene confianza en el gobierno.",0.0,23,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues podemos informar, se va avanzando. Yo le voy a pedir a Jesús que hoy dé a conocer un informe sobre cuántas personas han recibido apoyo, han sido beneficiadas con ese programa.",0.0,32,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, respetar las libertades, nadie puede ser obligado, es voluntario y somos libres. Convencer, eso sí, persuadir que es importante la vacunación y que ayuda a protegernos. Y la vacuna es segura, no produce reacciones graves, no tiene un efecto secundario que vaya a afectar el organismo.",0.0,47,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada vez hay más ciudadanos que están solicitando la vacuna. En efecto, al principio había un porcentaje, no de esas dimensiones, como un 20 por ciento en nuestras mediciones, que no estaba de acuerdo, pero ahora se ha ido reduciendo ese porcentaje.",0.0,43,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que voy a las giras, pues me demandan que quieren la vacuna: ‘Y la vacuna ¿cuándo?’, la gente quiere que llegue la vacuna.",0.0,24,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo acerca de médicos y de otros sectores que están demandando que se les vacune.,0.0,17,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les digo que es cuestión de tiempo, se va a vacunar a todos y estamos haciendo un trabajo muy profesional para tener mucho abasto de vacunas.",0.0,27,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que se logró de la vacuna CanSino, pues es el único país fuera de China, en América Latina el primer país en envasar vacuna, significa tener una planta para producir alrededor de un millón 500 mil dosis a la semana.",0.0,41,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una vacuna de una sola postura, de una sola dosis; además, no requiere de bajas temperaturas. Por eso esa vacuna nos va a ayudar mucho, sobre todo para el medio rural, porque en las colonias más apartadas es una postura, es una inyección y es suficiente con esta.",0.0,50,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo estamos haciendo y vamos a terminar como lo ofrecimos, antes de abril, antes de que finalice abril van a estar vacunados aún con una sola dosis todos los adultos mayores de 60 años.",0.0,37,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hasta eso, nuestros adversarios apostaban a que no se iba a lograr. Es que no saben que trabajamos desde muy temprano hasta muy tarde. Ayer tuvimos una reunión en la noche todo el sector, todos los que estamos aquí más 20 servidores públicos de Relaciones, de Marina, de Defensa, de Salud, todos. Esto lo hacemos lunes y jueves, pero todos los días desde hace meses, el secretario de Salud, el subsecretario, el secretario de Relaciones, participan en la reunión de seguridad de 6:00 a 7:00 y el tema es pandemia y vacunas.",0.0,93,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestros adversarios, pues siempre se quedan con las ganas de que quedemos mal, que nos vaya mal. No pueden porque pues estamos trabajando. Hechos, no palabras, decía el general Múgica.",0.0,31,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el tema, la compañera.",0.0,5,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, todos los que están en nuestro país, sean mexicanos de nacimiento o se hayan nacionalizado o estén en nuestro país como migrantes, todos van a ser vacunados, todos. Va a depender de la disponibilidad de las vacunas.",0.0,38,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora como se decidió es, primero, los trabajadores de la salud que están en hospitales COVID, los adultos mayores, que es donde estamos ahora vacunando y vamos a ir al mismo tiempo incluyendo maestros, trabajadores de la educación, donde lo permita el semáforo, para el reinicio a clases presenciales, eso lo tenemos también como una prioridad. Y así vamos a seguir vacunando a todos.",0.0,64,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se está haciendo la pregunta de que viene una comisión de Estados Unidos, de una vez la voy a contestar por Marcelo. No, yo.",0.0,25,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una relación con el gobierno de Estados Unidos muy buena y de los temas que se tratan está el tema migratorio, porque tenemos el tema del tratado, tenemos este tema que es la pandemia, las vacunas, tenemos el tema del cambio climático, tenemos el tema de seguridad y tenemos el tema migratorio.",0.0,53,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hemos propuesto al presidente Biden que se atienda el tema migratorio dándole importancia al desarrollo de Guatemala, de Honduras, de El Salvador, del sur de México, con la idea rectora, básica, de que se tienen que dar oportunidades de trabajo y mejores condiciones de vida a los habitantes del sur de México y de Centroamérica, que esa es la mejor forma de reducir los flujos migratorios. La gente no se va a Estados Unidos por gusto, se va por necesidad. Entonces, se tiene que apoyar al desarrollo de Centroamérica y del sur de México, en especial de Centroamérica.",0.0,99,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se logró que el gobierno de Estados Unidos destine cuatro mil millones de dólares para apoyar proyectos de desarrollo en Centroamérica.,0.0,22,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, hay un trabajo de coordinación para proteger a migrantes, los que atraviesan nuestro país con el propósito de ir a Estados Unidos, garantizarles seguridad, proteger sus derechos humanos, porque no es lo mismo que estén los migrantes en el sur de nuestro país que transiten hacia el norte, ya sabemos todos que hay muchos riesgos.",0.0,58,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En gobiernos anteriores ha habido asesinatos de migrantes, masacres lamentables y desgraciadamente acaba de suceder algo parecido en Tamaulipas, en la frontera, con 19 migrantes guatemaltecos que fueron asesinados, quemados, algo muy doloroso.",0.0,33,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando con ese propósito, de que se atiendan las causas de la migración, que haya trabajo, que haya bienestar y que al mismo tiempo se proteja a los migrantes.",0.0,31,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que lo plantean, pero la respuesta de nosotros siempre es que se deben de atender las causas siempre. Con el presidente Donald Trump lo hicimos, incluso le envié una carta planteándole cuál era nuestro punto de vista y qué se tenía que hacer para reducir los flujos migratorios sin medidas coercitivas, y es lo mismo que estamos haciendo ahora",0.0,61,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué aclaro esto?,0.0,4,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los adversarios nuestros, los conservadores reaccionarios y sus voceros de la prensa fifí siempre imaginan que van a venir de Estados Unidos a regañarnos, como lo fue a solicitar Krauze, que viniera el presidente Biden a llamarnos la atención o que nosotros entramos en componendas, en negociaciones indignas. Se equivocan.",0.0,51,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La relación que nosotros tenemos con Estados Unidos es una relación de respeto, de respeto mutuo y le agradecemos mucho al gobierno de Estados Unidos de que no interfiera y no violente nuestros principios constitucionales de política exterior,",0.0,38,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la última plática que tuvimos con el presidente Biden volvió a reafirmar el compromiso de que se va a respetar la soberanía de nuestro país y además nosotros vamos a hacer valer ese derecho, porque somos un país independiente, un país soberano.",0.0,43,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya creo que es suficiente para que se entienda que no establecemos relaciones indignas con ningún gobierno ni con ningún grupo de interés creado.",0.0,25,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. No hay ningún problema y el presidente Trump nos respetó siempre.,0.0,12,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apostaban nuestros adversarios de que iba a haber un encontronazo y se quedaron con las ganas. No hubo pleito porque teníamos que cuidar que la relación de las dos naciones se caracterice por el respeto mutuo, por la amistad, por la cooperación para el desarrollo, desde luego con independencia.",0.0,49,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que ahora cuestionan, articulistas o intelectuales orgánicos del conservadurismo, del conservadurismo corrupto, se quedaron callados cuando en el gobierno de Felipe Calderón se permitió que desde Estados Unidos introdujeran armas a México en un plan que se llamó ‘Rápido y Furioso’, y con esas armas se asesinó a personas y nada dijeron.",0.0,53,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces entraban las agencias a nuestro territorio, se violaba nuestra soberanía y silencio cómplice. ¿O ustedes en ese entonces -porque sería bueno investigar en las hemerotecas- leyeron algún artículo de Krauze, de Aguilar Camín, de Castañeda?",0.0,39,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama el que fue embajador que participó en el fraude de 2006?, fue embajador de México en Estados Unidos con Calderón. Sarukhán. ¿Si alguno de ellos escribió cuando se dio a conocer que había este operativo? Nunca hablaron. Entonces, por eso siempre digo: No somos iguales.",0.0,48,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ustedes preguntan porque es lo que está en el debate, por su trabajo, por su profesión, pero ¿por qué está en la agenda?, porque van creando este tipo de supuestos ¿no?",0.0,32,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos van a entrar.,0.0,4,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque eso es lo otro también, de que estamos haciendo un gran esfuerzo, se está avanzando en la vacunación. ‘Ah, pero les falta vacunar a este sector de la población’. Pues sí, falta, estamos avanzando, pero todos, todos van a ser vacunados.",0.0,42,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se tiene información. Y cuando tengamos las vacunas suficientes, vamos a poder aplicarlas a todos.",0.0,17,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, comentaba yo de que el secretario de Hacienda en la Comisión Nacional Bancaria informó que para mayo íbamos a tener 40 millones de vacunas. Yo dudaba, aunque él tiene la información porque es el que contrata las vacunas, tenía yo las dudas, pero ahora afortunadamente nos está yendo bien.",0.0,51,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, le agradecemos mucho al gobierno de Estados Unidos que nos envíe dos millones 700 mil dosis de AstraZeneca. Ese era otro tema también de los adversarios nuestros, ¿no? de que no nos iban a dar nada.",0.0,38,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que se filtró la conversación que tuvimos con el presidente Biden, la primera, hace dos meses? Hablamos por teléfono desde Monterrey y yo le planteé lo de las vacunas.",0.0,30,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como a la semana -cosas raras, las golondrinas en el alambre, las filtraciones- a la semana empiezan ya los expertos a decir: ‘No va a haber vacunas, no les va a dar nada.’",0.0,33,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la segunda entrevista y vuelvo a tratar el tema, porque nos importa muchísimo y además tengo la confianza porque él ha expresado que quiere mantener una buena relación con nosotros; entonces, vuelvo a tratar el tema.",0.0,37,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya habían hecho todo un escándalo, pues nos dice: ‘Es muy probable, vamos a buscar la reunión conjunta, va a llevar tiempo’, y al final terminó el presidente Biden enviándonos o está por enviarnos las dosis de AstraZeneca.",0.0,39,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los expertos, estos internacionalistas proestadounidenses, pensaron que no iban a llegar las vacunas y ya van a llegar, si no es en esta semana, no va a hacer para abril o para mayo, va a ser en esta semana o en la próxima.",0.0,44,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos a ver, que están llegando vacunas precisamente. Doctor Pedro Zenteno, informarnos.",0.0,14,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Pedro. Ya se informó pues a detalle sobre la llegada de las vacunas y la forma como se están distribuyendo y se están aplicando. Felicidades.",0.0,27,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que continuar con este trabajo. Muchas gracias, doctor Pedro Zenteno, de Birmex.",0.0,14,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero a ver, te lo contesto rápido. Estamos trabajando allá, ayer informamos sobre eso, ya el general informó ayer. Está la Secretaría de la Defensa, está Marina, está la Guardia Nacional, desde el primer día está el gobierno federal atendiendo este incendio.",0.0,42,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que estamos trabajando con ese propósito.,0.0,7,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde que recibí el informe, di instrucciones de que se atendiera lo del incendio y están haciendo lo que corresponde.",0.0,20,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo demás es propagandístico y no tengo yo ese estilo.,0.0,10,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, no. No soy igual -también- que los otros, o sea, de actuar nada más para irme a tomar la foto, es mejor como lo hicimos desde hace más de ocho días. Un viernes a la 1:00 de la tarde me informan del incendio, se toma la decisión de enviar refuerzos; es más, se trasladó la directora de Protección Civil.",0.0,61,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no recuerdo el día, pero tomamos la decisión de eso. Pero, a ver, general, ¿por qué no le informa a la compañera?",0.0,23,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es eso, de que estamos trabajando. Esto que habla, por ejemplo, el general, del avión, me pidieron la autorización hace dos días, el secretario de Agricultura, y lo autoricé y he estado pendiente.",0.0,34,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como hay temporada también electoral -por eso me preguntas tú- todo se aprovecha, quisieran que nosotros quedáramos mal, que se pudiese manejar en Coahuila de que no nos importó el incendio, que no nos interesó, que somos unos irresponsables, unos indolentes. Pues no.",0.0,44,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que comenzó el incendio, tomamos las decisiones. Me informaron, hablé con la directora de Protección Civil. La directora de Protección Civil de inmediato, por instrucciones que recibió, le habló al secretario de la Defensa, al secretario de Marina, para reforzar los trabajos para apagar el incendio. Se trata todos los días en la mañana en la reunión de seguridad, ayer se informó sobre eso, pero es otra cosa; o sea, sí tengo yo la necesidad, mejor dicho, el deber de informar, pero en todo hay, en esta temporada, politiquería.",0.0,90,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ustedes no son desde luego los responsables, son los que quisieran trampearnos.",0.0,13,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como ya se generó ahora una situación que va más allá de lo de la salud, y yo creo que ya lo de la salud bastante tratado, vamos con el informe de seguridad, porque también nos lo plantearon ayer, de Sonora y de Baja California, y luego seguimos si hace falta vacuna con otros temas.",0.0,56,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron pendientes Antonio Baranda, del periodo Reforma, y Cristian Bautista, también, o sea, para contestarles.",0.0,15,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es para dar respuesta a lo de la compañera de ayer que es Sheila, que es -Shaila-, que es muy profesional, muy buena periodista, esa es mi apreciación.",0.0,29,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedamos en darles la información.",0.0,6,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más aquí destaco algo. ¿Por qué no ponen lo de los elementos? Miren, en muy poco tiempo hemos reforzado todo el país con la Guardia Nacional, con presencia de Guardia Nacional. Y hemos dicho que en su mejor momento la Policía Federal, porque el Ejército y la Marina no podían hacer labores de seguridad la Constitución se los impedía, entonces se contaba nada más con la Policía Federal y en su mejor momento llegó a tener 40 mil elementos y, de esos, sólo 20 mil operativos, sin instalaciones, no construyeron cuarteles.",0.0,93,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros en Guardia Nacional contamos con cerca de 100 mil elementos, están terminados 155 cuarteles y están en proceso de construcción otro número importante de cuarteles.",0.0,27,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto nos ha permitido que ya tengamos en varios estados más elementos de la Guardia Nacional que las policías estatales.,0.0,20,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que era una desatención total, completa, de parte de la federación. Solo actuaban a partir de circunstancias especiales a través de operativos, pero no había una presencia territorial para garantizar la seguridad pública en el país.",0.0,38,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es interesante esto. Miren Sonora, la policía estatal, 741 elementos, los 72 municipios de Sonora, tres mil 709 policías, de fuerzas federales seis mil 748, en operativos, seis mil 748, cuatro mil 450 estatales y municipales.",0.0,37,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hablamos de lo ideal en cuanto a los policías que se requieren, en Sonora hay déficit de 43 por ciento. Pero así está también Baja California, vamos a verlo.",0.0,30,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos cinco mil 195, nada más Guardia Nacional mil 930 y policías estatales 524 para Baja California, y municipales cinco mil 945, casi lo mismo. El déficit de policías en Baja California, de acuerdo a las recomendaciones de la ONU, 27 por ciento.",0.0,43,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es eso lo que quiero subrayar, esto es información, lo que quiero destacar es que en los dos gobiernos hubo actos de corrupción, en las anteriores administraciones, saquearon a Baja California y a Sonora y ahí están los resultados.",0.0,41,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de lo de Sonora, que un gobernador tenía hasta caballos pura sangre; en el caso de Baja California algo parecido.",0.0,21,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué planteo esto?,0.0,4,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no nos dé amnesia, porque todo esto ya se echó en el olvido y ahora aparecen nuestros adversarios como los paladines de la libertad y de la democracia y de la justicia.",0.0,34,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si venimos de un periodo caracterizado por la corrupción, por el saqueo, ¿dónde estaba El Universal?, ¿dónde estaba el Reforma?, ¿dónde estaban? A ver, ¿qué reportaje de esa época de saqueo en Sonora y en Baja California hicieron los periódicos que ahora son nuestros principales cuestionadores? Nada, porque pertenecían los gobernantes a los grupos que protegían estos periódicos o pagaban el servicio de protección.",0.0,64,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era nada más un complemento. Pero vámonos ya con Antonio, que quedó pendiente.",0.0,14,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues respetamos mucho ¿no?, el que hagan estos cuestionamientos; desde luego, es su derecho, pero pues nosotros estamos aplicando una política para acabar con la corrupción, para impulsar el campo, para lograr la autosuficiencia alimentaria y al mismo tiempo para no dañar la salud de los mexicanos. Hay agroquímicos que dañan la salud de los campesinos, de los productores, de los consumidores y no vamos a permitir que se envenene a nuestro pueblo.",0.0,73,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es producir por producir, sino tenemos que procurar que el consumo de alimentos se ajuste a las recomendaciones sanitarias.",0.0,20,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a permitir el maíz transgénico, y en el caso del glifosato estamos regulando su ingreso, porque está demostrado que causa daño, es un herbicida, es un químico y tenemos que cuidar la salud.",0.0,35,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, respetamos ese punto de vista de todos, pero pues somos independientes.",0.0,12,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es la misma política: procurar producir en México lo que consumimos, que no tengamos que comprar maíz, que no tengamos que comprar frijol, arroz.",0.0,25,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos llegado al extremo de comprar el 85 por ciento del arroz que consumimos. Cada vez que estemos en la mesa con un plato de arroz pensemos que no se produce desgraciadamente en México; y antes se producía, nada más que se abandonó la actividad productiva del campo.",0.0,48,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos apoyando a los productores, por eso los Precios de Garantía a los que producen maíz, a los que producen frijol, a los que producen arroz, trigo para el pan, leche.",0.0,32,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en la cuenca del Papaloapan y en Islas, y en esa región están muy satisfechos los ganaderos, productores de leche, porque les pagaban a seis pesos el litro y ahora el Precio de Garantía es 8.20. Lo mismo en el caso del maíz, que se pagaba a tres mil pesos la tonelada y ahora se está pagando a cinco mil 600 pesos la tonelada; el frijol lo mismo. Entonces, estamos apoyando.",0.0,74,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me presentó… No sé si Laura podría… O lo dejamos pendiente, pero en el tiempo que llevamos ha crecido la producción de alimentos, ese es el dato, estamos produciendo más aún con la pandemia. El año pasado creció el sector agropecuario en más de dos por ciento, el sector industrial, el sector de servicios, turismo, comercio se desplomaron, por la pandemia; el que se mantuvo en pie fue el sector primario, el campo, la producción agropecuaria y la pesca. Entonces, ahí vamos.",0.0,83,23,03,2021
