Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que argumentaban, esto es de ellos:",0.0,8,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los pueblos no son prósperos sino cuando la generalidad de los ciudadanos disfruta de siquiera relativa prosperidad. Unos cuantos millonarios acaparando todas las riquezas y siendo los únicos satisfechos entre millones de hambrientos no hacen el bienestar general, sino la miseria pública, como lo vemos en México. En cambio, —ahí está la propuesta— el país donde todos, los más, más puedan satisfacer sus necesidades será próspero, con millonarios o sin ellos.",0.0,71,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El mejoramiento de las condiciones del trabajo, por una parte; y por otra, la equitativa distribución de las tierras con las facilidades de cultivarlas y aprovecharlas sin restricciones producirá inapreciables ventajas a la nación. No sólo salvarán de la miseria ni procurarán cierta comodidad a las clases que directamente reciben el beneficio, sino que impulsarán notablemente el desarrollo de nuestra agricultura ―síguele― de nuestra industria de todas fuentes de pública riqueza hoy estancadas por la miseria general.",0.0,77,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En efecto, ―esto lo deberían de enseñar en la UNAM― cuando el pueblo es demasiado pobre, cuando sus recursos apenas le alcanzan para malcomer, consume sólo artículos de primera necesidad, y aun estos en pequeña escala, cuando los millones de parias que hoy vegetan en el hambre y la desnudez coman menos mal, usen ropa y calzado y dejen de tener petate por todo ajuar, la demanda de mil géneros, que hoy es insignificante, aumentará en proporciones colosales, y la industria de la agricultura, el comercio, todo será materialmente empujado a desarrollarse en una escala que jamás se alcanzaría mientras subsistieran la actuales condiciones de miseria general’.",0.0,107,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la lección, esta es la esencia de nuestra propuesta económica y esto es lo que nos ha dado resultado porque esto ya lo pusimos en práctica.",0.0,28,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más me preguntas?,0.0,4,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué queda hacia adelante? Muchas cuestiones, pendientes, estamos iniciando el proceso de transformación. Esto es un cambio, el modelo neoliberal no toma en cuenta esto, es apoyar a los de arriba, esto es distinto.",0.0,34,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro cambio significativo, el desterrar la corrupción del país. Ya hemos hablado que eso ni siquiera se mencionaba, no sólo en los discursos políticos, ni en la academia, no hay investigación sobre, lo que yo considero, era el principal problema de México, la corrupción. Entonces, esa es otra aportación. Si no se permite la corrupción, hay presupuesto, rinde el presupuesto para atender las necesidades de la gente.",0.0,67,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, austeridad. No puede haber gobierno rico con pueblo pobre. Terminar con toda la fantochería de los políticos corruptos, de los traficantes de influencia.",0.0,25,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo era la convivencia antes?,0.0,6,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto para los jóvenes. Hay botellas de vino que valen 500 mil pesos, una botella, y eso era lo que tomaban los de arriba antes, una marca, Petrus, pero de un número especial; 500 mil pesos una botella. Y políticos corruptos del más alto nivel con traficantes de influencia.",0.0,49,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, ¿para qué necesitábamos un avión como el que se compró? Imagínense, en un país con tanta pobreza, y toda la parafernalia vinculada al poder: el cerrar las calles; el de una otra, otra, otra, 20 camionetas en caravana; los sueldos elevadísimos. El mal ejemplo.",0.0,46,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto se puede uno ahorrar si no hay ese derroche. Siempre pongo de ejemplo el gasto en Presidencia, el último año del gobierno anterior tres mil 600 millones de pesos el gasto en Presidencia, y el año pasado 580 millones de pesos. ¿Y es menos ahora la eficacia? No es ni menos ni más, es igual, para no estarnos ensalzando.",0.0,61,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero claro que el país tiene muchas ventajas, y ahí también lo más importante de México es la honestidad de su pueblo. Por eso tenemos que fortalecer nuestros valores, utilizar la gran reserva de valores, culturales, morales, espirituales, para regenerar la vida pública del país, porque eso es lo que nos ha ayudado siempre, eso es lo que nos blinda, es lo que nos salva frente a las calamidades, nuestra idiosincrasia, lo que hemos heredado de las antiguas civilizaciones que florecieron en nuestro territorio, lo que somos.",0.0,87,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es chovinismo, pero como México no hay dos. Y los mexicanos somos mucha pieza en el mundo, y al que lo dude pues ahí está el ejemplo de los migrantes, cómo se van a buscarse la vida, a trabajar honradamente y ahora están enviando a sus familiares más de 60 mil millones de dólares, la principal fuente de ingresos del país. Si el pueblo de México fuese un pueblo flojo e indolente, no saldría adelante en ninguna parte.",0.0,79,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, tenemos que reforzar nuestro pasado glorioso, el México profundo. Ahí está nuestra grandeza.",0.0,15,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que es extraordinario, con todo respeto para otros países: nuestra historia. No se dan en cualquier parte los Hidalgos, los Morelos, los Juárez, los Villas, los Zapatas, los Flores Magón, los Francisco I. Madero, los Lázaro Cárdenas. ¿Dónde? Pueden tener uno, dos, tres dirigentes destacados, pero gigantes, héroes como los nuestros, no.",0.0,55,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense la insensatez de los tecnócratas estos, corruptos, que ya se fueron y que ojalá no regresen: querían borrar la historia, hablaban del fin de la historia, ‘no, para qué van a estar pensando en eso’; hasta en los libros de texto disminuyeron todo lo relacionado con nuestra historia, quitaron el civismo, la ética, todo lo que tenía que ver con el humanismo.",0.0,64,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se enojan ahora, pero nosotros tenemos que, si no terminar de consumar la obra de transformación, sentar las bases para que los que vengan concluyan esta transformación en una etapa nueva de la historia de México. Entonces, eso es lo que te puedo contestar.",0.0,46,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay buscar una reforma al Poder Judicial, integral. Ya hablábamos aquí de que deben de ser elegidos los jueces, magistrados, ministros, que no los nombre la cúpula del poder económico y del poder político, como hasta ahora, sino que los elija el pueblo, ese es un paso hacia adelante. Se tiene que reformar la Constitución, yo pienso que eso va a ayudar mucho.",0.0,63,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es el que haya vigilancia y funcione el Consejo de la Judicatura del Poder Judicial, que no funciona, están ahí los del Consejo de la Judicatura como floreros, de adorno. Porque se supone que el Consejo de la Judicatura es para cuidar el recto proceder de los jueces y que no se corrompan y que no dejen en libertad a delincuentes por dinero, por sobornos, pero, a ver, díganme ustedes si conocen de un juez que esté en la cárcel, un magistrado, un ministro; ninguno.",0.0,87,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso tiene que cambiar. Y si un juez hace justicia y actúa con rectitud, no tiene por qué preocuparse, el que nada debe nada teme. Pero eso que están haciendo de decirles: ‘Tienen autonomía y son intocables, y no se puede tocar al intocable’, pues eso es corrupción, es impunidad, y no se debe de permitir.",0.0,57,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que tiene que incluirse en la reforma, es lo de los sueldos y las prebendas que son ofensivas. A ver qué expliquen. Ya dijeron que no violan la Constitución ganando cuatro veces más que el presidente, ahora que expliquen cómo es que tienen para financiar todos sus privilegios un fideicomiso de 20 mil millones de pesos.",0.0,59,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es el que se sientan víctimas, ¿no?, es que es un poder público, y el poder dimana del pueblo y se instituye para su beneficio, para beneficio del pueblo. O sea, el que manda es el pueblo, nuestro amo es el pueblo, y para ellos no, para los jueces no es el pueblo el amo, no, son los de arriba y el dinero. Entonces, eso tiene que cambiar.",0.0,70,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es una de las ventajas que tiene el desarrollar el sureste. De todo el territorio, en el sureste se cuenta con el 70 por ciento del agua superficial y subterránea del país, 70 por ciento en el sureste, del agua.",0.0,41,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense que el Tren Maya va a atravesar el Usumacinta, que es el río más grande de México, el más importante. Toda esa agua sale al mar porque no tiene ese río ningún control hidráulico, toda el agua dulce al mar, imagínense qué potencial hay de agua.",0.0,49,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones una foto de Boca del Cerro? Ese río nace en Guatemala y corre de Guatemala hacia México, entra por Chiapas, en un tramo importante es frontera, de este lado del río Usumacinta es México, del otro lado es Guatemala, la parte de México es Chiapas.",0.0,47,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya entra sólo a territorio mexicano, ya de un lado es Chiapas y de otro es Tabasco.",0.0,18,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de la parte limítrofe de México con Guatemala, este río hacia allá, hacia arriba, que es Guatemala, a la orilla de este río 100 kilómetros, 150 kilómetros para arriba, este era la gran avenida, la gran autopista de los mayas.",0.0,41,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacia arriba, ya entrando a Guatemala, en el límite casi de Tabasco con Guatemala está una zona arqueológica que se llama Piedras Negras, que es bellísima, pero pertenece a Guatemala.",0.0,30,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más arriba del lado mexicano está Yaxchilán, que es una zona arqueológica maya, y llega hasta Benemérito de las Américas, en Chiapas, y se une con otros ríos y ya se interna a Guatemala, corre de allá para acá.",0.0,39,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de aquí ya es… Le llaman el Bajo Usumacinta, porque ya es navegable.",0.0,16,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arriba hay unas partes, se llaman rápidos, son como cascadas que no hacen fácil la navegación.",0.0,16,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este río, junto a ese puente, en dos meses más, en tres, vamos a tener el nuevo puente del tren, ahí pasa el tren. Ese lo hicieron en 1950, ese puente, es un puente que hicieron cuando se inauguró el Ferrocarril del Sureste y junto viene el trazo, y ya se está avanzando para poner el nuevo puente. Este lo vamos a dejar, se va a fortalecer nada más, porque es un monumento histórico.",0.0,75,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a tu pregunta sobre el agua, luego de este río está más adelante, ya entra el tren a Tenosique y va también por los límites de Guatemala el tren, y hay un río muy grande que se llama San Pedro, mucha agua; y luegom ya saliendo de Tabasco, entrando al territorio de Campeche está el río Candelaria, muchísima agua.",0.0,60,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde empieza a haber problemas de agua es de Escárcega a Calakmul, por eso estamos haciendo un acueducto de Escárcega a Calakmul para que no les falta agua, lo que es Xpujil, ya llegando a Chetumal está el río Grande que divide Belice con México. Y en la península hay agua dulce, en toda la península de Yucatán, lo que hay que hacer es cuidarla, no contaminarla. Por eso lo del estudio de las granjas de cerdo para preservar los acuíferos, cuidarlos.",0.0,82,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es una ventaja que el desarrollo del sureste tiene agua, es desde antes, desde el istmo, una parte de Veracruz, Oaxaca, Chiapas, Tabasco, Campeche, Yucatán, Quintana Roo, cuentan con agua.",0.0,32,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, porque sí va a crecer la población, va a crecer hacia adelante, por todos los recursos naturales que se tienen en esta zona, nada más imaginen el turismo, es de las regiones más importantes en lo cultural, en lo artístico del mundo, del mundo, lo que es la nación maya, entonces sí va a haber mucho crecimiento.",0.0,60,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué estamos haciendo?,0.0,4,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están haciendo en cada municipio un plan de desarrollo para que las construcciones se lleven a cabo de manera ordenada, y no se den permisos de construcción si no hay agua suficiente. Y que, en las poblaciones, sobre todo en las colonias pobres, marginadas, se cuente con drenaje, con los servicios públicos. Es un ordenamiento que no existía.",0.0,59,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejar como 25 planes de desarrollo por donde pasa el tren. O sea, Tulum va a tener su plan de desarrollo, Chetumal, desde luego Palenque, Tenosique, Candelaria, Escárcega, Campeche, Calkiní, Valladolid, todos, sus planes de desarrollo urbano, porque sí tenemos que cuidar eso.",0.0,45,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa es una las recomendaciones, porque me preguntabas qué se tiene que hacer hacia adelante o qué va a quedar pendiente, o qué puedo yo recomendar respetuosamente a quienes queden en la Presidencia, quien vaya a sustituirme en la Presidencia. Pues que cuiden los recursos; por ejemplo, el agua en el norte, eso se tiene que cuidar mucho.",0.0,59,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y no, ojalá y no. Todas esas asociaciones que se hicieron, públicas privadas, todas esas concesiones han resultado un fiasco, pero además fueron instrumentos para robar.",0.0,27,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos de concesiones de autopistas. ¡Cómo es posible que paguemos impuestos y que además cuando uno necesita un servicio tenga que volver a pagar! Entonces, ¿para qué fue el impuesto?",0.0,30,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo las cárceles, ¡cómo se van a privatizar las cárceles!",0.0,12,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los hospitales, lo que hicieron. Estamos ahora viendo cómo resolvemos lo de nueve hospitales de estos público-privados. ¿Saben que nada más seis hospitales, que ni siquiera se utilizan completamente, por seis hospitales tenemos que pagar a las empresas de servicio seis mil millones de pesos al año? Con seis mil millones de pesos hacemos tres hospitales, tres, y es lo que pagamos en un año por seis, pero esto es pagarlo, pagar seis mil, 20 años. O sea, es un robo.",0.0,81,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro. Es que el caso de San Luis Potosí, por ejemplo, la concesión de agua, no cumplen, no le dan mantenimiento al acueducto. ¿Y por qué mantener la concesión?",0.0,30,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es concesiones de agua, reclusorios, hospitales. Bueno, lo del Issste, la subrogación, que las ambulancias no son del Issste, es una empresa privada; bueno, ni las camillas, los equipos, los laboratorios, todo privatizado. Estamos recuperando lo que se puede.",0.0,41,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la industria petrolera, ya habían vendido plantas —que estamos recuperando— adentro de las refinerías, las plantas que se requieren para el proceso de refinación; entonces, se vendieron las plantas incluso de manera apresurada, porque todos estos convenios siempre se hacen en el último año.",0.0,48,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el mantenimiento de las carreteras, concesionado, y año con año hay que pagar y hay que estar pendiente.",0.0,20,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora qué opciones hay cuando uno enfrenta un problema así?,0.0,10,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es cancelar el contrato y viene el pleito legal, jurídico. Con ese Poder Judicial es perderlo, perderlo.",0.0,18,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra cuestión es: A ver, vamos a negociar. Antes te tenían mucho cariño, te apapachaban mucho, te serviste con la cuchara grande; ya, ya, no se puede, bájale, ahora sí que bájale una rayita y vamos a ahorrar. Así le hicimos con los reclusorios, nos ahorramos 10 mil millones, se mantuvieron los contratos, se logró que cuando se venza el contrato el edificio pase a formar parte del gobierno, porque el contrato que habían firmado al vencerse quedaba el reclusorio a cargo como propiedad de la empresa, así de leoninos los contratos.",0.0,93,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, logramos una disminución, una reducción, en nada más en el tiempo nuestro de 10 mil millones, pero hacia adelante van a pagar menos. En el caso del mantenimiento de las carreteras, mil millones de ahorro por año, que es lo que estamos destinando a los caminos de La Montaña de Guerrero, esos mil millones que nos ahorramos.",0.0,58,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que estamos haciendo también es: a ver, en el caso de los hospitales, —que es lo que les vamos a plantear— se los compramos, ya hagamos un avalúo y te pagamos lo que cuesta el edificio y los equipos.",0.0,42,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, hay uno, que me acuerde, hay uno en Ixtapaluca.",0.0,11,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el de Zumpango es también del mismo esquema, pero es estatal.",0.0,12,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que verlo. Pero ese lo hicieron cuando Videgaray era secretario de Finanzas, el de Zumpango, y lo hizo la empresa esta…",0.0,23,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Higa.,0.0,2,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, la de los segundos pisos fue OHL.",0.0,8,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también, sí, sí, porque sí les dieron concesiones.",0.0,9,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes…? Bueno, no voy a mencionar los nombres, pero son muy famosos los que tienen estos contratos, y no necesariamente son constructores, no son especialistas. Pero sí hay en Yucatán, hay en Ixtapaluca, hay en Ciudad Victoria, el del Issste es en Mérida; y hay uno en Tapachula, del Seguro, de estos nueve; hay uno en Villahermosa, del Issste, también. Son nueve y estamos ahora revisando este asunto.",0.0,68,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y no se repitan estas cosas hacia adelante, por lo que hablaba de las recomendaciones, que ya no haya estos negocios privados al amparo del poder público, porque entonces sí, no hay presupuesto que alcance.",0.0,37,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo. Con esto ya avanzamos mucho, ya hay. Todavía falta, falta, pero ya lo que es más abusivo quedaría corregido, lo que es más ventajoso, lo más leonino.",0.0,29,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay cosas. Por ejemplo, revisar las contraprestaciones de los concesionarios de aeropuertos. O sea, no nos vamos a meter, ya es buena noticia para ellos, no nos vamos a meter, pero que mantengan en buen estado los aeropuertos y que cumplan contra las contraprestaciones, y que quien llegue vea si es buen negocio para la nación, porque no estamos aquí para que se hagan jugosos negocios para particulares y malos negocios para la nación, para todos los mexicanos.",0.0,79,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bastante. O sea, nosotros hemos ahorrado por no permitir la evasión fiscal, por no permitir el huachicol, por no permitir estos contratos leoninos, por la austeridad, nos hemos ahorrado como un billón de pesos, un billón.",0.0,36,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más póngase a pensar, un cuartel de la Guardia para 120 elementos de 10 mil metros cuadrados, una hectárea, en 30 millones de pesos, con dormitorios, salas de capacitación, comedores, jardines, torres de vigilancia, 25, 30 millones de pesos. ¿Dónde?",0.0,41,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una sucursal del Banco del Bienestar equipada, cinco, seis millones de pesos.",0.0,12,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto de la Ciudad de México lo tenían estimado en 300 mil millones. Les pagamos, porque se apresuraron. Cuando gané, desde antes, que ya veían que iba yo a ganar, empezaron a dar contratos a diestra y siniestra porque pensaron: ‘Si le apuramos, ya no van a poder dar marcha atrás, no se va a atrever’, y entonces contratos y contratos y contratos, 100 mil millones.",0.0,67,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dijimos: No se puede hacer el aeropuerto ahí, se va a hundir ese lago. Están acabando con los cerros para rellenar el lago, acaban con el agua, se van las aves, destruyen, pero, además, se va a hundir 30 centímetros cada año, cada año, es la parte de más hundimiento en todo el Valle de México. O sea, escogieron el mejor lugar para robar, porque imagínense cuánto relleno, ¿y cómo se controla eso?",0.0,74,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les pagamos a todos sus 100 mil millones, 100 mil, a nadie le quedamos a deber, a nadie. Hicimos el aeropuerto nuevo en 75 mil, 175, y ellos tenían estimado 300 mil.",0.0,33,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos ahorramos?,0.0,3,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciento veinticinco mil millones. Pero además no se cerró el aeropuerto de la Ciudad de México, que lo iban a cerrar; no se cerró la base aérea de Santa Lucía, que la iban a cerrar.",0.0,35,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cuando hablo de los ahorros es mucho. Nada más la subvención a los medios —ya con eso termino— así, formal, 10 mil millones cada año costaba el ‘maiceo’, maíz blanco, bueno, criollo, nativo, de las mejores variedades de maíz mexicano, maíz transgénico también y maíz con gorgojo, 10 mil millones, eso por arriba, aparte lo que… por abajo de la mesa.",0.0,62,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los contratos, los contratos, porque las empresas periodísticas no tienen como función principal informar. Parece contradictorio, paradójico, pero no están hechas para eso, están hechas para sostener negocios de las mismas corporaciones que tienen una empresa periodística para obtener prebendas; no todos así, no todos, pero sí hay ese periodismo mercantilista.",0.0,52,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bueno que ya me estás cambiando el tema, porque ya vámonos a desayunar, ya vámonos a desayunar.",0.0,18,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser en la tarde-noche la reunión, va a ser como a las seis, creo.",0.0,16,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a poner una muy buena canción ahora, ya van a ver, para los jóvenes.",0.0,15,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tema es salud, el tema salud.",0.0,7,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la noticia, sí, pero para la próxima semana.",0.0,9,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a disfrutar, vamos a disfrutar ya. Vamos a poner… ¿Cuál? Ah, bueno. Como me queda ya el uno por ciento, me va a quedar, vamos a escuchar esa, Uno por ciento.",0.0,32,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las conferencias ya nos queda uno por ciento, ya se nos va acortando el tiempo, el porcentaje, pero todavía nos queda un poco más de uno por ciento.",0.0,29,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos.,0.0,1,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa es una buena rola para los jóvenes.,0.0,8,06,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Adiós.",0.0,5,06,07,2023
