Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya vámonos a lo general, porque ya se abrió el tema.",0.32823650481604266,12,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aprovecho para informar a todos los mexicanos, y de manera especial a los sinaloenses y al pueblo de Culiacán, que tomamos la decisión de evitar la confrontación, evitar el que se siguiera llevando a cabo esta violencia el jueves por la tarde; y que el propósito de detener esta acción fue el de salvar vidas, el de evitar una masacre.",0.32823650481604266,61,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos la información de lo que estaba sucediendo, una situación bastante compleja, delicada, y no podíamos arriesgar la vida de las personas por la detención de un presunto delincuente. Nosotros no vamos nunca a optar por la guerra, por la confrontación, por el uso de la fuerza, lo que nos importa es la vida de las personas.",0.32823650481604266,57,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios, los conservadores, corruptos, que se padecieron en los pasados gobiernos aplicaron una política de confrontación y de violencia para supuestamente garantizar la paz y la tranquilidad.",0.32823650481604266,28,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa política insensata, inhumana, produjo más violencia, mucho sufrimiento, masacres. Había hasta la decisión de arrasar, de exterminar; y lo muestran así los datos de letalidad, de cómo fueron más siempre los muertos que los heridos y los detenidos.",0.32823650481604266,40,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros dejamos en claro desde el principio -está escrito en el Plan Nacional de Desarrollo- que íbamos a cambiar esa política absurda, inhumana e ineficaz, porque no dio resultados.",0.32823650481604266,29,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Culiacán sirvió en ese sentido para confrontar los dos modelos. Gritaban los conservadores irresponsables, que callaron siempre como momias cuando se masacraba a la población, ahora gritaban y gritaban que querían violencia, que era necesario mostrar los pantalones, porque son supuestamente muy valientes, pero con los pantalones de otros.",0.32823650481604266,52,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decidimos no arriesgar la vida de la gente. Fue una decisión que tomó el Gabinete de Seguridad y yo la avalé, porque un gobernante, un dirigente puede poner en riesgo su vida, pero no tiene el derecho de poner en riesgo la vida de los demás.",0.32823650481604266,47,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a pasar el tiempo y la gente de Culiacán, de Sinaloa, va a poder juzgar si se hizo bien o se hizo mal. Yo tengo mi conciencia tranquila y sé que actuamos de manera correcta; y vamos a seguir atendiendo las causas que originan la violencia.",0.32823650481604266,47,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede apagar el fuego con el fuego, no se puede enfrentar la violencia con la violencia, no se puede enfrentar al mal con el mal. La estrategia nuestra es que a nadie le falte lo indispensable para vivir: que haya trabajo, que haya buenos ingresos, que haya bienestar, que se atienda a los jóvenes y que así se consiga una sociedad mejor para que se vaya aislando la violencia.",0.32823650481604266,71,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los grupos que se dedican a actividades ilícitas queden aislados. Así como están quedando aislados los corruptos, los políticos que se dedicaban a saquear y que ya no tienen forma de robar, ni quisiera el respaldo de los ciudadanos porque se les ve con malos ojos, así también hay que ir aislando a la llamada delincuencia organizada, que no sea motivo de prestigio el pertenecer a una banda de delincuentes.  Pero esto es un proceso, lleva tiempo.",0.32823650481604266,78,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que lo del jueves por la tarde demostró que hay un cambio verdadero y vamos a fundamentar el porqué se actúa de esta manera, de esta forma.",0.32823650481604266,29,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy dispuesto a comparecer, porque se dio a conocer que van a presentar o ya presentaron una denuncia en contra mía los dirigentes del PAN, los que son partidarios del uso de la fuerza, los que con su estrategia convirtieron al país en un cementerio. Entonces, sí me gustaría ir a comparecer ante la autoridad, si lo solicita la autoridad competente, para ir a dar a conocer, para exponer mis razones del por qué no a la violencia.",0.32823650481604266,79,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos los casos se tiene que castigar a presuntos delincuentes, se tiene que detener a presupuestos delincuentes, pero lo más importante es cuidar la vida de las personas.",0.32823650481604266,30,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos los propios militares, en otros casos se contrata el servicio, porque se considera que son unidades seguras, protegidas y en su momento… hoy mismo vamos a informar sobre el procedimiento legal de lo que estás planteando.",0.32823650481604266,39,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si existe la orden de presentación, desde luego, y una orden de extradición; siempre y cuando, repito, no se ponga en riesgo a la población, que se cuida la vida de las personas.",0.32823650481604266,33,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso es…",0.32823650481604266,5,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que quisieran nuestros adversarios, los conservadores.",0.32823650481604266,9,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de actuar con responsabilidad, porque estaba de por medio la vida de la gente, azuzaron, hasta expresidentes gritando, pidiendo mano dura, violencia, que respondiéramos así, con violencia, como lo hacían ellos, mostrar trofeos que no resolvían para nada el problema de fondo, que es garantizar la paz y la tranquilidad.",0.32823650481604266,52,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una tarde-noche muy difícil, de crisis el jueves a partir de las tres de la tarde. Ya para la noche ya tenía yo la información de que había pasado lo peor, lo difícil; y ya se empezó a normalizar la situación en Culiacán, se vuelve a la normalidad, que era lo que nos importaba.",0.32823650481604266,55,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hubo en este tiempo una campaña hasta irracional en medios de nuestros adversarios, algo fuera de lo normal. Pensaron que era el momento de afectarnos políticamente. Yo siempre creo mucho en la sabiduría de la gente y sé que la mayoría de los mexicanos aprobó la decisión del gobierno.",0.32823650481604266,50,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, esos mismos que gritaban como pregoneros que había que usar la fuerza y que tenían que mostrarse que había pantalones, en esa concepción machista, como si gobernar un país fuese el equivalente a actuar como encargado de un cuartel o ser un represor. Quien gobierna un país tiene que cuidar la vida de todos, más que nada ese es su propósito principal, cuidar la vida de las personas.",0.32823650481604266,69,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense si se continúa con el operativo y se hubiese perdido la vida de muchos, porque esa fue la valoración que se hizo, muchos iban a perder la vida, y además gente inocente, población civil, no sólo los delincuentes, que son seres humanos, los soldados, que los tenemos que proteger, que los tenemos que cuidar, sino civiles.",0.32823650481604266,58,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, a pesar de que tú me estás preguntando de esta manera, no es tan fuerte, tan contundente tú planteamiento, ¿cómo me estarías preguntando hoy si hubiese habido una masacre?",0.32823650481604266,30,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estarían hablando de la renuncia a lo mejor de Audamaro y de Durazo, sino de la renuncia del presidente.",0.32823650481604266,21,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, independientemente de eso, que si fue bueno o malo, si nos afecta o nos beneficia políticamente, si se tiene que renunciar o no se tiene que renunciar, aquí lo más importante es tener la conciencia tranquila, y saber que se actúa con humanismo, eso es lo más importante.",0.32823650481604266,49,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo una revisión, el secretario de la Defensa está haciendo una evaluación. Ellos reconocieron, en efecto, de que fue una acción precipitada, no previeron lo suficiente, no actuaron con precaución. Entonces, se está haciendo una revisión de este tema.",0.32823650481604266,42,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que, al cometerse este error de falta de preparación del operativo, se tomó la decisión de detenerlo, porque en otros tiempos era -aunque hubiesen- decían, daños colaterales.",0.32823650481604266,30,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un presidente que así lo expresó: ‘Van a haber daños colaterales, pero van a haber buenos resultados’, y realmente sólo hubo daños colaterales y no buenos resultados.",0.32823650481604266,28,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí son dos partes: que se tiene que investigar y analizar la falla del operativo, y lo otro, la decisión que se tomó, que fue acertada, de detener la acción para evitar pérdidas de vidas humanas.",0.32823650481604266,37,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pueden celebrar, pero no sé por qué motivo, porque desde hace algún tiempo -y aquí lo he repetido varias veces- hablé de que no iban a aumentar los impuestos y que no iban a haber impuestos nuevos; y cuando se elaboró el proyecto de Ley de Ingresos que me presentaron los funcionarios de Hacienda el proyecto y había aumentos de impuestos, yo dije que teníamos el compromiso de no aumentar los impuestos.",0.32823650481604266,72,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que los diputados pueden modificar la iniciativa, el proyecto, pero hay una definición política. Está también en el plan de desarrollo.",0.32823650481604266,24,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, si no hay corrupción y no hay lujos en el gobierno, si se reduce el costo del gobierno a la sociedad, si hay austeridad no hace falta aumentar impuestos ni crear impuestos nuevos, ni endeudar al país.",0.32823650481604266,38,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese fue el compromiso: que no aumentara el precio de las gasolinas, que no aumentara el precio en términos reales del diésel, del gas, de la luz, y lo estamos cumpliendo.",0.32823650481604266,31,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede ser que en la Cámara -porque son autónomos, son independientes, es otro poder, el Poder Legislativo- hayan planteado aumentar los impuestos, pero la política del Ejecutivo es no aumentar impuestos, eso fue muy claro.",0.32823650481604266,36,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo ahora que está por aprobarse esta Ley de Ingresos se estaba proponiendo aumentar la proyección del precio del petróleo para obtener más ingresos, se hablaba de alrededor de 25 mil millones adicionales para tener una bolsa de 25 mil millones.",0.32823650481604266,42,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto viene mucho de cómo era la política hacendaria en los tiempos del neoliberalismo, llegaba la propuesta al Congreso, y ahí les subían artificialmente a los ingresos para tener una bolsa y repartir a todos los que solicitaban o presionaban con hacer huelgas, o con protestar. Gobiernos, organizaciones sociales, universidades. Había la llamada partida de moches, eso no se debe de olvidar, y salía así y se autorizaba.",0.32823650481604266,68,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos eso, nosotros no queremos presentar una iniciativa de ley de ingresos o un proyecto de ley de ingresos artificial, tiene que estar apegado a la realidad, a lo que se calcula vamos a obtener de ingresos, ser muy realistas, incluso hasta precavidos; es decir: Esto es lo que vamos a obtener en IVA, en Impuesto Sobre la Renta, y si es posible calcular menos, porque es mejor.",0.32823650481604266,70,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las características de la nueva administración en el manejo de la hacienda pública reconocida tanto en México como en el extranjero es de que hay finanzas públicas sanas, no hay déficit, porque déficit es deuda y ya no podemos seguir endeudando al país.",0.32823650481604266,45,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte.",0.32823650481604266,7,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no me involucro yo en eso.",0.32823650481604266,8,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que tiene que ver con partidos no me meto, y además no me corresponde, no debo yo de meterme en eso.",0.32823650481604266,23,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguramente hay un informe sobre cómo se ejerció ese gasto y vamos a proporcionarlo.,0.32823650481604266,14,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo entregamos también nosotros lo que tengamos de información al respecto.",0.32823650481604266,13,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es nuestro compromiso y lo estamos haciendo, que todo el que tenga una deuda en la Hacienda pública la pague.",0.32823650481604266,21,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ya se decretó que no hay condonación de impuestos. Está por aprobarse una reforma al artículo 28 de la Constitución, para que así como ese artículo se prohíbe la existencia de monopolios, quede prohibida la condonación de impuestos. Yo creo que en esta semana va a quedar ya aprobada esa reforma, lo que es muy importante.",0.32823650481604266,58,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos combatiendo la evasión fiscal. La aprobación de la reforma para castigar a los que se dedican a falsificar facturas es parte de lo mismo. También en este caso los conservadores defendieron el punto en el sentido de que no querían que se convirtiera en delito grave la falsificación de facturas.,0.32823650481604266,52,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están mostrando cada vez más el cobre, pero nosotros lo que queremos es acabar con la corrupción, con la impunidad. Y parejo, es decir, que no solo se castigue al de abajo, al que no tiene con qué comprar su inocencia, sino que se acabe con la corrupción o la impunidad de arriba para abajo, porque es doblemente reprobable, condenable el que sea el funcionario público el corrupto y se tiene que acabar con eso de arriba para abajo y ya lo estamos haciendo.",0.32823650481604266,85,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto que se pueda hacer de la noche a la mañana, lleva tiempo; pero tampoco es tan complejo, yo estoy en ese sentido optimista, sé que vamos a barrer de corrupción al gobierno, ya iniciamos eso, ya arriba no hay esta corrupción, porque no se tolera, no se permite.",0.32823650481604266,52,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se pueda recuperar de acuerdo a la ley, porque se acude a amparos.",0.32823650481604266,15,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco se dio a conocer un listado de los que le deben al SAT, pero no salieron todos, incluso diría yo que no se dio a conocer a los más grandes, porque tienen despachos de abogados fiscalistas y se amparan, y no se pueden dar a conocer informes si existen amparos, hay que proteger a quienes solicitan estos amparos y ser respetuosos de la legalidad. Nosotros tenemos la información, pero no podemos darla a conocer porque hay juicios, hay amparos.",0.32823650481604266,81,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que se acabe la corrupción y hacerlo por la vía legal, o sea, no de manera arbitraria, sino siguiendo todos procedimientos y siendo respetuosos del Poder Judicial o de la Fiscalía General de la República. Y así estamos actuando.",0.32823650481604266,40,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujeres, allá atrás.",0.32823650481604266,3,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ¿qué pasó?, habría que revisarlo, vamos a informar sobre esto.",0.32823650481604266,11,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tomamos la decisión de que se cancelan las condonaciones, fue hace dos meses aproximadamente, y ya se habían llevado a cabo cancelaciones… perdón, condonaciones, porque era la inercia, era lo que hacía Hacienda o el SAT, estaba permitido legalmente, se hacían trámites hasta que nos dimos cuenta y di la orden de que quedaban canceladas las condonaciones.",0.32823650481604266,58,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede ser que se trate de condonaciones de diciembre a julio.",0.32823650481604266,12,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo. Si es así, estarían cometiendo un ilícito, es decir, sería una infracción grave del servidor público que las autorizó; y si fuese así, si hay una condonación, por ejemplo, de octubre, después del decreto, se tendría que ir, para empezar, tendría que renunciar, eso sin duda, el que lo hizo, y se pondría a consideración de la autoridad competente.",0.32823650481604266,61,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí.",0.32823650481604266,4,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que ver si es cierto, porque hay veces que no obedecen estas acusaciones a la verdad, pero vamos a analizarlo. Mañana mismo respondo.",0.32823650481604266,25,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no me meto en eso.",0.32823650481604266,7,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está muy bien para los medios y sobre todo para el Reforma, es tema para el Reforma para tratar estos asuntos; no dirían nada si se dan diferencias en el PAN, porque el Reforma tiene simpatías por el PAN, es un periódico conservador",0.32823650481604266,44,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros, si nos lo pide, se actúa; pero procuramos no meternos en eso.",0.32823650481604266,13,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más fíjate que a mí me interesa esta pregunta contestarla.,0.32823650481604266,11,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que visitamos los 80 hospitales del IMSS-Bienestar, el programa que más me llamó la atención es un programa que reúne a los jóvenes, se llama CARA, para tratar con adolescentes donde están los hospitales. Cuatro temas:",0.32823650481604266,37,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La no violencia, son temas que tratan los jóvenes, el porqué no a la violencia.",0.32823650481604266,15,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo tema, el no a las adiciones, que eso es muy importante, el orientar, concientizar sobre el daño de las drogas.",0.32823650481604266,22,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera acción de este programa tiene que ver con la alimentación sana, no a los productos chatarra. Es un programa para evitar la obesidad.",0.32823650481604266,25,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la cuarta acción es la prevención para evitar embarazos adolescentes no planeados.,0.32823650481604266,13,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy bien desarrollado todo este programa. Por eso se van a tener sicólogas, sicólogos que son los que trabajan con los jóvenes; y también trabajan con niños para la estimulación temprana, en hospitales, todo esto que es preventivo es muy importante",0.32823650481604266,42,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me interesó mucho tú pregunta, porque sí es un problema que se enfrenta y que se requiere de mucha información.",0.32823650481604266,22,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el de las adicciones. Hoy en la mañana tratamos ese tema. Vuelvo a hacer el llamado, ojalá y los medios de información -ya algunos lo están haciendo- nos ayuden a difundir sobre los daños que causa la drogadicción.",0.32823650481604266,40,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque puede haber estos hechos de delincuencia que nos preocupa mucho, estas bandas, sus jefes, toda esta actitud prepotente, ilegal, pero si no hay consumo, si los jóvenes se alejan de las drogas con información, con orientación, pues es una manera de aislar a estos grupos, ya no hay consumidores. Y lo podemos lograr si se orienta que esas drogas, sobre todas las químicas, son veneno y que destruyen.",0.32823650481604266,69,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  A ver, permíteme, permíteme, ahora te contesto.",0.32823650481604266,7,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Destruyen. Entonces, hace falta -hoy hablábamos con Jesús- que la campaña de orientación para no consumir las drogas, para decirle a los jóvenes que esa vida es de sufrimiento, que eso es el equivalente a ser corrupto, ese tipo de actividad, que no debe de tomarse ese camino de las drogas. Y hablábamos, les decía, con Jesús, para ampliar la campaña.",0.32823650481604266,61,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado mexicano no sólo cuenta con las Fuerzas Armadas, tiene otros instrumentos para garantizar la paz y la tranquilidad.",0.32823650481604266,20,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un presupuesto importante es el presupuesto, son seis billones de pesos. Por eso cuando dicen: ‘Vencen al Estado’, está muy difícil, no hay ningún grupo, ninguna fuerza que tenga más poder que el Estado, porque no es nada más lo militar, que tampoco es despreciable, pero no se quiere usar o se debe de usar, es el presupuesto, es la política de medios de información, de comunicación. Antes no se hablaba de este tema.",0.32823650481604266,74,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si intensificamos la campaña de orientación para no caer en el consumo de la droga vamos a avanzar mucho en la pacificación.",0.32823650481604266,23,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el propósito.,0.32823650481604266,4,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me gusta la especulación, no hago conjeturas. Yo procuro tener información de primera y la tengo; y no permito que nadie me manipule, no me comparen, porque eso sí calienta.",0.32823650481604266,31,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es de que hacen las cosas y yo no me entero, o yo delego funciones y usted haga lo que quiera. No.",0.32823650481604266,23,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente de México tiene información y sabe muy bien todo lo que está sucediendo y toma las decisiones que corresponden para garantizar la vida de los mexicanos y el bienestar de los mexicanos.,0.32823650481604266,34,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sencillamente tengo información y nada de lo que usted está planteando es de mi conocimiento, así nada más.",0.32823650481604266,18,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las redes sociales, las benditas redes sociales, hay muchas cosas, pero yo prefiero que haya excesos de información en las redes sociales a que no haya información como era antes, porque antes controlaban a los medios casi a todos y era un silencio cómplice.",0.32823650481604266,45,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora hay muchísima información, nada más hay que saber cuál información es objetiva, cuál no y qué información tiene un propósito básicamente político electoral.",0.32823650481604266,26,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios, que fingen que son independientes cuando no son más que voceros de grupos de intereses creados, nada más que disfrazan de independientes; y luego hasta se enojan porque les decimos que representan al conservadurismo, representan a lo que se padeció, representan a la corrupción. Esos medios que ahora son opositores a nuestro gobierno, fueron los alcahuetes, fueron los que se dedicaron a quemar incienso a apoyar a los que saquearon al país y nunca se decía nada.",0.32823650481604266,79,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en esto de la violencia, imagínense cuántas matanzas, cuántas masacres, ¿y había información?, no, se callaba todo, violaciones de derechos humanos. Si por eso es que se dio la orden de exterminar, se llegó a decir, los encargados de los operativos, que había la orden de arriba de limpiar, porque arriba se encargaban de los derechos humanos; o sea, libertad para reprimir. Eso ya no hay, eso ya no existe, por eso, quisieran que nosotros regresáramos a lo mismo.",0.32823650481604266,81,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si el jueves hubiese habido muchos muertos, ¿cómo estaríamos? Era frenar un proceso de transformación, era detener la posibilidad de un cambio verdadero en el país.",0.32823650481604266,27,21,10,2019
