Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Cada caso de medicamentos, sobre todo de este tipo, que son controlados y demás, se revisa para casos donde no es atribuible al Seguro Social, muchas veces es el proveedor el que va tardándose, algunos casos, por ejemplo, de medicamentos que son entregados por mandato judicial en algún centro de canje o incluso directamente a los pacientes, algunas de estas demoras son por cuestiones atribuibles no al Seguro.",0.32823650481604266,68,21,10,2019
ZOE ROBLEDO ABURTO,"No hay una situación específica de medicamentos en donde hubiera desabasto en todo el país, y estos casos se revisan uno por uno. Mantenemos un espacio y dinámicas de comunicación directa con los derechohabientes para que ellos tengan toda la información. Desde luego que sí hay casos donde pueden hacer falta o hay retrasos de los proveedores y que se empiezan a revisar.",0.32823650481604266,63,21,10,2019
ZOE ROBLEDO ABURTO,"Pero de estos en particular, sí, sí tengo conocimiento, pero como lo he dicho, se revisa caso por caso y se mantiene enterado al paciente sobre cuándo va a tener su medicamento, siempre cuidando que no haya afectaciones o no entremos en lo que se conoce como factor vida, alguna situación de riesgo.",0.32823650481604266,53,21,10,2019
ZOE ROBLEDO ABURTO,"Del otro tema, efectivamente después del sismo de septiembre del 2017, fueron varios los hospitales que quedaron dañados, el de San Alejandro el más emblemático, allá en Puebla, un hospital de 415 camas que simplemente de un día para otro fueron 415 camas que toda la zona metropolitana de Puebla perdió; lo mismo el hospital de Zaragoza en el Estado de México. Nosotros tomamos estos casos.",0.32823650481604266,66,21,10,2019
ZOE ROBLEDO ABURTO,"Honestamente, después del sismo y durante prácticamente todo el siguiente año, es decir, hasta septiembre de 2018 se había avanzado muy poco.",0.32823650481604266,22,21,10,2019
ZOE ROBLEDO ABURTO,"En el caso de San Alejandro se tenía que tener un dictamen en donde participó incluso la UNAM para que se decidiera qué… cuál iba a ser el destino de ese hospital. Se habló sobre diferentes opciones, si descargando un poco el peso del hospital se podía seguir utilizando o no; la coincidencia de todos eso que se tiene que demoler por completo.",0.32823650481604266,63,21,10,2019
ZOE ROBLEDO ABURTO,"Mientras eso ocurrió, se habilitaron un piso completo en el hospital de La Margarita y se están también trabajando con un hospital universitario, así como el de la Cruz Roja en donde estamos prestando servicios.",0.32823650481604266,35,21,10,2019
ZOE ROBLEDO ABURTO,"Ahora, en el caso de Zaragoza hasta por lo menos mayo o junio, julio de este año estaba detenido porque no se tenía ni siquiera la autorización para la demolición de ese hospital.",0.32823650481604266,33,21,10,2019
ZOE ROBLEDO ABURTO,"Es un hospital además que está en una zona de alta densidad demográfica, hay mucha gente, es una demolición bastante complicada y ahí a pesar de que se hizo un proceso de licitación solamente para la demolición -mismo que quedó desierto- se tomó una decisión de hacer una asignación directa con ingenieros militares. Será el Ejército quien realice todo el proceso de demolición.",0.32823650481604266,63,21,10,2019
ZOE ROBLEDO ABURTO,"Las demoliciones son obras civiles -finalmente no dejan de serlo- muy complejas y más cuando el inmueble está en medio de una ciudad. Se tiene que desvestir prácticamente el hospital, ahora sí que no es como en las películas que le ponen dinamita y se cae el edificio, se tiene que ir casi, casi con pico desvistiendo el hospital y eso implica muchísimo movimiento de material durante varios días.",0.32823650481604266,69,21,10,2019
ZOE ROBLEDO ABURTO,"Por eso tomamos la decisión que fuera con el Ejército, no solamente por una cuestión de transparencia, sino porque ha quedado demostrado que la eficiencia que tienen en el cumplimiento de las tareas en obra civiles.",0.32823650481604266,36,21,10,2019
ZOE ROBLEDO ABURTO,"Pero sí decirlo, fue una indolencia que no se tenía, en algunos casos, trámites tan sencillos como un permiso de demolición o un dictamen de Protección Civil y que pues ya en el último año simplemente, se detuvo.",0.32823650481604266,38,21,10,2019
ZOE ROBLEDO ABURTO,"En el caso de San Alejandro, reitero, se tendrá que demoler también para recuperar ahí, pero ya no un hospital tan grande, porque también era un hospital que tenía casi 60 años y que fue quedándose al interior de la ciudad y el crecimiento de la mancha urbana en Puebla fue creciendo hacia otros lados.",0.32823650481604266,55,21,10,2019
ZOE ROBLEDO ABURTO,"Entonces, es lo que le puedo comentar en este momento.",0.32823650481604266,10,21,10,2019
ZOE ROBLEDO ABURTO,Gracias.,0.32823650481604266,1,21,10,2019
