Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y esto no es… más bien estamos hablando de que el Estado… ¿El Estado mexicano fue rebasado ayer en Culiacán, señor presidente?",0.32823650481604266,22,18,10,2019
PREGUNTA, ¿Se fortalece el narco con esta…?,0.32823650481604266,6,18,10,2019
PREGUNTA," Buenos días, señor presidente, y buenos días a todos los compañeros.",0.32823650481604266,11,18,10,2019
PREGUNTA,"Yo sólo quiero preguntarle: ¿Por qué no hay ningún preso en el caso de la masacre -que no es masacre, es un genocidio- que ocurrió el 19 de junio de 2016 en la ciudad de Nochixtlán?",0.32823650481604266,36,18,10,2019
PREGUNTA,"Cuando, si tomamos en cuenta que este genocidio fue llevado a cabo por la Policía Federal, con armas de grueso calibre que atacó a la población civil indefensa, porque las bombas molotov no están contempladas en la Ley de Armas de Fuego y Explosivos, y aparte teniendo en consideración que corresponden todos los asesinados, los acribillados, a una etnia que se llama mixteca.",0.32823650481604266,63,18,10,2019
PREGUNTA,"Y, como tercer elemento, tomando en cuenta que el general Galindo, que es el que era comisionado de la Policía Federal en aquella época ahorita está en la Universidad de Salamanca terminando un doctorado con las perspectivas, según él, de regresar a trabajar a México a la Unidad de Inteligencia Financiera.",0.32823650481604266,51,18,10,2019
PREGUNTA,"¿Qué va a hacer su gobierno? ¿Tiene usted preparada ya alguna comisión para investigar este genocidio o va a esperar a que este asunto se vaya a La Haya, que es donde le correspondería estar tratándose?",0.32823650481604266,36,18,10,2019
PREGUNTA," Buenos días, presidente. Gaspar Vela, de Grupo Radio Centro.",0.32823650481604266,9,18,10,2019
PREGUNTA,"Preguntarle: ¿cuánto tiempo estuvo detenido Ovidio Guzmán el día de ayer?, ¿cuáles eran las amenazas o de qué forma estaba en riesgo los ciudadanos?, ¿con qué amagó el cártel de Sinaloa el día de ayer para que se tomara la decisión que se tomó?, ¿y cómo se llevó a cabo la liberación, presidente?, ¿a quién se le entregó Ovidio Guzmán?",0.32823650481604266,60,18,10,2019
PREGUNTA," Sobre las amenazas, hubo ayer una…",0.32823650481604266,6,18,10,2019
PREGUNTA," Alexi Espinoza, de Oaxaca en Directo.",0.32823650481604266,6,18,10,2019
PREGUNTA,Presidente ¿La liberación que se dio el día de ayer no manda un mensaje de impunidad a la delincuencia?,0.32823650481604266,19,18,10,2019
PREGUNTA,"Y también, por ejemplo, en Oaxaca en donde sobre todo en la zona de la cuenca del Papaloapan se han presentado ejecuciones casi diarias a pesar de la presencia de la Guardia Nacional no se han podido bajar esos índices.",0.32823650481604266,40,18,10,2019
PREGUNTA,"¿Cómo darle, por lo menos esperanza a la gente de que va a mejorar?, porque con lo que pasó ayer, pues, como le digo, parece que se está enviando un mensaje de impunidad.",0.32823650481604266,33,18,10,2019
PREGUNTA," Presidente, muy buenos días. Taré Alanís, de W Radio.",0.32823650481604266,9,18,10,2019
PREGUNTA,"Preguntarle, presidente. En su gira muy reciente a la costa de Oaxaca, si usted la recuerda, el director de la escuela secundaria de la Luz Tututepec le entregó una petición para reconstruir la techumbre de su escuela. Las recientes lluvias han exhibido el abandono que tienen esos centros educativos.",0.32823650481604266,49,18,10,2019
PREGUNTA,De usted escucho en estos momentos la preocupación porque sea la educación el pilar de la pacificación en México.,0.32823650481604266,19,18,10,2019
PREGUNTA,¿Qué respuesta les tendría a estos profesores y sobre todo al alumnado que tiene que cursar su educación bajo la lluvia incluso?,0.32823650481604266,22,18,10,2019
PREGUNTA,"Lo segundo que quiero preguntarle, presidente, es acerca de qué medidas tomará su gobierno definitivas para sancionar la forma irresponsable en que se dio la intervención de la bocabarra de Cerro Hermoso. Esta bocabarra se cerró a consecuencia de la negligente construcción de una escollera.",0.32823650481604266,45,18,10,2019
PREGUNTA,"Esta anegación desde luego está ocasionando la muerte lenta de la laguna de La Pastoría, que forma parte del complejo lagunar de Chacahua, un complejo lagunar declarado Patrimonio Nacional Natural, obviamente, desde 1939. Preguntarle, presidente, esa sería la segunda pregunta.",0.32823650481604266,40,18,10,2019
PREGUNTA,"Y la tercera es: un punto, además de la seguridad en la cuenca del Papaloapan, lo es la intervención del río Papaloapan, el dragado.",0.32823650481604266,24,18,10,2019
PREGUNTA,"Afortunadamente, las lluvias caídas en este periodo no han alcanzado para que este río pueda desbordarse; sin embargo, el abandono que acusa ya por varios años puede ocasionar de esto una tragedia que colapse el muro boulevard que es el que protege naturalmente a la ciudad de Tuxtepec y se pueda inundar.",0.32823650481604266,52,18,10,2019
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,18,10,2019
PREGUNTA, Se establece que para poder sacar a Ovidio Guzmán tuvieron que ponerle un disfraz militar.,0.32823650481604266,15,18,10,2019
PREGUNTA,¿Qué información le dieron al respecto?,0.32823650481604266,6,18,10,2019
PREGUNTA, ¿Eso lo ve bien?,0.32823650481604266,4,18,10,2019
PREGUNTA, También quería comentarle. ¿Qué reporte le dieron de bajas sobre los hechos ayer ocurridos?,0.32823650481604266,14,18,10,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,18,10,2019
PREGUNTA," Presidente, ayer el secretario Durazo no habló de un operativo, dijo que casualmente habían pasado por un departamento, localizaron a… fueron agredidos, ahora usted habla de un operativo.",0.32823650481604266,28,18,10,2019
PREGUNTA,"Bueno, más allá de esa diferencia de explicaciones, le quiero preguntar si la orden de aprehensión de la que usted habla fue contra Ovidio o Iván Guzmán, y quién se las habría pedido.",0.32823650481604266,33,18,10,2019
PREGUNTA,Tengo otra pregunta.,0.32823650481604266,3,18,10,2019
PREGUNTA, ¿Una orden de aprehensión?,0.32823650481604266,4,18,10,2019
PREGUNTA, ¿Se la solicitó Trump?,0.32823650481604266,4,18,10,2019
PREGUNTA, Permítame hacer otra pregunta.,0.32823650481604266,4,18,10,2019
PREGUNTA,"El asunto que pasó ayer, usted habla de que ya no hay masacres, que ya no hay asesinatos; sin embargo, las masacres y los asesinatos siguen ocurriendo, inclusive más en estos últimos días que en los gobiernos anteriores; y sin embargo usted sigue culpando a gobiernos que hace mucho tiempo se fueron, ahora usted es el responsable de esta situación.",0.32823650481604266,60,18,10,2019
PREGUNTA,"En este asunto específico, ¿reconoce usted que hasta ahora su estrategia ha fracasado?",0.32823650481604266,13,18,10,2019
PREGUNTA,"Usted criticaba mucho a anteriores gobiernos que no tenían una estrategia, que picaron el avispero…",0.32823650481604266,15,18,10,2019
PREGUNTA, Del periódico Reforma.,0.32823650481604266,3,18,10,2019
PREGUNTA," Permítame seguir preguntando, presidente. Quizá no sólo es una opinión de la prensa conservadora como usted llama, sino de los ciudadanos que ante esta situación usted sale a eludir, digamos, su responsabilidad.",0.32823650481604266,32,18,10,2019
PREGUNTA,"Mi pregunta concreta es si usted reconoce hasta ahora un fracaso de su estrategia, porque las masacres siguen existiendo, usted se reúne en la madrugada con su Gabinete.",0.32823650481604266,28,18,10,2019
PREGUNTA,¿Cuáles son los resultados precisos?,0.32823650481604266,5,18,10,2019
PREGUNTA,Y concretamente si usted reconoce…,0.32823650481604266,5,18,10,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,18,10,2019
PREGUNTA," …renuncia de gabinete en 2015, cuando se fugó ‘el Chapo’ Guzmán. Ahora deja escapar…",0.32823650481604266,14,18,10,2019
PREGUNTA," Los reos liberados, presidente.",0.32823650481604266,4,18,10,2019
PREGUNTA," Presidente, ¿quiénes fueron los detenidos?",0.32823650481604266,5,18,10,2019
PREGUNTA, (inaudible),0.32823650481604266,1,18,10,2019
PREGUNTA, …. con usted en la mañana con el Gabinete de Seguridad.,0.32823650481604266,11,18,10,2019
