Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Solamente 0.25 por ciento de las escuelas han tenido alguna afectación y en su mayoría han sido afectaciones parciales, en algún grupo, en algún salón ocurre algún caso de COVID y temporalmente han decidido, localmente, tener algún cierre parcial, pero solamente en 0.25, es decir, 2.5 de cada mil escuelas que han abierto.",0.0,57,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es el avance de la vacunación. Recordar que la meta que nos planteó el presidente y la que hemos estado trabajando es al 31 de octubre tener toda la población adulta vacunada, al menos con la primera dosis. Esto lo vamos logrando, en este momento 25 de las 31 entidades federativas más la Ciudad de México tienen ya cubierta toda su población adulta mayor de 18 años, en todos los municipios se han instalado los puestos de vacunación.",0.0,84,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que la vacunación es voluntaria, por su puesto nadie debería ser forzado a vacunarse, pero en todos los municipios de esas 25 entidades federativas ya se han establecido los puestos de vacunación en más de una ronda para cubrir a todas las edades de 18 en adelante.",0.0,48,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En seis entidades federativas la vacunación continúa, ya están ahí las vacunas, están listas para ponerse en esta y la siguiente semana, y solamente nos resta una entidad federativa en la que este jueves y viernes se le estará mandando la totalidad de las vacunas faltantes, que son 800 mil, para que complete su vacunación.",0.0,55,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"De modo hacemos un llamado también a las personas que viven en estas seis entidades federativas y en la séptima en la que mandaremos vacuna para que acudan a los puestos de vacunación, en cuanto abren están disponibles las vacunas. Y ha sido muy importante la respuesta, muy positiva de la población de quererse vacunar.",0.0,55,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,Hemos logrado mantener arriba de 500 mil dosis diarias promedio durante todo el programa de vacunación y esto es lo que nos ha permitido calcular con anticipación que lograremos la meta sin complicaciones.,0.0,33,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Llevamos ya casi 108 millones de dosis aplicadas en forma acumulativa desde que empezó el programa a finales de diciembre de 2020 y esto equivale a 66.9 millones de personas mexicanas y también algunas personas que han estado en territorio que no son de nacionalidad mexicana y que han sido vacunadas. En su mayoría, 73 por ciento, con el esquema completo y 27 por ciento son las personas más recientemente vacunadas que en su momento recibirán la vacuna.",0.0,78,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una aclaración importante. Algunas personas se han preocupado porque se cumplió el plazo mínimo del intervalo de dosis y piensan que no les ha llegado la vacuna. No se preocupen, lo tenemos perfectamente contemplado para que ningún caso se exceda el plazo máximo que, de acuerdo a las recomendaciones técnicas de uso de cada vacuna, se permite para su uso; pero estamos priorizando ahorita terminar la cobertura de toda la población adulta y en su momento ya en la siguiente semana se estarán enviando a las entidades federativas donde hay calendarios de segunda dosis para que simultáneamente se vaya cubriendo también la segunda dosis.",0.0,104,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es que tres cuartas partes, 75 por ciento de la población adulta en promedio ha sido cubierta, algunas variaciones entre las entidades federativas, pero en su mayoría todas, arriba del 70 por ciento, tienen ya la cobertura de la vacunación.",0.0,46,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos que hemos recibido casi 124 millones de dosis de estas vacunas que se utilizan en México, siete clases de vacuna que han sido recibidas y de manera inmediata utilizadas.",0.0,31,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el calendario de la semana tenemos que hasta el momento se han confirmado 594 mil dosis de la vacuna Pfizer, que llegarán mañana, es posible que haya otras liberaciones, de acuerdo al proceso técnico de Cofepris y en su momento lo estaremos informando.",0.0,44,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por último, quiero informar sobre la vacunación en niñas, niños y adolescentes que tienen comorbilidades, que tienen enfermedades crónicas que aumentan su riesgo de COVID grave.",0.0,26,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como lo anunciamos hace ya varias semanas, abrimos este proceso de prerregistro para vacunarles y es muy importante que el registro se complete. En la medida en que las personas acudan al portal mivacuna.salud.gob.mx y se registren, registren la comorbilidad que tienen, eso nos facilita la organización de la vacunación para este segmento de la población.",0.0,56,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hasta el momento hemos recibido solamente casi 23 mil registros. Recordar que esperamos una población estimada de un millón o incluso hasta un millón 500 mil niñas, niños, adolescentes, con enfermedades crónicas y es importante que se registren. Ese es el llamado que hacemos en la última imagen, el registro continúa, el registro está abierto ya desde hace tres semanas, pero hasta el momento solamente 23 mil personas han sido registradas. Por favor, regístrense.",0.0,75,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,Aquí aparece la lista de las enfermedades crónicas que son importantes a considerar para proteger a este grupo de edad tan importante.,0.0,22,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.0,3,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, presidente. Con gusto.",0.0,5,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Liliana Noble, de Pulso Saludable, por este señalamiento.",0.0,10,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la salud mental es uno de los grandes problemas de salud pública de nuestro país, lo es de muchas naciones, pero definitivamente también en nuestro país.",0.0,27,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas expresiones importantísimas de la salud mental o de la pérdida de la salud mental incluyen unas prevalencias muy altas de síndromes depresivos, de depresión en múltiples variantes, síndromes de ansiedad y también las adicciones.",0.0,35,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Alcocer, nuestro maestro, desde el inicio nos ha estado enfatizando la importancia de que en el programa de salud tengamos a la salud mental como una de las prioridades más altas.",0.0,33,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos estado haciendo múltiples cosas. Recordaran, quizá, que el 5 de julio de 2019 en este mismo espacio, en el Pulso de la Salud, el presidente nos dio la oportunidad de presentar la Estrategia Nacional para la Prevención de Adicciones, Juntos por la Paz, que hemos hecho con una colaboración espléndida de prácticamente todas las dependencias de la administración pública.",0.0,61,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Destaca desde luego la Vocería de la Presidencia, Jesús Ramírez Cuevas ha sido un protagonista fundamental del diseño de esta estrategia, y nuestro grupo de salud mental: el doctor Quijada, el doctor Gady Zabicky, la doctora Diana Tejadilla, Evalinda Barrón, Jorge González Olvera, todo el grupo hemos estado trabajando en dos enfoques mayores:",0.0,53,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno es la reconstrucción del tejido social, resignificando y reapropiando los espacios para el bienestar público. La idea básica es: si no existe un ambiente físicamente saludable, los espacios públicos están tomados por la delincuencia o están deteriorados o están sin uso, entonces la gente no puede salir a socializar y la socialización es un elemento fundamental de la salud mental.",0.0,61,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro elemento es la concientización pública sobre la importancia de las adicciones como un problema y las alternativas de solucionarlo, y en eso también la acción de la comunicación social de la Presidencia de la República ha sido fundamental.",0.0,41,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego un reto muy grande es ampliar la capacidad y la cobertura de los servicios de salud mental, y para esto hemos estado acudiendo a múltiples estrategias. Una muy importante es cubrir la brecha de atención mediante un modelo en donde se transfieren capacidades de atención aún al primer nivel de atención. A los consultorios de medicina general se les capacita, hemos capacitado ya más de 30 mil profesionales de la salud para que puedan tener un abordaje terapéutico, diagnóstico y de referencia muy temprano.",0.0,86,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos hecho algunos elementos de colaboración con el Poder Legislativo, nuestro grupo trabajó con el Poder Legislativo para que se impulsaran las reformas a la Ley General de Salud en materia de salud mental y tenemos ya todo un repertorio legal que moderniza la salud mental, el abordaje de la salud mental.",0.0,52,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo ve como un problema de derechos humanos, como un asunto social y no solamente como un asunto médico o un asunto de hospitales.",0.0,24,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"De hecho, el viejo modelo, donde los hospitales psiquiátricos eran la manera de atender a la salud mental, es un modelo completamente obsoleto que desafortunadamente en México hasta la llegada de esta administración había sido un modelo predominante. Entonces, lo estamos transformando, ya se busca otras versiones mucho más amigables y, como enfatizo, basadas en los derechos.",0.0,57,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, sobre el tema específico de suicidio, también se han hecho reformas legislativas y hemos trabajado muy de la mano con el Poder Legislativo para que se hagan distintos espacios jurídicos que facilitan los programas y las políticas públicas de prevención de suicidio.",0.0,43,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunas entidades federativas que ya tenían trabajo previo, como Yucatán, hemos tenido modelos de implantación de mecanismos de alerta temprana, detección temprana y referencia de personas que están en alto riesgo suicida desde etapas muy tempranas.",0.0,37,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un mensaje que queremos dar a la población, y con esto termino, es: la persona con riesgo suicida puede estar exactamente junto a uno mismo, no perdamos de vista que una persona, un amigo, una amiga, un familiar puede tener un riesgo suicida y que de manera inadvertida incurra en esta dramática experiencia de quitarse la vida.",0.0,57,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay que estar muy alertas y la contención y prevención del suicidio tiene que ver con este esquema de solidaridad social, consciencia de cuáles son las señales tempranas del riesgo de que una persona pudiera quitarse la vida.",0.0,38,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero es una prioridad, indiscutiblemente es una prioridad para nosotros.",0.0,10,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, muchas gracias. Vimos la noticia, hasta ahorita solo un periódico de circulación nacional la trató, nos llamó la atención el énfasis que le da, ningún otro medio lo toma.",0.0,30,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hemos recibido notificación oficial, cuando la recibamos pues analizaremos cuidadosamente el caso, por supuesto, con el apoyo extraordinario que siempre nos da la consejera jurídica, que ahora está aquí presente, y el secretario de Gobernación.",0.0,36,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, como siempre, la instrucción del presidente es clarísima: respetamos la independencia de los poderes, acatamos las disposiciones del Poder Judicial y actuamos con una base científica para proteger la salud de todas y todos. Esa es nuestra prioridad también.",0.0,40,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,12,10,2021
