Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que no queremos ya que haya delegaciones de las dependencias federales, porque abundaban. Y se han ido quitando, pero todavía no terminamos de llevar a cabo esa reforma administrativa, porque hay delegaciones que no tienen razón de ser. Antes la usaban para dar premios de consolación política, si a alguien le iba mal en una elección lo nombraban delegado del Issste en un estado, en otros tiempos.",0.0,70,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que ahorrar y si los gobiernos de los estados tienen secretarías de Obras Públicas y tienen secretarías de Educación y secretarías de Salud, que no haya duplicidad, que no haya dos estructuras. Al final de cuentas nuestro objetivo es ayudar a la gente de manera directa, al ciudadano.",0.0,51,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿quién lo hace?,0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de la República, el gobierno de la cosa pública, que es el gobierno de todos. Entonces es unirnos todos para atender al pueblo, eso es lo que estamos haciendo en las reuniones.",0.0,34,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a empezar con los que están entrando y lo vamos a ir haciendo con todos.,0.0,16,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de los Programas de Bienestar, se mantienen, pero los Programas de Bienestar se están llevando a cabo de manera directa y ahora que vamos a tener los bancos o las sucursales del Banco del Bienestar en todo el país, pues es el adulto mayor, va a tener su tarjeta y no va a necesitar más que ir al banco a sacar lo que por derecho y justicia le corresponde, ya no va a haber intermediarios, que ese es el objetivo.",0.0,83,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué antes no llegaba el apoyo?,0.0,7,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había muchos intermediarios, se les daba dinero a las llamadas organizaciones no gubernamentales, fíjense, no gubernamentales, pero recibían dinero; se les daba dinero a las organizaciones sociales, a las llamadas organizaciones de la sociedad civil, se les daba dinero a organizaciones campesinas, pero mucho, había organizaciones campesinas que recibían tres, cinco mil millones de pesos al año.",0.0,58,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí se los dejo de tarea.,0.0,6,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya se terminó. ¿Se acuerdan cómo costó? Y ya todo el apoyo es directo, sin intermediarios, y así lo pide la gente. Yo aquí he contado varias veces de cómo, cuando andaba en campaña, me decían: ‘Vamos a ganar, pero no nos vaya a mandar el dinero a través de las dependencias, de las instituciones, porque no nos va a llegar el apoyo; que se entregue directo’, y eso es lo que estamos haciendo. La beca para los estudiantes, directo; el apoyo a los Jóvenes Construyendo el Futuro, directo; el apoyo a los sembradores del Sembrando Vida, directo. Nada de que es la organización social la que va a entregar los recursos.",0.0,115,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solamente tenemos un convenio que está por iniciar, que es con Teletón, y eso que también van a tener su tarjeta los beneficiarios para que puedan ir a los centros de rehabilitación niñas, niños con discapacidad y puedan recibir terapia.",0.0,40,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos pagando porque hay un millón de niñas, niños que reciben becas o pensiones, pero eso no es suficiente, porque hace falta la rehabilitación, las terapias, porque hay discapacidades leves que se pueden corregir si se atienden, pero lo que sucede es que por la pobreza no hay posibilidad de ir a estos centros de rehabilitación a recibir terapias y esas discapacidades leves se convierten en discapacidades graves de por vida.",0.0,73,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa con Teletón?",0.0,5,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se fueron creando todos estos centros en el país con todas las instalaciones, también con especialistas, pero la operación de estos centros implica recursos y no tienen suficientes recursos para operar y están subutilizadas las instalaciones, que podrían atender a más niñas, a más niños. Por eso, para que se aprovechen bien estas instalaciones, se hizo un convenio para que niñas y niños con problema de discapacidad puedan asistir y de esta forma se ayuda para que sigan funcionando los centros de rehabilitación.",0.0,84,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien todo el equipo de salud.,0.0,7,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hay dos gabinetes que ayudan mucho, que me han respaldado mucho:",0.0,12,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Gabinete de Seguridad, que ha sido fundamental, porque todos los días nos reunimos de 6:00 a 7:00 de la mañana a atender el problema de la inseguridad y de la violencia.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además con las Fuerzas Armadas hemos podido avanzar mucho, con la Secretaría de Marina, que nos está ayudando en los desazolves de los ríos, con dragas, para que no haya inundaciones.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significa, la tranquilidad que me da, y que yo espero se comparta, de que los puertos que antes estaban tomados por la delincuencia de cuello blanco o delincuencia organizada ahora estén en manos de la Secretaría de Marina.",0.0,41,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos años llegué a Cancún, me estaban esperando empresarios del turismo alarmados por el sargazo, que se iba a arruinar toda la actividad turística de Quintana Roo. Porque tenían un sistema, un poco como el Fonden, de que todo era dinero, pero todo era corrupción, entonces enviaban dinero a Quintana Roo para combatir el sargazo, pero se lo robaban.",0.0,60,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como las declaratorias de emergencia, ahí estaban los proveedores merodeando en la Secretaría de Gobernación. Cada vez que había una inundación, que había afectaciones, que había damnificados, los contratos: proveedores de catres, de colchonetas, de láminas, de todo, estaban ahí como en espera, como lagartos en boca de arroyo. Pues eso pasaba con el sargazo y que iba a ser tremendo, que no iba a llegar ya la gente al Caribe.",0.0,72,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dije: No coincido con ustedes, hay soluciones. Y le pedí al almirante Ojeda que la Secretaría de Marina se hiciera cargo. Y se están fabricando sargaceras, ellos están armando embarcaciones especiales y se tienen limpias las playas, se resolvió el problema.",0.0,42,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le puedo decir de la Secretaría de Defensa?,0.0,9,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense encontrarme con cientos de ingenieros militares profesionales, trabajadores, honestos.",0.0,10,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hubiese pasado si no se hace el aeropuerto de Texcoco y tenemos que licitar con empresas particulares, que las dejaron echadas a perder? Ya lo hemos hablado, con honrosas excepciones, empresas constructoras que tienen o tenían más abogados que ingenieros, porque todo era sacarle dinero al gobierno, mejor dicho, al pueblo, porque el presupuesto es dinero del pueblo; quedarse con los anticipos, hacer mal las obras, como daban moche. ¿Qué le podían exigir las autoridades? Hacían obras para que aguantaran entrega.",0.0,82,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos encontramos con los ingenieros militares. Ya vamos a tener el aeropuerto el 21 de marzo. Estamos ahorrando 125 mil millones de pesos, con ese ahorro estamos financiando como el 70 por ciento del Tren Maya. ¿Cuándo se había visto que, con dinero del presupuesto, sin crédito, se hicieran tantas obras?",0.0,52,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron en el periodo neoliberal?,0.0,6,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puras concesiones. Gobernar así es papita, pues es estar firmando concesiones: ‘A ver, haz la autopista, nada más que va a ser de paga; encima de eso, para que te animes a recibir la concesión, te doy dinero del presupuesto y ya tú le aportas’.",0.0,45,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que cuando hicieron el segundo piso para pasar Puebla fue OHL, una inversión como de 10 mil millones del gobierno federal y supuestamente iba a aportar otros 10 mil millones la empresa para recibir la concesión. Con los 10 mil millones que entregó el gobierno alcanzaba para hacer la obra; o sea, ellos no aportaron nada y se quedaron con una concesión de 20, de 30 años para cobrar por la pasada. Todo era influyentismo.",0.0,77,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así no íbamos a poder salir, pero los ingenieros militares están haciendo un aeropuerto moderno en poco tiempo, con bajos costos y de primera.",0.0,25,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estoy viendo, dicen: ¿Cuánto va a costar ir al aeropuerto? Pues no, no va a ser muy largo el trayecto porque estamos haciendo las vialidades, se va a poder ir de aquí del centro hasta allá en 45 minutos en tren, estamos logrando de que no se tarden mucho en llegar.",0.0,53,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todos los aeropuertos del mundo, los que han viajado saben que no está el aeropuerto muy cerca del centro. Que yo sepa, pues sólo el de Washington, uno de los aeropuertos de los dos que hay en Washington; hay uno que está como a una hora, hora y media del centro, pero hay otro que está a 10, 15 minutos. Pero por lo general los aeropuertos están distantes.",0.0,70,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es eso, imagínense que los ingenieros militares están construyendo dos mil 700 sucursales del Banco del Bienestar, que ya han construido cerca de 200 cuarteles para la Guardia Nacional.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones la lámina de la distribución, así nada más de los medicamentos?",0.0,17,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hubiésemos hecho?,0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pónganse en mis zapatos. Nos llegan las vacunas, nuestro país tiene más de 300 mil localidades. ¿Cómo le hacemos para distribuir todas las vacunas, además de aplicarlas?",0.0,27,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cualquiera, lo que acaba de explicar ahora el general. Fue fundamental el contar con el apoyo de la Secretaría de la Defensa Nacional para la logística, ellos están formados para eso y para la distribución y el transporte.",0.0,38,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto. A ver pon otra más, atrás o adelante. Todo esto, miren, las rutas.",0.0,15,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrezco disculpas por ser tan detallista, pero como que pasa de noche toda esta información. Es muy importante la colaboración de las Fuerzas Armadas.",0.0,25,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agreguen que tanto Marina como la Defensa ayudan en la formación de la Guardia Nacional, que ya tiene, decía yo, alrededor de 200 cuarteles con 100 mil elementos en distintas partes del país y se va a ampliar a 140 mil elementos.",0.0,42,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué heredamos?,0.0,2,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una Policía Federal descompuesta, echada a perder, con mucha corrupción; como 20 mil elementos operativos, muy maltratados.",0.0,17,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hicieron en años, cuarteles. Ya saben ustedes, los mandaban a misiones y tenían que acampar a la intemperie o en hoteles.",0.0,22,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, es muy importante lo que ha hecho el Gabinete de Seguridad.",0.0,13,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el de Salud, lo mismo. Ayer nos reunimos, tenemos reuniones lunes y jueves, con todo el Gabinete de Salud. El doctor Alcocer, de primera en conocimiento sobre la salud, Premio Nacional de Ciencias, y no se lo dimos nosotros.",0.0,40,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que los conservadores están pidiendo, a través de transparencia que les entreguemos el título del doctor Alcocer? De veras que están muy molestos. Deberían de serenarse, porque cuando la gente está enojada, se ofusca. Pero es el doctor Alcocer.",0.0,40,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Hugo López Gatell, de primera, especialista, pero como a él le tocó desde el principio estar informando, a nuestros adversarios les molestó muchísimo. Querían o pensaban que iban a poder ningunear al encargado de informar sobre la pandemia y no pudieron. ¿Se acuerdan cuántos especialistas había sobre epidemias, conductores, analistas políticos y todo?",0.0,55,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como Hugo supo informar con claridad… Y esto lo decidimos con el doctor Alcocer, incluso desde el principio, yo hasta lo recomendé en una reunión del grupo de los 20, del G20, de que los políticos le dejáramos a los expertos el manejo de la pandemia, que no éramos todólogos, sabelotodo, y que los especialistas se hicieran cargo, y salimos adelante.",0.0,62,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas que si estoy satisfecho. Claro que sí.",0.0,10,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue terrible lo que vivimos, además muy doloroso; todavía, pero pasamos momentos muy difíciles, muy dolorosos por la pérdida de vidas humanas; pero hicimos todo y de manera profesional, y resistiendo todos los embates de gente sin escrúpulos que apostaba a que nos fuera mal, que pudieran decir: ‘México es el país con más muertos y no alcanzaron las camas para atender a los afectados por la pandemia’. Estaban deseosos, como en todo, queriendo que se nos derrumbara por completo la economía, bueno, que nos peleáramos con el gobierno de Estados Unidos. A eso apuestan, así son los conservadores, son de muy mala fe, de malas entrañas.",0.0,107,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, otra cosa, les gustan mucho los billullos, pero ya. Adelante.",0.0,12,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay respuesta, pero vamos a esperarnos, yo espero que sí haya una respuesta.",0.0,15,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una compañera, luego él y ustedes dos.",0.0,7,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que Hugo sería más apropiado.,0.0,7,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para responder.",0.0,3,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, es que quedamos con él, y ellos dos, y luego tú, y ya. Nos va a alcanzar el tiempo.",0.0,20,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está buena la pregunta.,0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no en este caso, sino de tiempo atrás, yo siempre ha respetado la voluntad de la gente, los deseos de la gente, no he actuado de manera antidemocrática en toda mi vida pública. Y me tocó fundar, como otros mujeres y hombres, Morena, y hubo dos cosas que nos ayudaron mucho a resolver conflictos:",0.0,55,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se pueden hacer encuestas para elegir a los candidatos, eso está en los estatutos de Morena. Se propuso esto porque se tenía que cuidar las elecciones de candidatos para que no metieran la mano quienes estaban en contra del movimiento de transformación.",0.0,44,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó como dirigente opositor enfrentar a gobernadores que ponían a los candidatos nuestros, es decir, candidatos a modo, o sea, un gobernador en un estado controlaba todos los partidos y él decidía quién iba a ser candidato de cada partido y quién era el bueno, y los otros iban de relleno o eran candidatos desconocidos, paleros.",0.0,57,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos gobernadores, cuando un partido de oposición decía: ‘No, queremos poner un buen candidato y que sea la gente la que decida y que haya elecciones’, pues esos gobernadores les daban a los candidatos que les convenían despensas y materiales de construcción para que repartieran y en las elecciones ganaran en las internas.",0.0,54,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nos pasó en Guerrero, me acuerdo, allá como en 1997, la primera vez que fue candidato a presidente municipal Zeferino Torreblanca, 1997, me acuerdo que el gobernador de entonces quería a otro candidato y ya le estaba entregando despensas y materiales de construcción. Yo era dirigente de ese partido y dijimos: No, no, no va a ser así.",0.0,59,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me acuerdo que Pablo Gómez fue de delegado y él puso orden para que no se pusiera a un candidato débil y que ganara el candidato que quería el gobernador.,0.0,31,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo bien porque Zeferino entonces ganó, desde entonces ganó, nada más que le hicieron fraude, como me dijo un campesino a mí en el 2006: ‘Ganastes, pero no salistes’. Desde entonces.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que el que se hagan las encuestas es lo mejor; tan es así, que en el 2012, en el 11, estaba Marcelo Ebrard de jefe de Gobierno y yo estaba de dirigente y nos fuimos a encuesta, y tengo que reconocer…",0.0,43,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque yo gané la encuesta, con poco margen, pero la gané, y él aceptó el resultado, cosa que no es fácil, sobre todo en ambiciosos vulgares, que ‘soy yo o hay conflicto, o me voy de candidato’.",0.0,38,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces me pides mi opinión, te digo: no tengo ningún preferido, a ninguna preferida, hablando en términos de pluralidad y de género.",0.0,22,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo va a decidir en su momento?,0.0,8,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El ciudadano. No, la gente está muy despierta. Se hace una encuesta, dos, tres y se ve quién es quién, y se resuelve el problema, eso es el método que yo considero más conveniente.",0.0,34,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que logramos también que esté en estatuto -y que evitó mucho conflicto- es el de que haya insaculación para los plurinominales, porque había listas y quedaban siempre los achichincles de los líderes, familiares, los de las corrientes.",0.0,39,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se resolvió el problema, porque se inscriben. Si hay 100, se hace… Los técnicos dicen ‘insaculación’, pero se conoce más coloquialmente como sorteo. Y entonces quien saca el primer lugar ese queda, segundo lugar… Eso es lo mejor.",0.0,39,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dicen los profesionales, entre comillas, de la política?",0.0,9,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que eso está mal, porque cómo un maestro albañil, cómo un comerciante, cómo una mujer indígena va a ser diputada si no tiene la preparación.",0.0,26,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ser diputado lo que se requiere es honestidad, representar al pueblo y tener vergüenza. ¿Para qué quiero un experto graduado en Harvard si va a venir a votar en contra de los intereses del pueblo?",0.0,36,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando aplicamos esos estatutos la primera vez salen, en efecto, comerciantes, mujeres indígenas, albañiles. Aquí está Rocío, que fue coordinadora de ese grupo parlamentario. Lo mejor, ninguno traicionó, ninguno, y no votaron el gasolinazo, ¿qué más?",0.0,37,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los presupuestos, que estaban a favor de los grupos corruptos, y muchas cosas con ese método.",0.0,16,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está en los estatutos, eso en su momento se va a resolver. Yo creo, y esto no sólo para Morena, para todos los partidos, que no haya imposición, para eso están las encuestas.",0.0,35,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que le den la oportunidad al pueblo, el pueblo sabe quién es quién, que le pregunten al pueblo.",0.0,19,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es una encuesta?,0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es un cuestionario, van casa por casa, ¿conoces a estas personas? y ahí dicen sí o no, y ahí se ve quién es más conocido, porque también no se puede ganar una elección con un desconocido, a ver, quién es más conocido.",0.0,43,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, no sólo es que sea conocido, porque puede ser muy conocido, pero con mala fama, viene la segunda pregunta: ¿Qué opinión tienes, es honesto, sí o no? Y ahí va la gente.",0.0,33,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercera pregunta ¿te gustaría que fuese el candidato a diputado, a senador, a gobernador, a presidente? Sí, no, quién sabe.",0.0,20,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ese resultado ya se sabe. Eso es un método democrático.",0.0,12,12,10,2021
