Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la mortalidad también hemos tenido variaciones. En general llegamos a un punto máximo en la semana 27 y 28, después tuvimos una reducción que ha sido sostenida hasta la semana 41 y este cambio entre la semana 41 y la semana 42 tuvimos un incremento de cinco puntos porcentuales.",0.42301552450339275,50,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si vemos en conjunto esta curva epidémica de mortalidad, llegamos en la semana 28 a tener cinco mil 292 defunciones por semana, esto está por semana, tuvimos más o menos 850 por día y posteriormente ha ido reduciéndose en 56 puntos porcentuales hasta la semana 42, donde tenemos dos mil 312 defunciones por semana.",0.15338904758446362,54,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Más o menos en términos de la mortalidad estamos en este momento teniendo la intensidad de mortalidad que teníamos en abril, en abril, que es cuando no había iniciado la fase 3, sino estábamos en la fase de transmisión comunitaria, la fase 2.",0.10022081706027754,43,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, en la parte hospitalaria tenemos también un cambio en la tendencia, en lo que va ocurriendo en el tiempo respecto a la utilización de los servicios hospitalarios. Habíamos llegado a un punto máximo de ocupación hospitalaria también en la semana 29 de 18 mil 223 personas hospitalizadas por infección respiratoria aguda grave y llegamos a reducir hasta nueve mil 927, eso ocurrió en la semana 39, una reducción de 46 por ciento. Casi la mitad de las camas hospitalarias a nivel nacional fueron desocupadas en la medida en que las personas se dieron de alta.",0.08870253559003684,96,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hemos tenido desde entonces y hasta la semana 42 un aumento y por lo tanto ahorita, si lo comparamos con el punto máximo, la reducción en este momento es de 36 por ciento.",0.2582296322103713,34,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy variable, como lo hemos presentado también en algunas semanas a detalle. Si lo vemos estado por estado, tenemos todavía, la mayoría de los estados, 20 estados, que tienen curvas epidémicas en descenso y hay ocho estados que pueden tener un cambio hacia arriba.",0.549300982701921,46,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos destacado la región centro norte del país, específicamente Chihuahua, Coahuila, Nuevo León, Zacatecas y Durango, más el estado de Querétaro que tienen tendencias de aumento; y de ellas, solamente en el caso de Chihuahua tenemos un aumento de la mortalidad; afortunadamente, en las otras entidades federativas no está aumentando la mortalidad.",0.41820498896291647,52,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En respuesta a las necesidades de Chihuahua, como lo anunció el presidente el viernes 23 de marzo y a petición del gobierno del estado, brindamos la ayuda que da el gobierno federal a cualquiera de las entidades federativas que así lo requieran, así se ha hecho en todo.",0.038664490860006534,48,27,10,2020
PREGUNTA, ¿En qué consistió la ayuda?,0.30447106480951003,5,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Mande?,0.541333260777616,1,27,10,2020
PREGUNTA, ¿En qué consistió la ayuda para Chihuahua?,0.30447106480951003,7,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Estoy a punto de decirlo, con mucho gusto lo digo.",0.23774947276195255,10,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ayuda consistió en que el propio viernes 23 tuvimos una reunión de trabajo por videoconferencia con el secretario de salud del estado, el licenciado Eduardo Fernández, con su subsecretaria de Salud Pública, la doctora Mirna Beltrán, y conjuntamente con ella y él identificamos cuáles son las necesidades del estado.",0.071436608326214,50,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Había necesidades específicas en personal médico y paramédico, y se identificó la necesidad de 75 personas que incluye médicos, enfermeras, médicos especialistas e inhaloterapeutas.",0.02314386858051986,24,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Insabi, el Instituto de Salud para el Bienestar, que coordina toda esta capacidad de apoyo y respuesta y que ha estado haciendo los reclutamientos y contrataciones de personal, recuerden que a nivel nacional hemos reclutado a 50 mil trabajadores de la salud, más de 22 mil de ellos son personal médico y de este personal destinamos 75 personas, 50 ya se han ido para allá, 25 están próximas a encaminarse.",0.3642833518690653,71,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos algunos hospitales móviles y los destacamos. Ayer por la noche estaban en tránsito por tierra y seguramente hoy en la mañana ha llegado ya el hospital móvil. Es un hospital móvil completamente equipado, que permite tener 20 camas de hospitalización con ventilador, es decir, camas para cuidados intensivos.",0.21435999090698085,50,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, el agradecimiento siempre a la eficaz y eficiente respuesta del Ejército. Gracias al Ejército pudimos trasladar esta unidad en menos de 48 horas. No es fácil trasladar la unidad, la unidad implica el desplazamiento de más de 50 toneladas de equipo que se trasladan en múltiples cajas, son cerca de 180 cajas especiales que traen todo el equipo y lo trasladamos ya a Chihuahua.",0.22667818251444974,66,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el curso de la semana estaremos trasladando un segundo hospital móvil también con otras 20 camas adicionales también para cuidados intensivos y se estarán destacando muy probablemente en Juárez y otra cerca de Juárez, según las necesidades que vaya identificando el estado.",0.5051249281317767,43,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte, el Instituto Mexicano del Seguro Social emprendió también una labor de reconversión adicional. Había algunas camas que todavía podían ser consideradas de reúso. Reúso nos referimos no a que se utilicen cosas que no sirven, sino al contrario, a poner a disposición de la atención COVID camas adicionales, y más de 176 camas fueron acondicionadas para tener ocupación COVID.",0.08500382236223805,62,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí el Insabi también le pasó a Instituto Mexicano del Seguro Social 52 ventiladores. Estos ventiladores, por cierto, son los que desarrolló México con capacidades mexicanas con el liderazgo del Conacyt, el famoso ventilador Ehécatl y el modelo Gätsi que se usa principalmente para uso pediátrico, y son precisamente estos ventiladores los que hoy estamos utilizando aquí.",0.008795880406860255,57,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otros elementos muy importantes, pero no menores, incluyen el tema de los insumos que pudieran estarse necesitando a lo largo del tiempo.",0.8415812337326672,22,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Contratos también, Insabi facilitó contratos a personal que estaba ya destacado en Chihuahua y que en su momento el estado identificó necesaria su continuidad.",0.036166955228711384,24,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pensamos que la respuesta ha sido positiva en términos de la coordinación, como ha ocurrido, insisto, en las 32 entidades federativas. Para el Gobierno de México no hay distinción alguna entre entidades federativas respecto a las acciones del gobierno, toda la población debe ser protegida. En este tema, en el tema de la salud, hemos tenido magnífica coordinación con los 32 mandatarios y mandatarias de las entidades federativas.",0.26017843735959634,68,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y quisiera comentar un último elemento que es importante, también para las 32 entidades federativas, y esto fue abordado la semana pasada, el miércoles 21 de octubre en el seno del Consejo Nacional de Salud.",0.2831064270440626,35,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No confundir el Consejo Nacional de Salud con el Consejo de Salubridad General. Ambos organismos los preside el secretario de Salud, pero el Consejo Nacional de Salud no es una autoridad sanitaria, es un órgano de coordinación con las entidades federativas y las seis instituciones del sector salud. En el seno de este consejo participan las y los secretarios de Salud de los estados y los titulares de las instituciones federales que son parte del Sistema Nacional de Salud.",0.08943341076175415,79,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos una conversación, como siempre, muy productiva de carácter técnico en donde entramos a algunos detalles sobre dos guías -si me pasan la siguiente- dos guías técnicas que desarrollamos hace tres, casi tres meses, dos y medio meses, que han sido publicadas en el sitio coronavirus.gob.mx, que han sido comentadas en las conferencias de prensa vespertinas y son las que se muestran del lado izquierdo de la diapositiva.",0.6124545748278322,68,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,La primera es la Estrategia de promoción de la salud en el contexto de atención primaria de la salud y la segunda es la Guía de continuidad de operaciones para la atención médica durante COVID-19. Son dos guías que se complementan una a la otra con dos enfoques:,0.5924610798578441,48,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es la acción comunitaria, la acción de campo, como le llamamos en la jerga técnica de la salud pública y se refiere a una serie de acciones organizadas con el propósito de detectar lo más tempranamente personas en riesgo, primero, y después también personas enfermas, con el propósito de atenderlas oportunamente, de interrumpir las cadenas de transmisión del virus SARS-CoV-2 y también de orientar para el monitoreo y el tratamiento oportuno de las personas desde la comunidad. Esto es extraordinariamente importante porque lo que permite es tener un efecto reductor del peligro de muerte.",0.011174649127518461,96,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos destacado, lo más importante es, además de interrumpir la transmisión o suspender la eficiencia o reducir la eficiencia de la transmisión, también lograr que las personas enfermas lleguen lo más oportunamente a los hospitales.",0.18847293313634506,36,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos en este momento un análisis detallado al que nos ha ayudado también Conacyt, y se lo agradecemos como siempre a la doctora Álvarez-Buylla y a su equipo y a las instituciones públicas de institución superior, un análisis muy interesante sobre, municipio por municipio, cuáles son los tiempos que se transcurren entre que la persona presenta síntomas y la persona llega a la atención médica.",0.5708525819412353,65,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos importante variabilidad a nivel nacional con un promedio de 4.5 días entre el inicio de los síntomas y la atención, en algunas entidades hay menos de un día en este intervalo, pero en otras hay hasta nueve días.",0.5712542457988867,39,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es importante y esto es un mensaje para la población. Recordar que si usted en este momento de la pandemia de COVID tiene fiebre, tos, dolor de cabeza, dolor de garganta y los otros síntomas accesorios de COVID, fatiga, dolor musculares, puede tener diarrea, pérdida del olfato, pérdida del gusto, pero además es una persona que tiene 60 o más años de edad, o bien, tiene diabetes, hipertensión, es una persona fumadora, padece tabaquismo, o tiene alguna enfermedad crónica, cáncer, utiliza medicamentos que deprimen el sistema inmune, vive con VIH, no se espere, no se espere, por favor.",0.0019225762557153344,100,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted tiene alguna de estas características, los síntomas de COVID y estas condiciones que le llamamos condiciones de riesgo, usted tiene una probabilidad mayor de complicarse por COVID. El COVID leve se resuelve espontáneamente en 10 a 14 días; la forma grave de COVID es la misma enfermedad, simplemente que se presenta en forma grave en personas que tienen estas condiciones de riesgo, puede ser una enfermedad letal.",0.10280782846384949,69,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy importante que no se espere, que acuda a atención médica para que se valore y se identifique si está o no teniendo complicaciones; y si las está teniendo, existen muchos elementos por resolver y puede requerir eventualmente una hospitalización temporal y con ella va a tener una mayor probabilidad de recuperarse.",0.5079216159745865,54,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mientras que, si se espera, el desgaste orgánico que produce la falta de oxígeno, que usted no va a notar durante varios días, podría llegar a un punto de no reversa, un punto en donde se puede hacer algo porque el daño orgánico es extenso.",0.09896253761634337,45,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, decíamos de esta guía, nos permite detectar oportunamente.",0.33178683166432565,9,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Y en la segunda guía lo que se establecen son los criterios técnicos para la reorganización y optimización de las instalaciones hospitalarias. Veamos en un par de diapositivas estos conceptos.,0.1636637782455509,30,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la atención primaria de la salud, eso es lo que quiere decir ahí APS, redes de atención primaria de la salud, desde el primer nivel de atención, es decir, las brigadas comunitarias y los centros de salud comunitarios.",0.18921291879086347,39,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un enfoque territorial en el que interesa hacer un barrido comunitario. Promotores y promotoras de la salud, epidemiólogos y epidemiólogas de campo van recorriendo la comunidad para investigar si en las casas existe alguien que ha tenido los síntomas de COVID, si alguien que tiene las condiciones de riesgo y se le asesora, se le orienta y se le refiere; si alguien tiene los síntomas, también se le hacen las pruebas diagnósticas.",0.17550166553291496,73,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este modelo aquí en la zona centro del país, ustedes que viven aquí lo han conocido por el Programa de Detección, Protección y Resguardo que tiene la Secretaría de Salud de la Ciudad de México desde hace un poco más de tres meses. En 25 de las entidades federativas este programa ha sido establecido con esta guía federal y hemos procurado dar asesoría a los estados y orientar para que se armonicen los métodos.",0.4024478732388068,74,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la parte clínica también interesa utilizar mecanismos de asesoría, como Telesalud; es decir, a través de dispositivos electrónicos, asesorar. Algunas instituciones como Pemex usan también esto desde hace cerca de cinco meses para asesorar a las personas enfermas en inquietudes que pueden tener sobre su manejo médico.",0.007700647913574853,48,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las redes integrales de servicios lo que implican es facilitar que otros servicios públicos que pueden ser relevantes para el cuidado de la salud, servicios de salud reproductiva, continuidad de tratamiento de las enfermedades crónicas, se mantengan. Es sumamente importante que las personas enfermas de enfermedades crónicas mantengan un buen control, control de la glucosa en las personas diabéticas, el control de la presión en las personas que padecen hipertensión, etcétera.",0.010359377477375203,72,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Y destaco también la importancia de la coordinación sectorial. El secretario de Salud mantiene a las distintas instituciones del sector salud coordinadas y nos reunimos todos los lunes en el gabinete del secretario y se van viendo los pendientes que resultan de esto.,0.8096696792513968,43,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y de aquí resulta también la capacidad de tener intercambio de servicios. Hay un convenio nacional que se firmó desde abril entre las entidades federativas y las instituciones de seguridad social con la Secretaría de Salud y esto es lo que ha permitido que si, en un momento dado, en una ciudad se llega a saturar un hospital, por ejemplo, el hospital civil, el hospital general de la localidad y ya no tiene capacidad para atender, el Instituto Mexicano del Seguro Social puede recibir a las personas que padezcan COVID, o el Issste o Pemex, cualquiera de las instituciones para responder a la emergencia, eso desde abril lo tenemos, pero hemos ahora refrendado este asunto.",0.00030035638610170366,115,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente diapositiva sólo destaco los Centros Reguladores de Urgencias Médicas, CRUM, que aparecen ahí en la lista. Los CRUM son unidades de atención telefónica que permiten la identificación pronta de dónde hay un hospital vacío.",0.0901338223789699,38,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí otro mensaje para la población. Ha habido a veces inquietudes en una localidad, en una ciudad, que resulta que encuentran el hospital saturado y las personas se inquietan y dicen: ‘¿Cómo?, en la conferencia vespertina nos dicen que tienen disponibilidad de camas, yo veo el hospital completamente lleno.’ Por supuesto que puede ocurrir, puede ocurrir que un hospital en particular o dos o tres estén llenos, porque esto es muy dinámico, es muy cambiante.",0.761752016074535,76,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"911, 911, 9-1-1 es el número universal de atención de emergencias en el país, 911. En el 911, que es conmutador nacional, que está regionalizado, se encuentra la información para referir a las personas a qué hospital de su localidad se encuentra disponibilidad de camas. Entonces, no perder tiempo en andar ‘peinando’ la zona o recorriendo el hospital… perdón, recorriendo la ciudad en busca de hospitales vacíos, 911.",0.8844282475638633,68,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Localmente también las entidades federativas han puesto a disposición números de emergencia; por ejemplo, en la Ciudad de México es de Locatel, pero el que es universal es 911, y a través de este sistema el CRUM, Centro Regulador de Urgencias Médicas, se canalizan a las personas en los sitios donde hay disponibilidad.",0.017462175493471174,53,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la última diapositiva lo que quiero mostrar es la optimización del uso de la infraestructura hospitalaria. Si bien algunas entidades federativas en este momento tenemos incremento en el número de personas hospitalizadas, en otras tenemos hospitales que prácticamente ya no tienen necesidad de atender a personas enfermas porque ya no están llegando personas con infección respiratoria aguda grave.",0.005661205148231656,59,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para poder usar las instalaciones hospitalarias, pero además optimizar la calidad de atención, analizamos conjuntamente con las 32 secretaría estatales de Salud cómo podíamos disponer la priorización de los hospitales.",0.38305896560006797,30,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve en la diapositiva es la lista de las unidades médicas de la red IRAG. IRAG quiere decir infección respiratoria aguda grave. Llegamos a un máximo de 907 unidades… perdón, 970 unidades, 970 hospitales que tenían un máximo de 35 mil 196 camas y además 15 mil tres camas de atención de medicina crítica.",0.0154906435308196,57,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hicimos una lista de acuerdo a la intensidad del uso y de acuerdo a los indicadores de desempeño, cuáles eran aquellos hospitales que estaban logrando tener una mayor cantidad de personas que egresan por mejoría, por curación, por recuperación.",0.6696515424718593,39,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las identificamos como prioritarias, esto para cada estado y al interior de cada estado, la autoridad sanitaria estatal definió en qué ciudades estaban estos hospitales para priorizarlos como centros de atención avanzados.",0.3521705550259852,33,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,El resto tiene dos disposiciones:,0.3345696836937122,5,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es centros de atención temporal, hay unidades de atención temporal que pueden dar, por ejemplo, ventilación, suplementación de oxígeno no invasiva, es decir, no intubación sino puntas nasales, mascarilla, hidratación, anticoagulación, otros cuidados médicos que, insisto, cuando más temprano sean más útiles van a ser.",0.06202286187805215,46,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Y el segundo grupo es camas que han sido reasignadas para la atención del resto de los padecimientos que son no COVID.,0.20834164103413824,22,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en suma, tenemos un periodo intermedio de cambio en la tendencia de la epidemia, esto es principalmente a expensas de cinco o seis entidades federativas, otras ya están de salida, se puede decir, en este primer ciclo epidémico y en general optimizar la atención es lo más oportuno para salvar vidas.",0.31492190210298193,52,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero dependemos de la colaboración de la población y le pedimos nuevamente a la población mantener consciencia del riesgo y seguir las indicaciones: mantener la sana distancia, utilizar su cubrebocas en espacios cerrados o en donde no se puede conservar la sana distancia, lavarse las manos repetidamente y, si tiene síntomas de COVID y enfermedades crónicas, acudir lo más rápidamente posible a los hospitales designados, use el 911 para orientarse dónde hay hospitales disponibles.",0.01593798011160154,74,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.500183160728402,2,27,10,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Buenos días.",0.557362897019221,7,27,10,2020
MARCELO EBRARD CASAUBON,"Señor secretario, señor subsecretario, señoras y señores.",0.03219198051218844,7,27,10,2020
MARCELO EBRARD CASAUBON,Procedo a darles informe de esta última semana.,0.07090878821482785,8,27,10,2020
MARCELO EBRARD CASAUBON,"En primer lugar, informarles que, siguiendo los avances que se lograron en materia de acceso universal a vacunas, México está promoviendo, junto con los países de América Latina, la Cepal y otros países de mundo, que la ONU pueda ocuparse de la recuperación económica.",0.08838418203219164,44,27,10,2020
MARCELO EBRARD CASAUBON,"Es cierto que hoy por hoy el tema prioritario pues es controlar la pandemia y salvar vidas, pero al mismo tiempo tenemos que preparar la recuperación económica y la inversión para que no tengamos un aumento en las brechas de pobreza y desigualdad que tenemos en el mundo.",0.045223136475970364,48,27,10,2020
