Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"Otro operativo, otros detenidos por operativos encabezados o coordinados por Sedena, esto en el estado de Tamaulipas, se logró la detención de 10 integrantes, presuntos integrantes del cártel del Noroeste, esto fue el 22 de enero, son vinculados a proceso.",0.0,40,26,01,2023
LUIS RODRIGUEZ BUCIO,"Este detenido fue en el domicilio número 1, cinco detenidos en el domicilio número 2 y cuatro en un tercer domicilio, todos vinculados ya por delitos de portación de arma de fuego y posesión de enervantes.",0.0,36,26,01,2023
LUIS RODRIGUEZ BUCIO,"En el estado de Chihuahua, esto en Ciudad Juárez, Sedena en coordinación con la fiscalía del estado, lograron la detención de cinco personas, entre ellos a dos menores de edad, tras un cateo en un domicilio de este municipio.",0.0,39,26,01,2023
LUIS RODRIGUEZ BUCIO,"Aquí lo relevante es la cantidad de armas y de equipo táctico. Tenemos, además de los detenidos, 17 armas largas, entre ellas una ametralladora Browning, más de seis mil cartuchos, 107 casos tácticos, chalecos y placas balísticas.",0.0,37,26,01,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Consolidando también los operativos encabezados por la Secretaría de Marina, tenemos siete casos relevantes en este periodo, del resultado arroja 16 personas detenidas, dos armas largas, 305 kilógramos de precursores químicos y 14 armas cortas, entre otros.",0.0,38,26,01,2023
LUIS RODRIGUEZ BUCIO,"Uno de los operativos encabezados por la Secretaría de Marina tuvo lugar aquí en la alcaldía Gustavo A. Madero, ahí junto con la Fiscalía General de la República se detuvo a Luis Miguel ‘N’, alias ‘el Bebé’ o ‘Pablo’, él por contar con orden de aprehensión con fines de extradición por asociación delictuosa y delitos contra la salud.",0.0,58,26,01,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Algunos casos relevantes de personas ya vinculadas a proceso, tenemos en este caso en Baja California, la fiscalía de este estado logró vincular a proceso a Miguel Ángel ‘N’ y Martín Iván ‘N’, los dos acusados de delito de secuestro agravado y homicidio calificado en grado de tentativa debido a los hechos ocurridos el 12 de noviembre del 22 en el poblado de La Rumorosa, cuando los detenidos, sin motivo alguno, habrían agredido a dos personas que se encontraban tomando unas fotografías en la vía pública, lesionando a una persona y privando de la libertad y la vida a otra.",0.0,101,26,01,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Este caso es relevante, la Fiscalía General del estado de Morelos logró la vinculación a proceso de Rodolfo ‘N’ y David, Alejandro David ‘N’, ellos por homicidio calificado cometido en contra de Jair ‘N’, que era el dirigente de la Cámara Nacional de la Industria de Restaurantes y Alimentos Condimentados, conocida como Canirac. Los hechos habían ocurrido el 25 de diciembre al interior de un bar propiedad de la víctima en Yautepec, Morelos.",0.0,74,26,01,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Este es un caso de un vinculado a proceso, una persona vinculada a proceso por delitos contra la Ley de Migración, esto en la modalidad de transporte de extranjeros por el territorio nacional. Sucedió en el estado de Chiapas, donde la Fiscalía General de la República obtuvo de un juez la vinculación a proceso en contra de Germán ‘N’. Había sido detenido por presuntamente transportar a 238 migrantes dentro de un tractocamión. Los migrantes eran principalmente de los países que se muestran aquí.",0.0,84,26,01,2023
LUIS RODRIGUEZ BUCIO,"Él había sido detenido el 18 de enero por la Fiscalía General de Justicia del estado de Chiapas en el tramo carretero de San Cristóbal a Tuxtla Gutiérrez, donde durante una revisión se detectó que llevaba asignados dentro del camión a 238 migrantes.",0.0,43,26,01,2023
LUIS RODRIGUEZ BUCIO,"Sentencias. En este periodo tenemos algunas sentencias, esta es en la fiscalía del estado de Veracruz, logró obtener de un juez la sentencia condenatoria contra Brian Joaquín ‘N’ por delito de secuestro agravado, una sentencia de 100 años de prisión debido al secuestro perpetrado por esta persona el 6 de septiembre en el municipio de Camerino Z. Mendoza, en Veracruz, mientras la víctima conducía un taxi. Después del secuestro, la víctima fue asesinada sobre la autopista Puebla-Córdoba. Y aún continúa prófuga una persona que también participó en este evento.",0.0,89,26,01,2023
LUIS RODRIGUEZ BUCIO,"Otras sentencias condenatorias, en este caso de 50 años de prisión por secuestro exprés en el Estado de México, es contra tres personas por el delito de secuestro exprés con fines de robo con las agravantes de cometerse por un grupo de al menos dos personas y con violencia. Tenemos aquí a los tres sentenciados. Y los hechos ocurrieron en marzo del 2022 en Tultitlán, en agravio de un conductor de un tractocamión.",0.0,73,26,01,2023
LUIS RODRIGUEZ BUCIO,"Sentenciados a 50 años de prisión, en este caso por secuestro agravado en Tijuana, la fiscalía de este estado logró obtener esta sentencia contra tres personas por secuestro agravado, por hechos ocurridos en enero del 2018, cuando los hoy sentenciados privaron de la libertad a una persona que se dirigía a un gimnasio en Tijuana.",0.0,55,26,01,2023
LUIS RODRIGUEZ BUCIO,"Esta es otra sentencia relevante de 125 años de prisión en contra de Jesús Manuel ‘N’. La Fiscalía General del estado de Morelos logró obtener de un juez esta sentencia. El acusado es por homicidio calificado en agravio de cinco personas, una de ellas había sido funcionario de la Secretaría de Hacienda y Crédito Público. Su nombre, Alfonso Isaac ‘N’. Estos hechos ocurrieron el 21 de mayo en Temixco, Morelos. Hay una cómplice que aún se encuentra detenida, Bethzabee ‘N’, y aun también se encuentran pendientes de cumplimentar órdenes de aprehensión de otros involucrados en este hecho.",0.0,97,26,01,2023
LUIS RODRIGUEZ BUCIO,"Adelante. En esta lámina queremos mostrar el trabajo de la Comisión Nacional Antisecuestro, Conase, y las Unidades Especializadas de Combate al Secuestro, precisamente en la atención a este delito. En el año 2022 tenemos un total de mil 90 personas detenidas por secuestro, también dos mil 202 personas han sido sentenciadas por este delito.",0.0,54,26,01,2023
LUIS RODRIGUEZ BUCIO,"Si sumáramos… Bueno, las sentencias desde dos años, la más pequeña, la de menor tiempo, y la más grande de 215 años. Si sumáramos todas las sentencias de dos mil 202 sentenciados, lograríamos 56 mil 981 años de prisión acumulados. Y se nota en las carpetas de investigación del delito de secuestro cómo han ido bajando del 2019 al 20, 21 y el 22, eso es el motivo por el cual dentro de los resultados que se presentan ya se tiene un 79.4 menos víctimas de este delito.",0.0,88,26,01,2023
LUIS RODRIGUEZ BUCIO,"Adelante. En cuanto a homicidios ya resueltos, en este periodo tenemos 14 detenidos por el delito de feminicidio en estados y seis sentenciados por este mismo delito de feminicidio, de sentencias de 66, 50 y 53 años, entre otros.",0.0,39,26,01,2023
LUIS RODRIGUEZ BUCIO,"Adelante. La Comisión Nacional de Atención al Homicidio Doloso y Feminicidio, en este periodo que se reporta, ha participado en la ejecución de 75 órdenes de aprehensión, 13 órdenes de cateo, 40 análisis y sugerencias jurídicas para el fortalecimiento de las investigaciones de feminicidio, así como 56 diligencias practicadas.",0.0,49,26,01,2023
LUIS RODRIGUEZ BUCIO,"En cuanto a asesinatos de periodistas, se mantiene la misma cifra de la vez pasada, 13 casos registrados en el 2022; de ellos, hay 32 detenidos, 20 ya vinculados a proceso y cinco sentenciados. En este año no se tiene ningún caso registrado.",0.0,43,26,01,2023
LUIS RODRIGUEZ BUCIO,Adelante. En esta ocasión vamos a presentar cuatro casos de jueces que han liberado a objetivos prioritarios:,0.0,17,26,01,2023
LUIS RODRIGUEZ BUCIO,"Uno de los objetivos es Mario Alberto ‘N’, un líder regional del cártel del Golfo, sobrino de Osiel Cárdenas Guillén. Este fue procesado, Mario Alberto ‘N’, por delincuencia organizada y delitos contra la salud, así como portación de arma de fuego de uso exclusivo del Ejército, pero fue absuelto el 12 de noviembre de 2022 por el juez de distrito especializado en el Sistema Penal Acusatorio en el Estado de México, con sede en Almoloya. El juez es Gregorio Salazar Hernández. Él desestimó las declaraciones de los policías que lo aprehendieron con una bolsa que contenía un arma de fuego y droga, el argumento fue que en el video presentado como evidencia no se exhibió el interior de la bolsa y, bueno, ello a pesar de que esta persona contaba ya con ingresos anteriores a prisión.",0.0,136,26,01,2023
LUIS RODRIGUEZ BUCIO,"Otro caso es el caso de Leticia ‘N’ o ‘Doña Lety’, fue de la extinta Policía Federal, se le reconoce como líder del cártel de Cancún, procesada por delincuencia organizada y delitos contra la salud. El 11 de noviembre del 22 fue absuelta por el Tribunal de Enjuiciamiento del Centro de Justicia Penal Federal, en el Estado de México, con sede en Almoloya. Ella apoyaba a diversos grupos de delincuencia organizada que recibían sus cargamentos procedentes de Centro y Sudamérica con apoyo de otras autoridades. El juez que la dejó en libertad es el juez Daniel Ramírez Peña.",0.0,98,26,01,2023
LUIS RODRIGUEZ BUCIO,"El hijo de ‘Doña Lety’ es José Rafael ‘N’, también miembro operador del cártel de Cancún. Contaba con dos procesos penales, de los cuales quedó absuelto, uno, el 11 de noviembre, es por delincuencia organizada y delitos contra la salud; posteriormente, el 19 de enero, ya de este año, fue absuelto por los delitos de portación de arma de fuego y de uso exclusivo del Ejército por el Centro de Justicia Penal Federal, con sede en el Reclusorio Norte de la Ciudad de México. Pese a ser acusado de delincuencia organizada y narcotráfico, con la misma prueba que excluyó la magistrada Sara Olimpia Reyes García, en el caso de su madre, se decretó su libertad.",0.0,115,26,01,2023
LUIS RODRIGUEZ BUCIO,"El cuarto caso es el de Ramón Ángel ‘N’, conocido como ‘el R1’, ‘el Moncho’. Él es lugarteniente o era lugarteniente del cártel de los Valencia, del cártel Jalisco Nueva Generación. Él estaba procesado por delitos de delincuencia organizada y contra la salud, y quedó en libertad el 22 de noviembre del año pasado.",0.0,54,26,01,2023
LUIS RODRIGUEZ BUCIO,"La juez primera de distrito de Jalisco, Yolanda Cecilia Chávez Montelongo, lo absolvió por considerar que no había pruebas sólidas para procesarlo. Este personaje ha tenido al menos cinco carpetas de investigación en su contra entre 2012 y 2021, y en todos los casos fue dejado en libertad.",0.0,48,26,01,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Bueno, esta lámina es para mostrar lo que entendemos como cero impunidad o lo que queremos lograr con Cero impunidad, es que todo delito debe ser investigado y perseguido, todo autor material e intelectual de un delito debe de ser identificado y detenido, y todo detenido debe ser procesado penalmente para que finalmente sea, en el caso que así se considere, sentenciado.",0.0,63,26,01,2023
LUIS RODRIGUEZ BUCIO,"Sería cuanto, señor presidente.",0.0,4,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El día de hoy nos toca aquí dar seguimiento a algunos asuntos relevantes planteados por algunos de ustedes como integrantes de este grupo de periodistas que acuden a la mañanera y que han presentado muchas dudas aquí al señor presidente, y nosotros estamos el día de hoy para aclarar algunos casos.",0.0,51,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se trata, primero, de la atención del médico tradicional peruano. Él se llama Lauro Hinostroza García. Lauro es un indígena quechua, hablante de su lengua materna. Él práctica la medicina tradicional peruana desde los 10 años de edad. Aquí aparece el certificado que nos proporciona su familia y que es de la República del Perú. Y él es doctor en antropología médica de la UNAM.",0.0,65,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se trató de que ahora el equipo de la Secretaría de Seguridad se encuentra trabajando en la ruta jurídica en favor del médico tradicional de nacionalidad peruana y con residencia en México. Este caso se trató precisamente de una detención en el aeropuerto porque tenía unas botellas de ayahuasca que en México es una planta ilegal, de posesión ilegal, pero en la República de Perú está considerada como parte del patrimonio cultural de ese lugar. Por lo tanto, está, digamos, en posesión en México de la botella de esta hierba y en Perú es perfectamente legal.",0.0,96,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El equipo de la secretaría se encuentra trabajando, decíamos, en esta ruta jurídica, las acciones se están coordinando con la esposa, con la familia del señor Lauro y el grupo de abogados.",0.0,32,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿En qué estamos?,0.0,3,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En que ya se tiene un acercamiento muy bueno con servidores públicos de la Fiscalía General de la República y se está concentrando actualmente la documentación para solicitar el cambio de prisión preventiva a prisión domiciliaria debido a la edad y al estado de salud de la persona, de este médico tradicional peruano.",0.0,53,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La familia nos dice que le fueron violados sus derechos desde el momento de su detención porque no tuvo acceso a un traductor a su lengua materna, que es el quechua; tampoco ha contado, dice la familia, con el acompañamiento de la representación consular de este país.",0.0,47,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nosotros estamos tratando de, junto con sus abogados, lograr esta medida cautelar por lo que hemos explicado aquí. Esperamos que tengamos pronto toda la documentación necesaria para que se pueda presentar, y también la fiscalía junto con el juez puedan hacer este trámite, para decirle exactamente en qué hemos estado. Y hay una buena colaboración con todas las instancias en este caso.",0.0,62,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante. También recordar y traer a colación el caso del periodista y activista independiente Irving García Suárez. Él fue detenido el pasado 8 de octubre por policías municipales en la ciudad de Toluca, en el Estado de México. Él está continuando su proceso en libertad luego de que el Poder Judicial determinó un cambio de medida cautelar de prisión preventiva oficiosa, que estaba él precisamente en un penal de ese estado, y le pudo autorizar la colocación de un localizador electrónico conocido como brazalete, y no puede salir del municipio de Toluca.",0.0,92,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En atención precisamente a la instrucción del señor presidente, la Secretaría de Seguridad le dio un acompañamiento a la diligencia efectuada el día 23 de enero. Ahí la familia, el abogado y el periodista, él dice que aporta las pruebas a su favor, su teléfono celular para ver que él acudió a la atención de una persona, no a hacer ningún secuestro, y también que al momento de que él estaba transmitiendo precisamente los hechos que ocurrieron ese día donde lo acusan de secuestrador no ocurrió realmente, incluso que el niño que le dicen que secuestro estaba corriendo ahí y no sucedieron estos hechos.",0.0,104,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, nosotros también apostamos a que las pruebas que dice tener en su equipo telefónico se realicen con la revisión del juez y se pueda fortalecer las pruebas que están aportando la defensa. Entonces, estamos en eso y continuamos trabajando con él, con su familia y también con una abogada, una señora diputada que ha estado ayudando también en el proceso.",0.0,61,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Adelante. Traemos aquí también el caso de Israel Vallarta Cisneros. Él se encuentra preso desde hace 17 años señalado de formar parte de una banda de secuestradores.,0.0,27,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Recordar el contexto, que las autoridades responsables de su detención fueron Luis Cárdenas Palomino, que fue presentado públicamente, entonces era el director de Seguridad Federal de la Policía Federal, esto durante el gobierno de Felipe Calderón.",0.0,36,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El policía está haciendo procesado por el delito de tortura ocurrido precisamente durante el montaje difundido en el noticiero de Carlos Loret, en donde Israel fue detenido, y ahí mismo pues él acusaba la tortura.",0.0,35,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También está involucrado Genaro García Luna, quien está siendo actualmente, como es público, juzgado en la Corte de Distrito Este de Nueva York por conspiración, tráfico de drogas y por falsear información.",0.0,32,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"¿En qué estamos en estas tres situaciones, para informar en qué estamos?",0.0,12,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El Instituto Federal de Defensoría Pública informó que el 9 de enero de 2023 el presidente del Primer Tribunal Colegiado de Apelación admitió a trámite el recurso de apelación interpuesto, luego de que se le negara el cambio de medida cautelar a pesar de haber demostrado dos cosas inicialmente: el exceso de prisión, porque tiene 17 años y no tiene sentencia, y también la tortura que se ha comprobado con el proceso, el procedimiento, el Protocolo de Estambul.",0.0,78,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,La defensa de Israel tiene como estrategia el desahogo de algunos careos procesales y ratificación de dictámenes para posteriormente pasar al cierre de la instrucción como una antesala de la sentencia. Esto es lo que va por parte de la defensa.,0.0,41,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero, por otra parte, de acuerdo al acuerdo del 13 de enero, se admitieron nueve medios de prueba ofrecidos por la fiscalía, que consisten en ampliación de declaraciones en confrontaciones, mismo que ya fue apelado y se está en espera de la resolución. O sea, continúa el litigio, pero se está en espera ya de una sentencia para que se pueda tomar decisiones después de la sentencia.",0.0,67,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante, por favor. Finalmente, el caso de la saxofonista. Solamente para poner el contexto, el 9 de septiembre de 2019 la saxofonista oaxaqueña María Elena Ríos fue víctima de un intento de feminicidio al ser rociada con ácido en la cara y su cuerpo al abrir la puerta de su domicilio.",0.0,51,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Rubicel fue identificado como el autor material y al ser detenido señaló como autor intelectual a Juan Antonio, quien desde abril de 2020 está preso. Y él está preso por ese delito de tentativa de feminicidio. Hay dos acusados más presos y también hay otro autor intelectual prófugo de la justicia.",0.0,51,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Cuáles son los hechos? ¿Cuál es el contexto actual?,0.0,9,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El sábado 21 de enero, el juez de control Teódulo Pacheco Pacheco ordenó el cambio de medida cautelar de prisión preventiva a prisión domiciliaria en favor de Juan Antonio. Él está preso en Oaxaca y él decretó: ‘Ya no vas a estar en la prisión, te van a hacer prisión domiciliaria’.",0.0,51,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La saxofonista, la víctima, la saxofonista mixteca María Elena Ríos denunció públicamente el nivel de vulnerabilidad al que quedada sometida con la decisión de este juez. El Ejecutivo estatal, encabezado por el gobernador Salomón Jara, Salomón Jara Cruz, a través de la Secretaría de Seguridad y Protección Ciudadana estatal realizó un análisis de riesgo, de lo que podría contraer poner en prisión domiciliaria al acusado con las siguientes consideraciones:",0.0,69,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Uno, que el domicilio particular de ninguna manera cuenta con las condiciones mínimas de seguridad que garanticen que el procesado no se evada de la acción de la justicia, por lo que ellos están en contra de esta medida.",0.0,39,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También dice las autoridades del Ejecutivo en Oaxaca que es inviable que la institución policial brinde seguridad permanente al inculpado, máximo que el juez solicita cuatro elementos en turno que puedan llevar a cabo la vigilancia de esta persona.",0.0,39,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Con estos argumentos, el 24 de enero, la juez de control de circuito judicial Martha Santiago Sánchez notificó, ya notificó al director del penal que, al no existir las condiciones para realizar el traslado y la vigilancia de Juan Antonio, él deberá seguir cumpliendo con la prisión preventiva en el penal varonil de Tanivet, en Oaxaca. Entonces, fue denegado al juez la medida de darle prisión domiciliaria, por lo que continuará en prisión esta persona.",0.0,75,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente decir que para nosotros, para este trabajo, es muy importante la coordinación con las instituciones encargadas de la procuración e impartición de justicia, es muy fundamental para evitar que una persona inocente permanezca en prisión o que una persona culpable de un delito quede impune. La paz y la tranquilidad social son fruto de la justicia, nos dice permanentemente el presidente López Obrador.",0.0,64,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hoy nos toca escuchar a las víctimas, a sus familias y también hacer las gestiones necesarias para que no haya impunidad, para que haya cero impunidad.",0.0,26,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más lo del reporte, para terminar con la sección, de lo de Nueva York.",0.0,15,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,26,01,2023
JESUS RAMIREZ CUEVAS, Con permiso. Buenos días.,0.0,4,26,01,2023
JESUS RAMIREZ CUEVAS,"Vamos a presentar un resumen de la audiencia del día de ayer, del tercer día del juicio contra Genaro García Luna. Y, bueno, es el testimonio, sobre todo, de Tirso Martínez, mejor conocido como ‘el Futbolista’, cuya principal tarea en el cártel de Sinaloa fue comprar equipos de futbol, como los Gallos Blancos del Querétaro, para lavar dinero para el cártel de Sinaloa, así como encargarse de la logística para el traslado, el trasiego de cocaína, de tonelada de cocaína hacia Estados Unidos, particularmente a la ciudad de Los Ángeles, Chicago y Nueva York.",0.0,94,26,01,2023
JESUS RAMIREZ CUEVAS,También se presentaron los testimonios de varios policías y agentes de la DEA que dieron parte de confirmar los decomisos que hubo esta ruta a través del tren para llevar cocaína de México a Estados Unidos.,0.0,36,26,01,2023
JESUS RAMIREZ CUEVAS,"Y, a su vez, señaló este personaje que había corrompido a policías de la época de García Luna y fuerzas de seguridad para poder llevar a cabo esta tarea de traslado de cocaína desde México a Estados Unidos.",0.0,38,26,01,2023
JESUS RAMIREZ CUEVAS,"Entonces, ahorita vamos a presentar el resumen.",0.0,7,26,01,2023
PREGUNTA," El día de ayer, 25 de enero, concluyó la tercera audiencia del juicio contra Genaro García Luna. En esta ocasión no se escucharon declaraciones de ningún tipo en contra del acusado a diferencia de las dos audiencias anteriores. En cambio, la fiscalía llamó a múltiples testigos para sentar las bases de argumentos que serán presentados en futuras audiencias.",0.0,58,26,01,2023
PREGUNTA,"Al inicio de la jornada el juez Brian Cogan anunció su decisión de desestimar una parte de las declaraciones de Tirso Martínez, ‘el Futbolista’, por tratarse de rumores. El juez le convino a la fiscalía por perder el tiempo de la Corte con testimonios que no tuvieron relación con García Luna y solicitó que en sus siguientes interrogatorios sean más breves y se enfoquen en los puntos importantes.",0.0,68,26,01,2023
PREGUNTA,"Tras esta decisión, Tirso Martínez continuó con su testimonio en el que declaró que él se encargaba de traficar cocaína hacia Nueva York y Chicago en trenes, y que en el 2002 fueron decomisados tres de sus cargamentos, los cuales pertenecían al ‘Chapo’, ‘el Mayo’ y Vicente Carrillo.",0.0,48,26,01,2023
PREGUNTA,"Especificó las partes de los trenes donde se escondía la droga, detallando dónde se encontraban los compartimientos secretos. Tras el testimonio de Tirso Martínez, la fiscalía llamó a cinco testigos, todos ellos agentes de la policía, la DEA, la Patrulla Fronteriza y el Servicio de Inmigración y Control de Aduanas, para declarar sobre los decomisos mencionados por Martínez en Nueva York y Chicago. Cada uno de estos testigos detalló su participación y la manera en que fueron realizados los mismos.",0.0,80,26,01,2023
PREGUNTA,"Ernest Cain, policía jubilado de la ciudad de Chicago y también testigo en el juicio contra ‘el Chapo’ Guzmán, dio detalles de su participación en el decomiso de un cargamento de mil 926 kilos de cocaína en Chicago en el año 2002 con un valor de 240 millones de dólares.",0.0,50,26,01,2023
