Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo político libertades plenas, democracia auténtica, no simulada. Y libertad de expresión, de manifestación, como nunca, como nunca. No hay persecución a nadie, no se reprime a nadie.",0.0,30,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insultan al presidente, eso no sucedía antes. ¿Insultaban al licenciado Peña Nieto, a los anteriores presidentes? Pues no. A lo mejor por ahí alguien de los medios independientes, pero de las corporaciones, de las grandes empresas mediáticas, no, había un acuerdo, eran parte del mismo régimen, y había mucho dinero de por medio, mucho, mucho, mucho dinero, y se dedicaban a quemarle incienso al presidente en turno. Ahora no, por eso digo que estamos muy bien, requetebién. Y ya falta poco y los ciudadanos, de manera libre, van a decidir sobre el destino del país y el destino de nuestro pueblo. Entonces, bien, vamos bastante bien.",0.0,106,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles a todos, a todos, los que simpatizan con nosotros y los que no simpatizan, porque no pasan de insultos, y enojos, y difamaciones, pero no se han dado cuenta que todo eso les afecta políticamente hablando, tiene un efecto de búmeran, porque si se dedican a calumniar con un pueblo consciente, como está el pueblo de México, pues pierden credibilidad y caen en el ridículo.",0.0,66,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos viendo con lo de ‘presidente narco’, ‘AMLO presidente narco’; nada, nada, porque el pueblo tiene un instinto certero, sabe y no se deja manipular. Y puede venir el New York Times, como vinieron, y la DEA, y la señora Anabel Hernández, y decir que me dieron una maleta de dinero; nunca prueban nada, nada. Calumnian vilmente, pero no tiene ningún efecto. Antes sí impactaba porque tenían el control de los medios y porque las autoridades, no todas desde luego, pero las de más arriba carecían de autoridad moral. Lo que protege a un gobernante que tiene como misión transformar un país es su honestidad, ese es su blindaje; eso es lo que permite que no lo destruyan, la autoridad moral, que es la que da autoridad política.",0.0,129,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, a los jóvenes que quieren hacer política decirles: resistan las tentaciones del dinero, resistan las tentaciones del poder por el poder, no es llegar a toda costa, sin escrúpulos morales, dejando trozos de dignidad en el camino, porque cuando lleguen cualquiera les va a ningunear, no van a representar nada, les van a tener chantajeados.",0.0,57,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense a una autoridad legal, legítimamente constituida, que representa a un pueblo, convertido en un títere, en un pelele, de una corporación televisiva. Pobre país, eso no lo merece ningún pueblo. La autoridad tiene que tener fortaleza moral, no dejarse chantajear por nadie. Y no hace falta recurrir a la represión, al autoritarismo, a la censura, no, no, no, nada más es: a ver, Televisa. tú estás diciendo esto, tienes la responsabilidad de probarlo, no puedes calumniar.",0.0,77,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están cambiando las cosas muy bien, todo esto se está ventilando para bien.",0.0,14,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, corrupción de mis hijos. ¿Pruebas? ¿Dónde están? Mis hijos no son corruptos. Y demuéstrenme lo contrario, los desafío, porque si no… Y además ya lo doy por asentado, son unos viles calumniadores nuestros adversarios del bloque conservador, porque así es la derecha en todo el mundo, son muy falsarios, muy hipócritas, muy corruptos, clasistas, racistas.",0.0,57,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, son nuestros adversarios, no nuestros enemigos. A nosotros, antes y hasta ahora, los conservadores nos daban trato de enemigos a destruir, no de adversarios a vencer. Pero los conocemos bien.",0.0,32,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben lo que más, más, más…? Si me dicen ‘¿qué le molesta más de sus adversarios, conservadores?’ Su hipocresía. Es que se dan baños de pureza.",0.0,27,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso de que ‘no, yo soy del centro, yo soy de derecha, yo soy…’, o ‘el movimiento es de la extrema derecha’, no, no, no, no existe la extrema derecha, es la derecha, son los conservadores, nada más que unos son más cínicos y otros más hipócritas, pero es lo mismo. Centroderecha, derecha, ultraderecha, no, no hay esos matices.",0.0,60,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los moderados independientes, los moderados no son más que —decía Ocampo— conservadores más despiertos, esos que tratan de engañar ahí, sus discursos o concepciones objetivas, los que no toman partido, los que son de la sociedad civil; pues ya los vemos cómo se van quitando la máscara. ‘Somos independientes, no tenemos nada que ver con los partidos, fuchi los partidos. ‘¡Ay!, yo no, yo no tengo partido, yo soy independiente, me visto de blanco y ya paso de independiente’. Pero es pura hipocresía, más en tiempos de definición. Poco a poco van enseñando el cobre.",0.0,97,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que podría decirte. Pero muy bien el país, todos muy bien.",0.0,14,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaban los compañeros de la CNTE, mujeres, hombres de la CNTE, siguen ahí, aquí en el Zócalo. Y hubo la movilización de este agrupamiento rosado, y hubo algunos jaloneos e incidentes, pero menores.",0.0,34,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no había información entre ellos, y entonces se pensaba que nosotros habíamos mandado a poner las vallas, y no, fueron los organizadores del movimiento.",0.0,26,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá. Yo quería que lo hicieran así precisamente para evitar los roces, pero no podemos forzar a nadie ni usar la fuerza. En el sexenio pasado no se podía usar el Zócalo. Una vez estaban los maestros en el Zócalo, estaba la situación también muy confrontada por la mal llamada reforma educativa, y hubo un desalojo en la noche y les quemaron todas sus casas de campaña y los desalojaron, y a partir de ahí no permitían que nadie hiciera manifestaciones en el Zócalo.",0.0,84,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no pudimos cerrar nuestra campaña en el Zócalo, no nos dieron permiso. Y todo nuestro movimiento en la defensa del petróleo, cuando la mal llamada reforma energética, cuando llevaron a cabo la privatización y de la industria eléctrica los actos eran en el Paseo de la Reforma o en Juárez, hasta Bellas Artes, no podíamos llegar al Zócalo.",0.0,59,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, y lo único que pedimos es que las manifestaciones siempre se hagan de manera pacífica, que se aplique la no violencia, como método, como estrategia de lucha, que funciona. Eso fue lo que recomendaba Tolstoi y lo que hizo Gandhi y Mandela, y Luther King, y los grandes luchadores sociales por los derechos civiles: la no violencia. Y sí es eficaz políticamente porque ¿cómo se van a querer resolver los problemas si se busca transformar un país con el uso de la fuerza? Eso le permite a los que sólo tienen la fuerza imponerse. No, hay que sacarle la vuelta a la represión, no caer en la trampa de la represión, evadir el acoso, cuidarse de los provocadores para avanzar.",0.0,123,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también para los jóvenes. Debe de haber talleres donde se estén formando los movimientos sociales, políticos, para darle continuidad a la transformación, talleres sobre la no violencia; así también, muchos talleres sobre la historia de México, conocer bien lo que hizo el padre Hidalgo, porque ahí está la enseñanza, lo que hizo Morelos, lo que hizo Juárez, lo que hicieron los Flores Magón, lo que hizo Villa, Zapata, el Apóstol de la Democracia Francisco I. Madero, lo que hizo el general Cárdenas, formar a los nuevos dirigentes, mujeres y hombres para el país, ahí están las grandes enseñanzas.",0.0,99,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos bastante bien. Ya falta poco porque la semana que viene, de este miércoles en ocho, ya se terminan las campañas y ya no se puede hacer proselitismo, y hay que esperar a que el domingo la gente salga, participe, y a votar todos, a ejercer nuestro derecho, a consolidar la democracia, voto libre, secreto, lo que nos dicte nuestra conciencia.",0.0,62,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que van a continuar mesas de trabajo que se están llevando a cabo.",0.0,15,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso ellos lo van a decidir. Pero se está avanzando en sus demandas, hay la instrucción de que se les atienda en todas las secretarías: en Gobernación, desde luego Educación, Hacienda, Seguridad Pública, el Issste. Hay distintas mesas, y van a seguir ellos, los dirigentes, con los servidores públicos.",0.0,49,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les estoy pidiendo a los servidores públicos nuestros que busquen estar presentes los secretarios, subsecretarios, los que tienen capacidad para resolver, que no se pierda tiempo, que no haya tanta burocracia, que se agilicen las cosas; que lo que sea justo, vamos, rápido, todo lo que sea justo.",0.0,49,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, casi todo es justo, nada más es que nosotros somos —y se los he dicho a ellos— administradores del dinero del pueblo, simples administradores del dinero del pueblo y tenemos que cuidar el presupuesto. Pero todas sus demandas son justas, tienen que ver con la reparación de daños de afectados cuando la represión por el movimiento contra la mal llamada reforma educativa; tiene que ver con despidos.",0.0,68,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos reinstalado a más de mil maestros que los habían despedido de manera injusta, pero quedan como 170.",0.0,18,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y participan también en esto los gobiernos estatales y tenemos que establecer comunicación con ellos; se han portado muy bien los gobernadores. Se está viendo todo lo relacionado con el mejoramiento de los servicios en el Issste, que estén bien las clínicas, los hospitales, que no falten los medicamentos; se les acaban de entregar ambulancias a las clínicas, se están construyéndose seis grandes hospitales del Issste. Todo esto lo estamos trabajando con ellos, y otras peticiones, pero, bueno, seguimos.",0.0,79,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estoy haciendo un recorrido para llevar a cabo reuniones de evaluación y constatar el avance en el plan de salud, porque es un compromiso que en septiembre vamos a tener el mejor sistema de salud pública del mundo.",0.0,39,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo dije: el que ríe al último, ríe mejor, porque se burlan los conservadores. Como ellos no creen en la salud pública ni en la educación pública, ellos quisieran que la salud fuese una mercancía, y nosotros consideramos que la salud es un derecho que tenemos todos, y vamos hacia el Estado de bienestar.",0.0,55,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es eso?,0.0,4,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que si nos enfermamos tengamos un médico, y nos puedan hacer los estudios, y nos puedan intervenir, y nos den todos los medicamentos, y que nos atiendan buenos especialistas, y que todo sea gratuito. Y eso, no van a creer, pero les molesta a los conservadores.",0.0,47,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los institutos nacionales de salud ya en un 80 por ciento ya todo el servicio es gratuito, estoy hablando de nutrición, cardiología, gratuito, que me da un gusto, porque imagínense a la gente humilde que tiene un familiar con un infarto, ¿cómo va a pagar? Aun cuando se trate de una cuota de recuperación mínima. Y ahí vamos avanzando.",0.0,59,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer que hablé con el doctor Terán, antier, en Oaxaca, porque además él está como responsable de Oaxaca y es el director de los Institutos Nacionales de Salud, me decía que han avanzado hasta el 80 por ciento, todavía hay un 20 por ciento. Y ya ayer, antier, ya autorizamos para aumentarles el presupuesto y que sea 100 por ciento gratuito todo el servicio.",0.0,65,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto va a ser nacional, son 11 mil centros de salud, con médico de lunes a domingo, 11 mil, son alrededor de 600 hospitales con especialistas, y esto es lo que estamos levantando. No podemos hacerlo solos, como todo. Imagínense atender 11 mil centros de salud desde el gobierno, ya sea municipal, estatal o federal, No, así no, es con el apoyo de la gente, con el apoyo del pueblo; entonces, creamos ya 11 mil comités de salud, con un programa que se llama La Clínica es Nuestra, y pasando las elecciones vamos a entregar presupuesto a los 11 mil comités de salud de acuerdo al tamaño del centro de salud: si tiene un consultorio o dos o más, se le va a entregar su presupuesto.",0.0,127,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy aprovechando para adelantarlo, para que la gente nos ayude. Van a tener estos fondos para arreglar el centro de salud porque, si lo hacemos de arriba para abajo, ni nos alcanza el tiempo ni podríamos hacerlo bien. Es el mismo método de La Escuela es Nuestra, que llevamos entregados 175 mil apoyos a 175 mil sociedades de madres y de padres de familia, por eso 11 mil para 175 mil escuelas; o los caminos de mano de obra, los caminos artesanales; es entregarle los recursos a la gente, a las asambleas, a las autoridades comunitarias, y ellos hacer los caminos.",0.0,101,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy dedicándome a eso, que no nos falten los medicamentos, que tengamos 100 por ciento de medicamentos en septiembre en todo el sistema de salud pública.",0.0,27,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a hacer algo también importante: vamos a suscribir convenios entre las instituciones de salud, porque hay hospitales del Issste que tienen tratamiento de hemodiálisis, pero no tiene el seguro ordinario o el IMSS-Bienestar; pues que en el caso de hemodiálisis, como el caso de infarto, como el caso de cáncer, como el caso de emergencias y, algo importante, el primer nivel de atención médica, los centros de salud, sea un convenio de coordinación conjunta para todos.",0.0,78,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es que si yo soy del Issste tengo que ir a una clínica del Issste si soy maestro. Porque hay 500 clínicas del Issste, sí, pero hay 11 mil centros de salud. Entonces, la idea es que el maestro que vive y trabaja en un pueblo, en una comunidad apartada, no sólo vaya a la clínica del Issste, sino pueda también ser atendido en el centro de salud; y lo mismo en el caso de infartos, para ir integrando los servicios, sobre todo en las principales causas de muerte, que es infarto, que es la diabetes, que es el cáncer, y fortalecer mucho la atención médica preventiva, el primer nivel de atención, es mejor prevenir que curar.",0.0,120,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se están contratando todos los médicos, se va avanzando, enfermeras. Y agradecerles mucho a todos los trabajadores de la salud porque nos están ayudando.",0.0,26,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a Hidalgo y regreso por la tarde, porque tengo una reunión con gobernadores que están en el programa del IMSS-Bienestar, hoy a las 5:00 de la tarde. O sea, voy a Hidalgo terminando con ustedes, y regreso a esa reunión.",0.0,42,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana creo que voy a Morelos, y voy a estar también en Tamaulipas, voy a estar en San Luis, Zacatecas, voy a estar en Baja California, en Baja California Sur, voy a estar en Sonora, voy a estar en Sinaloa, en Colima, Michoacán, en Nayarit. O sea, termino el martes 29, porque nos estamos preparando para esto, con el propósito de que arranquemos el día 4 con la entrega de los presupuestos, pasando las elecciones, y se termine, también, de contratar a todos los médicos y a los especialistas. Ya les vamos a informar. Creo que mañana, sí, mañana, hay salud. Zoé.",0.0,103,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto básicamente. Es que lo tenemos como una prioridad, lo de salud, y se requiere del apoyo de todas y de todos, y nos están ayudando mucho.",0.0,27,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en el arreglo de las unidades médicas, en terminar obras.",0.0,11,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana Zoé les va a informar de los hospitales que encontramos abandonados y que ya están funcionando, u otros que van a entrar en funcionamiento. Por ejemplo, en Chihuahua les va a dar mucho gusto saber cómo va el hospital de Juárez; aquí en Iztapalapa les van a dar mucho gusto saber cómo va el hospital de Zaragoza, del Seguro; en Hidalgo les va a dar mucho saber cómo va el hospital de Tula, donde se presentó lo de la inundación y lamentables fallecimientos.",0.0,84,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo se va en hospitales como el del Issste de Acapulco y otros más que ya van a… Algunos ya están funcionando, otros en este tiempo que nos queda van a estar ya funcionando con todo su personal, mañana les informan.",0.0,42,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, no puedo opinar. Nada más que sí tomar en cuenta lo de la protección, porque eso es urgente, necesario. Eso lo vamos a resolver, lo demás ya lo expusiste.",0.0,31,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana viene, mañana viene Zoé y que nos dé respuesta, si te parece.",0.0,13,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo atendemos hoy mismo, vamos a estar en Hidalgo y podemos tratar este asunto. Nos das toda la información para atenderlo.",0.0,22,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo sé por las redes y por la labor de este médico, que lo felicito por lo que está haciendo. Y le vamos a pedir a Luisa María que nos ayude, pero… María Luisa Albores, que nos ayude.",0.0,39,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, me enteré de esto. Es que está muy fuerte el calor, desde que tengo tiempo visitando los estados nunca había sentido tanto como ahora, en algunos estados, en algunos. Por ejemplo, en Tabasco está muy caluroso, también Yucatán, Veracruz, Oaxaca, ahora afortunadamente está lloviendo; aquí en la ciudad, y ahora que vamos para el norte pues me imagino que igual.",0.0,61,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que atender a los animales y sí lo vamos a hacer, sí. Ahí le comentas al doctor, ayudarlo en lo que está haciendo.",0.0,26,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo ya les platiqué, y por eso es que somos, yo creo que un orgullo para ellos y también un orgullo para nosotros, que somos distintos, y qué bueno. Yo les platiqué que, en una ocasión, cuando fui jefe de Gobierno en la ciudad, me comprometí a que no iba a aumentar el precio del boleto del Metro, que iba a aumentar conforme aumentaba el salario mínimo, y ya saben ustedes en esos tiempos cuánto aumentaba el salario mínimo, nada. Entonces, creo que lo agarré en un peso y cuando terminé eran dos pesos. Así fue.",0.0,96,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una ocasión fui a una reunión al Club de Industriales y ahí estaba Claudio X. González papá, y una de sus propuestas fue que privatizáramos el Metro. Por eso pensamos distinto. Imagínense, el Metro mueve a cerca de cinco millones de personas diariamente, es un servicio de transporte masivo, importantísimo para la gente.",0.0,55,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando —y todavía, pero antes más— cuando el salario estaba muy caído, nosotros hacíamos análisis de ingresos, gastos. Y fíjense que hay gastos que tiene la gente, el trabajador, que son gastos fijos, y un gasto fijo es el transporte, porque ni modo que no vaya a trabajar.",0.0,49,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se hace cuando suben estos precios del transporte? ¿En dónde se da el ajuste? En la comida, se come menos. Entonces, esa visión se debe de considerar, no es: ‘a ver, te cuesta tanto el boleto del Metro, ¿por qué lo subsidias? No lo subsidies’. Ese es el pensamiento de Claudio y de otros.",0.0,56,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿para qué está el gobierno? Para procurar el bienestar del pueblo. Esa es la diferencia entre la empresa particular y el servicio público. Entonces, el conservadurismo, y volvemos a lo mismo, la hipocresía.",0.0,34,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No des subsidio, enséñalos a pescar, no les des pescado’. Ah, sí, sí, sí, está muy bien tu dicho asiático. Primero hay que ver si hay agua, si hay dónde pescar, y luego si hay pescado.",0.0,37,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué ellos sí subsidian a las grandes corporaciones? Pero no con poco, con muchísimo.",0.0,16,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue el Fobaproa?,0.0,4,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gran subsidio, el subsidio más grande en la historia de México. ¿Y por qué eso no les parece mal?",0.0,20,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.0,2,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Convirtieron las deudas privadas de unos cuantos, de la oligarquía, de los de arriba, en deuda pública, en deuda de todo el pueblo: tres billones hasta ahora. Ah, pero eso no es subsidio, es rescate, eso es fomento, eso tampoco es populismo ni es paternalismo; aunque este grupo minoritario sean los hijos predilectos del régimen no es paternalismo. Son visiones que se tienen.",0.0,63,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso esas propuestas. No puedo hablar de ellos en lo específico, pero sí puedo describir cómo piensan. Ese es todo el coraje con nosotros. Unos porque no se les permite robar, otros porque ya no tienen el privilegio de mandar, no son influyentes, no levantan el teléfono y ‘ahí te encargo esto, le vas a dar esta beca a este escritor’.",0.0,63,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es el desprecio al pueblo. En el caso de la salud, a muchos les molesta que haya gratuidad, les molesta muchísimo, esos son los que más se burlan. Pero, sin asfixiar la iniciativa de los particulares, el Estado tiene que cumplir con su responsabilidad social. Por eso son dos proyectos distintos, contrapuestos de nación. Y no es nuevo, ¿eh?, ni son pocos los conservadores, ni son pocos los progresistas, humanistas, transformadores, somos millones en un flanco y en el otro.",0.0,83,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren saber quién es conservador? Empiecen a platicar con él sobre política y se va a enojar porque andan de un mal humor; en cambio, los que están a favor de la trasformación están contentos, relajados, relajados, relajados. Pero así es.",0.0,41,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que enojarnos y no pelearnos, cada quien que siga pensando de la misma manera. Si hay quienes creen que el señor Villarreal me dio una maleta en Gómez Palacio llena de dinero para mi campaña, adelante. Porque ese, aunque se les pidan pruebas y no tengan, de todas maneras, va a seguir pensando así.",0.0,57,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que por qué voy a Badiraguato y que por qué saludé a la mamá, a la finada mamá de Guzmán Loera.",0.0,21,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una periodista ahí con información no sé de dónde, pienso que de la DEA, pero además falsa completamente, que en la noche también iba yo a Sinaloa a buscar maletas de dinero; pues que siga. El que quiera creer eso, adelante. Para qué.",0.0,44,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que mis hijos se están volviendo millonarios; nada más decir: no, pero pruébenlo. Ayer o antier estaba yo viendo un tuiter de una supuesta cuenta de José Ramón, mi hijo, de Banorte, salían miles de millones al extranjero. Eso es tan sencillo de tener, sólo con las agencias se sabe. Decía o puso en el Twitter —que ojalá no conteste nada, pero, como ya están grandes son libres— que tiene años, que una vez le pagaban con una tarjeta de Banorte, que no tiene nada. Pero ¿cuándo los haces cambiar?",0.0,90,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es la forma también de justificarse, diciendo: ‘Todos son lo mismo, todos sin iguales’. No, no, no, no somos iguales, en eso no.",0.0,24,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso que lo resuelva él, pero es lo mismo. O sea, la calumnia, cuando no mancha, tizna, pero es algo que ya no funciona.",0.0,25,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está, por ejemplo, Televisa, en una campaña abierta en contra de quien fue la secretaria de Energía de nuestro gobierno, no puedo decir más. Pero no presentan ninguna prueba, nada, todo es falso. Y la mayoría de los medios están en eso, es una vergüenza; no todos, afortunadamente.",0.0,48,20,05,2024
