Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Estas tierras en el Valle de Apan son evidentemente agrícolas, pero lamentablemente fueron vendidas y entonces se está construyendo esta plaza. Ya con el aval del gobierno estatal, con Conagua, ya se volvió a las actividades para la construcción debido a que se dictaminó que estos pozos únicamente eran de exploración y no de extracción, aunque nunca dijeron que no lo vayan a hacer en el futuro una vez que esté terminada la planta.",0.0,74,20,05,2024
PREGUNTA,"No se tomó en cuenta la consulta a los pueblos indígenas que viven precisamente de esa actividad allá. Incluso Lenia Batres, la ministra del pueblo, ha dicho que ellos tienen el derecho a que se haga esa consulta, una consulta para ver cómo van a quedar; no intentan detener la obra, pero sí quieren que se les garantice que ellos van a poder continuar utilizando el agua y que no les va a faltar.",0.0,74,20,05,2024
PREGUNTA,"Aquí la pregunta es si es posible que usted pueda mediar, y ahora que va para allá, para que esta consulta se lleve a cabo, porque no se hizo y tienen derecho a hacerla, según la ministra Lenia Batres.",0.0,39,20,05,2024
PREGUNTA," Por otro lado, en Tecolutilla, allá en Tabasco, se ha dado el fenómeno lamentable por la alta temperatura que hay: varios monos aulladores prácticamente caen de los árboles por el tremendo calor que hay. Un médico biólogo zootecnista, Sergio Valenzuela, con sus propios medios ha tratado de salvar a algunos de ellos, los hidrata y los vuelve a soltar, pero es con sus propios medios.",0.0,65,20,05,2024
PREGUNTA,"Entonces, no sé si usted tenga ya conocimiento por parte de las autoridades del medio ambiente de esta situación que está sucediendo; porque no es nada más son los humanos, sino también a la fauna a la que está afectando esta ola de calor.",0.0,44,20,05,2024
PREGUNTA," Y ya, por último, saber cuál es su opinión acerca de lo que propuso el Partido Acción Nacional a través de Federico Döring sobre prácticamente una nueva ley que inicia la privatización del Sistema Colectivo del Metro con… No me va a contestar. Bueno, yo entiendo, yo entiendo, pero si es muy importante el tema y sí preocupa mucho por toda la gente que viene de los alrededores de la ciudad y le costaría mucho más con una tarifa diferenciada.",0.0,80,20,05,2024
PREGUNTA," De lo que se dijo ayer en el debate de Mario Delgado, que…",0.0,13,20,05,2024
PREGUNTA," Sí, gracias. Buenos días, señor presidente.",0.0,6,20,05,2024
PREGUNTA,"Demian Duarte, de Sonora Power.",0.0,5,20,05,2024
PREGUNTA,"Fíjese que tiene razón en mucho aquí mi compañero Arturo, hay un ánimo de parte de los candidatos del bloque opositor de repetir esta idea de la participación privada con distintos servicios. Por ejemplo, en Sonora ahora andan con la idea de privatizar el servicio de agua potable en Hermosillo, por ejemplo; o ayer escuché a la candidata presidencial del bloque opositor decir que regresen las subastas en términos de lo que es la energía eléctrica para darle participación al sector privado en este asunto.",0.0,85,20,05,2024
PREGUNTA,"Entonces, sí es preocupante la persistencia, por lo menos, en insistir en privatizar lo público, en hacer privado lo público, como usted lo manifiesta.",0.0,24,20,05,2024
PREGUNTA,"Bien, le quiero presentar tres situaciones en donde la gente de Sonora le pide su ayuda. Mire, estuve en San Luis Río Colorado hace relativamente poco, y los integrantes del ejido San Luis me expusieron una situación que es preocupante. Mire, ellos… Usted conoce bien San Luis Río Colorado. El ejido, de hecho, estuvo antes que la ciudad y, bueno, prácticamente todo San Luis es parte del ejido. Bueno, ellos en 1996 le cedieron tres mil 450 hectáreas a una compañía que se iba a dedicar a hacer parques industriales ahí en esta zona que es muy interesante para la inversión industrial en particular.",0.0,104,20,05,2024
PREGUNTA,"El tema es que hoy en día hay un estira y afloja por la propiedad de esas tres mil 450 hectáreas. Y piden los ejidatarios a su gobierno, presidente, que les permitan hacer una consulta en el Registro Agrario Nacional para saber si esos terrenos fueron ya, en efecto, desincorporados o no. Es básicamente lo que ellos están solicitando para poder venir a la Ciudad de México y hacer esta consulta de inmediato.",0.0,73,20,05,2024
PREGUNTA,"Un caso similar, nada más que este es el ejido, no reconocido, por cierto. Vecinos de Cócorit, que desde 1956, me dicen, están esperando que se les reconozca como ejido para ser plenos en derecho, tener derecho a uso de agua, entre otras cosas.",0.0,44,20,05,2024
PREGUNTA,"Ellos me dicen: ‘Somos vecinos de los yaquis. Vimos cómo se hizo todo el tema del Plan de Justicia, y nosotros nada más vimos pasar las cosas por los lados y al final de cuentas nuestra problemática no ha sido atendida’. De hecho, me dicen: ‘Nosotros también somos yaquis, ahí estamos, formamos parte de la nación yaqui; sin embargo, no somos considerados como sujetos de derecho en particular’.",0.0,68,20,05,2024
PREGUNTA,"Entonces, le piden que se haga la revisión y que en todo caso sea la Sedatu la que determine si es viable esto o no. Me dicen que están muy desesperados, en particular porque ven que su administración está por terminar, le quedan cuatro meses y medio, y ellos le tienen mucha fe al respecto.",0.0,55,20,05,2024
PREGUNTA,"Un caso totalmente distinto, y en otro extremo de Sonora, en Agua Prieta, mire, ocurrió una situación muy curiosa: una empresa que se llama… Es una empresa de capital extranjero que se dedicaba a la manufactura ahí en Agua Prieta. Ahorita le voy a decir cómo se llamaba o cómo se llama la empresa. Bueno, en particular se fue, el gerente un buen día se levantó de la mesa, cruzó la frontera y se fue a los Estados Unidos.",0.0,79,20,05,2024
PREGUNTA,"Se llama Promociones Cumplidas S.A. de C.V. la compañía. Parece que ahora podríamos llamarle ’Promociones Incumplidas’, porque dejó prácticamente sin derecho a 17 trabajadores que tenían 36 años laborando para esta empresa. Ellos están muy preocupados, puesto que tienen desde el mes de febrero sin recibir nada que tenga que ver con el sueldo, nadie les resuelve absolutamente nada en términos de lo que son sus prestaciones, nadie les da garantía de que puedan ser liquidados correctamente. Entonces ellos, los trabajadores, recurrieron a su servidor en particular para que yo le pudiera exponer esta situación tan preocupante.",0.0,97,20,05,2024
PREGUNTA,"Señor presidente, preguntarle en particular qué se puede hacer en estas tres situaciones.",0.0,13,20,05,2024
PREGUNTA," Era el caso de San Luis Río Colorado, el ejido de San Luis, que piden revisar el registro Agrario Nacional.",0.0,20,20,05,2024
PREGUNTA," Sí, claro que sí, se agradece.",0.0,6,20,05,2024
PREGUNTA,"Señor presidente, en otro tema, ahorita al arranque de la conferencia hablaba usted sobre economía. Hoy en la mañana el Inegi presenta el Indicador Global de Actividad Económica, que confirma que en el mes de abril siguió el buen desempeño de la economía, el crecimiento en particular. Bueno, revisaba yo hace un ratito cómo anda el tipo de cambio, que sigue sorprendiendo a propios y extraños, anda muy firme, debajo de los 17 pesos, 16.64, según revisaba algún rato el tema.",0.0,81,20,05,2024
PREGUNTA,"Y mire, hay muchos datos que nos ofrecen una perspectiva de muy buen funcionamiento. En el caso de Sonora, por ejemplo, le quiero comentar que tuvimos un crecimiento que es el mejor en todos los estados del norte del país, 4.9 por ciento ya confirmado al cierre del año pasado, lo cual a nosotros los sonorenses nos llena de orgullo tener la capacidad de reincorporarnos, como algún día le planteé yo por aquí, ya como punta de lanza de lo que es el desarrollo nacional.",0.0,85,20,05,2024
PREGUNTA,"Señor presidente, en particular, bueno, pues sé que estamos en la fase final de su administración y que, bueno, hay una perspectiva, que no voy a tocar el tema electoral, pero en este sentido dejamos aquí abierta en alguna conversación que tuvimos esta cuestión de cómo se mide ahora el desempeño de los distintos factores. Ya ve que se medía solamente como el valor del producto interno bruto, ingreso per cápita, pero usted en alguna conversación con nosotros aquí nos planteó que iba a crear un nuevo índice, que se incluyera la satisfacción, incluso el tema de la felicidad de los ciudadanos mexicanos.",0.0,103,20,05,2024
PREGUNTA,"Y, bueno, es interesante lo que usted decía, porque hay un mal humor entre los opositores, pero hay buen humor social generalizado. Y uno pasa por comercios, por establecimientos de todo tipo, grandes, muy grandes, medianos, pequeños y lo que ve es que la gente tiene dinero en la bolsa, que consume, que el mercado está funcionando y que, al final de cuentas el modelo que usted ha planteado, que usted bautizó como ‘la economía moral’, al final de cuentas está dando los resultados.",0.0,84,20,05,2024
PREGUNTA,"En el caso de Sonora, por ejemplo, es palpable también esta reincorporación de mi estado a lo que es el desarrollo justamente como uno de los motores del desarrollo nacional. Eso es lo que queremos nosotros, tener la oportunidad de incorporarnos, de trabajar y de salir adelante, por supuesto.",0.0,49,20,05,2024
PREGUNTA,"Entonces, pedirle si nos puede comentar al respecto, si ya reflexionó cómo se llama este nuevo indicador, algunos le decían el ‘índice AMLO’, es una idea básicamente. Pero creo que es interesante en esta fase final de su administración entender un poquito qué es lo usted está viendo en materia de economía y desarrollo hacia el futuro.",0.0,57,20,05,2024
PREGUNTA, Y de béisbol.,0.0,3,20,05,2024
PREGUNTA," Gracias. Ya hasta me destanteó. Gracias, presidente.",0.0,7,20,05,2024
PREGUNTA,"Bueno, yo no quería toca el tema de Sonora, que ya lo toqué la última vez, pero ayer la candidata Claudia Sheinbaum sacó una pancarta donde dice que el Prian tiene más candidatos prófugos que en funciones. ¿Y usted sabe por qué no puso a Eugenio Hernández en el cartel? No estaba, no sé por qué, de Tamaulipas. Porque ya está en el Verde, porque ya está en…",0.0,68,20,05,2024
PREGUNTA," Bueno, esa es una. Entonces, se le olvidó poner a Eugenio Hernández en ese cartel que sacó la candidata de Morena.",0.0,21,20,05,2024
PREGUNTA,"Y antes de que le empiece a comentar yo de uno de los que pone ahí, pone a Mario Marín, que los poblanos ya saben que todos los marinistas están en la campaña del candidato de Morena, y ellos consideran que muy seguramente van a estar en el gobierno, porque pues van a ganar por la marca, por usted, no tanto por ellos mismos.",0.0,64,20,05,2024
PREGUNTA,"Entonces, usted dice que también que poco a poco se van quitando las máscaras, que van enseñando el cobre, que los panistas son corruptos hipócritas, y los priistas cínicos, digo, corruptos cínicos. Y sí, yo coincido con usted en ese punto. Entonces, no entiendo por qué usted en Sonora metió, no sólo a los panistas, a los padresistas, o sea, del gobierno más corrupto que ha tenido Sonora están en Morena y los tiene de candidatos. Y ya están sacando el cobre, como ya llevan tres años ahí, ya están sacando el cobre, ya están pues haciendo de las suyas.",0.0,100,20,05,2024
PREGUNTA,"Y nada más le quiero… Ahora si empiezo con Padrés. ‘El Chapo’, yo me acuerdo que salió como al mes de que entró Fox. Perdón, ‘el Chapo’, el señor este Guzmán Loera.",0.0,32,20,05,2024
PREGUNTA,"Y Padrés salió de la cárcel dos meses después de que usted entró y sigue sin ser castigado por presunta corrupción. Y según Claudia Pavlovich, él se llevó más de 30 mil millones de pesos, desvió, corrompió, que no han sido aclarados y que están ahí en el limbo, y que yo creo que ya no van a ser aclarados porque Padrés tiene a una de sus mejores amigas en Morena, y Morena la tiene de candidata al Senado. Entonces, dicen los morenistas de Sonora que a Célida López le mandan todo lo que trae Padrés para que lo coordine ella, o sea, todos los… Tampoco los de Morena los quieren, porque saben perfectamente quiénes son.",0.0,116,20,05,2024
PREGUNTA,"Entonces, bueno, ahí se los están acumulando en… Ah, bueno, ahorita la tienen en el PT, que eso es una estrategia política para enfrentar al candidato del PRI-PAN.",0.0,28,20,05,2024
PREGUNTA,"Y, bueno, entonces, esta cuestión es preocupante, presidente, ya no que usted lo haya hecho en el 2018, que los haya metido, sino que la candidata nueva de Morena, que seguramente va a ganar, va a ser presidenta, pues sí es muy preocupante que siguen estos de candidatos y que los va a tener en el Senado y los va a tener en el Congreso de la Unión, y los vamos a tener en Sonora, y los quieren poner en la alcaldía de Hermosillo. Y de verdad sí es preocupante porque es el retorno de la corrupción. Entonces, ¿usted cómo dice que combate a la corrupción si está metiendo a los corruptos en Sonora?",0.0,114,20,05,2024
PREGUNTA,"Y ahora sí, la otra vez no le di nombres, pero ahora esta vez sí le voy a dar nombres, empecemos con Sergio Gutiérrez Luna, que lo tienen ustedes en un punto muy alto, presidente, muy alto de Morena, y yo no sé qué estaría haciendo ahí, también de las suyas supongo, pero por lo menos en Sonora él libró, él tenía una investigación en Sonora. Él fue el encargado de implementar el nuevo sistema de justicia penal en Sonora, le dieron alrededor de 100 millones de pesos, y salió Padrés y no puso ni una piedra en Sonora, ese recurso era para infraestructura, no puso ni una piedra, el dinero quién sabe dónde quedó.",0.0,115,20,05,2024
PREGUNTA,"Cuando entra Claudia Pavlovich le inician un proceso en la FAS, que ahí está en la fiscalía anticorrupción, que ahí está, no se ha movido para nada, no sé por qué. Está ahí guardado desde que su esposa, candidata a diputada federal de Morena, que antes estaba en el PAN, Karina Barreras, en una sesión de cabildo fue el voto decisivo para que el PRI aprobará la concesión del alumbrado público, y casualmente desde ahí ya no se supo nada de la investigación contra su esposo. Y siguieron, ya se fueron a Morena y ahora están en los cuernos de la luna.",0.0,102,20,05,2024
PREGUNTA,"Y han puesto, le voy a decir, han puesto a casi toda su familia en el gobierno de Morena y en el gobierno federal que usted encabeza: Adriana Barreras, Ana Cristina Barreras, Jorge Iván Luna Sugich, Luis Alberto Cerda Luna; maridos, hermanos, primos, todos los parientes, Víctor Manuel Barreras.",0.0,49,20,05,2024
PREGUNTA,"Y no conforme, esta pareja pusieron en el ISAI… Imagínese, un padresista de la época de los corruptos, que ella también estuvo entonces en el sistema de justicia de la implementación de ese sistema penal, Ana Patricia Briceño, compadre, comadre de ellos, en el Instituto de Transparencia, presidente. ¿Sabe lo que es eso, la impotencia que le da a los sonorenses saber que en el 2018 que votaron por usted, votaron también por el retorno del padresismo a Sonora? ¿Sabe lo que es eso? Eso es una traición, presidente, a los sonorenses.",0.0,92,20,05,2024
PREGUNTA,"Usted tiene una deuda con los sonorenses porque empoderó y les está permitiendo enriquecerse a estas personas, ahora otra vez en el gobierno. Y hacen y deshacen, están empoderados. Barreras, la diputada, utiliza el recurso público del congreso local —es plurinominal, fíjese, es plurinominal— para su campaña, y no tiene problema en meter las facturas al congreso y decir: ‘Esta fue porque fui a tal parte’. O sea, son cínicos y, además, ¿cómo dice usted?, hipócritas también. O sea, los panistas conservadores, como usted les llama, de Sonora cínicos, corruptos, hipócritas, y ahí están en Morena empoderándolos usted, bueno, toda esta familia. De los 100 mil millones de pesos pues nada.",0.0,111,20,05,2024
PREGUNTA,"Célida, le pusieron una denuncia también —esa que usted defiende, panista, amiga de Padrés— le pusieron una denuncia en el 21, cuando fue que se quería reelegir porque le dio contratos a la empresa de su exmarido, Jorge León, cuando ella estuvo en lo que se llama Cecop. Yo alguna vez le cuestioné sobre estos contratos que dio y no supo explicar cómo fue. Ahí está dormida en la Fiscalía Anticorrupción también con Durazo, con el que usted dice que es muy buen gobernador, y al hombre se le está cayendo a pedazos Sonora de tanta corrupción, presidente.",0.0,98,20,05,2024
PREGUNTA,"Esto es lo que se ve y esto es lo que conocemos porque sabemos de los padresistas, pero imagínense lo que no estamos viendo. Los Dagnino, los familiares de Padrés directos, cuñados, están vendiéndole medicina, medicina al Isssteson, no sólo en Sonora; en otros estados, presidente. Y hace poco, en abril, el 30 de abril la Cofepris lanzó una alerta de un medicamento que les vendieron estas empresas de estos señores a la Secretaría de Salud. ¿Cómo permite usted eso, presidente? ¿Cómo lo permite?",0.0,84,20,05,2024
PREGUNTA, ¿De la corrupción?,0.0,3,20,05,2024
PREGUNTA, Usted tampoco.,0.0,2,20,05,2024
PREGUNTA," Pero ¿con quién?, ¿conmigo?",0.0,4,20,05,2024
PREGUNTA," No, pero ¿por qué lo dice?",0.0,6,20,05,2024
PREGUNTA, Manlio fue gobernador en el 94.,0.0,6,20,05,2024
PREGUNTA," Ahora es candidato y usted le quiere cerrar la puerta, pero va a llegar de todas maneras a senador.",0.0,19,20,05,2024
PREGUNTA," Va a llegar porque Sonora está entre dos. Así como va a llegar Claudia, presidente, así como va a llegar Claudia, por la marca, por usted, y va a llegar, y en Sonora van a llegar.",0.0,36,20,05,2024
PREGUNTA," Todos los de Morena van a llegar en Sonora. ¿Sabe por qué? Panistas, priistas, que estén por Morena van a llegar en Sonora, presidente.",0.0,24,20,05,2024
PREGUNTA," ¿También Manlio? También va a llegar; bueno, yo creo que va a llegar.",0.0,13,20,05,2024
PREGUNTA, Cuando a usted lo desaforaron y también estuvo en el Congreso cuando Calderón. ¿Usted quiere que yo le hable de Manlio?,0.0,21,20,05,2024
PREGUNTA," Pues quién sabe, porque allá se acomodaron para cerrarle las puertas, pero pues el otro también es un viejo lobo de mar, usted sabe, porque vienen de la… Es más, usted y él repiten muchas frases iguales. Eso de que ‘no soy rencoroso, no soy rencoroso, pero tengo buena memoria’, esa yo la conocí con Manlio en sus tiempos y aquí se la he escuchado a usted dos, tres veces. ¿Usted de dónde la agarró?",0.0,75,20,05,2024
PREGUNTA," Hay otra que repiten también igual. Dije yo: Pues se han de haber educado juntos, porque ¿cómo? ¿cómo repite las mismas frases en política?",0.0,24,20,05,2024
PREGUNTA, Pero ¿entonces usted cómo las aprendió esas frases? Porque esa frase…,0.0,11,20,05,2024
PREGUNTA, ¿Cuántos años estuvo en el PRI?,0.0,6,20,05,2024
PREGUNTA," Según el libro, siete meses, calculé yo.",0.0,7,20,05,2024
PREGUNTA," Pero alguien por ahí dice que 14, no sé.",0.0,9,20,05,2024
PREGUNTA, Fueron siete meses.,0.0,3,20,05,2024
PREGUNTA,"Bueno, y yo le puedo hablar de Manlio, lo hemos vivido, lo hemos sufrido, pero…",0.0,15,20,05,2024
PREGUNTA," Pero Manlio no es gobierno ahorita, presidente; ahorita el gobierno y lo que le está afectando a Sonora…",0.0,18,20,05,2024
PREGUNTA," Mire, si usted va a Sonora ahorita, hay puros carteles de Morena, así. Me recuerda a esas épocas del PRI terribles en que sólo se publicitaba el partido oficial, porque era el único que tenía recurso público casualmente para poder hacer campañas, y así está Sonora. Los grandes carteles de Sheinbaum, los…",0.0,52,20,05,2024
PREGUNTA," Ah, esa es otra, esa es otra muy típica de Padres también: ‘Si sabes algo, denuncia’.",0.0,16,20,05,2024
PREGUNTA,"Hay otra frase de los políticos, presidente: ‘Si los estoy acusando de corruptos, no de tonto’…",0.0,16,20,05,2024
PREGUNTA," Y esa también es de ustedes, y es muy de la oposición…",0.0,12,20,05,2024
PREGUNTA," Así es, exactamente, como el dinero mal habido…",0.0,8,20,05,2024
PREGUNTA," Sí, dejémoslo de lado…",0.0,4,20,05,2024
PREGUNTA," No vengo a hablar mal, le estoy dando hechos. Hay un reportaje…",0.0,12,20,05,2024
PREGUNTA, Claudia dice: ‘Estos son hechos’. Dijo Claudia: ‘Estos son hechos’.,0.0,10,20,05,2024
PREGUNTA," Claudia sacó el cartel y dijo: ‘Estos son hechos’. Entonces, yo le digo: Estos también son hechos, Padrés salió de la cárcel dos meses después de que usted entró.",0.0,29,20,05,2024
PREGUNTA," Ese es un hecho, es un hecho, yo no sé si… Usted ya me dijo a mí que no tuvo que ver.",0.0,22,20,05,2024
PREGUNTA, Así como usted hace también para calumniar gente.,0.0,8,20,05,2024
PREGUNTA, Anabel,0.0,1,20,05,2024
PREGUNTA," No, no, yo no estoy como ella. Usted ya me dijo que usted no tuvo que ver.",0.0,17,20,05,2024
PREGUNTA," No, tampoco, presidente.",0.0,3,20,05,2024
PREGUNTA, Pues debería de estar en el bote.,0.0,7,20,05,2024
PREGUNTA," No, pero tiene a todos sus amigos, sí, Célida sí, Diana Karina Barrera sí, Sergio Gutiérrez Luna dónde está.",0.0,19,20,05,2024
PREGUNTA," Pero usted habló con Célida, usted le pidió a Célida, dice ella, que usted le pidió a Célida que fuera candidata a la alcaldía de Hermosillo, que le ayudara ahí, o sea, usted ya conocía a Célida.",0.0,37,20,05,2024
PREGUNTA, Pero eso lo dice ella.,0.0,5,20,05,2024
PREGUNTA," Pero a él le ayudaron, según las investigaciones que después dio la fiscalía, le ayudaron alguien de adentro, y de hecho hay gente presa por eso. Pero por eso le digo yo, lo preocupante es que la candidata ataque a estos, pero no vea que están atrás de ella, con ella.",0.0,51,20,05,2024
PREGUNTA,"Él dice… Célida también presume ser amiga de Padrés, pero también presumía que ella fue de las pocas que les dijo en una reunión de gabinete que había mucha corrupción en su gobierno, pero no se salió, siguió ahí, y no lo hizo público. O sea, entonces, ¿la congruencia? Y esa es la gente que está ahora en Morena, presidente, ese es el punto, el punto no es que… O sea, cuando debería de estar en la cárcel están otra vez en el gobierno volviendo a enriquecer.",0.0,87,20,05,2024
PREGUNTA,"Biosistemas y Seguridad Privada es la empresa que tienen ahora los familiares de Padrés y que están vendiendo medicinas al gobierno federal y estatal. Y ya la Cofepris dijo: ‘Les hacemos un llamado a las instituciones para que no les compren a intermediarios’. ¿Por qué, entonces, usted permite intermediarios? ¿Por qué, presidente? Cuando es la salud.",0.0,56,20,05,2024
PREGUNTA, Hicieron una alerta el 30 de abril.,0.0,7,20,05,2024
PREGUNTA, ¿Lo va a investigar eso?,0.0,5,20,05,2024
PREGUNTA," Por favor, porque mandaron una alerta el 30 de abril, ahora reciente, de un medicamento que les salió malo a esta empresa.",0.0,22,20,05,2024
PREGUNTA," Ese es uno. El otro punto que tiene, que está junto con pegado: nuestro colega Jesús Ibarra, reportero, investigador, acaba de sacar un reportaje sobre la estafa, el tren, el tren fantasma. Digo, no sé por qué le dicen así, no me gusta ese nombre.",0.0,45,20,05,2024
PREGUNTA,"El tren de Ímuris —déjeme tomar agua; es que me gana, me voy a serenar— el tren de Ímuris, acaba de sacar este reportaje nuestro colega, en El Universal. Ya sé que usted dice que El Universal es un… ¿Ese no es pasquín inmundo? Bueno, Reforma.",0.0,46,20,05,2024
PREGUNTA," Lo sacó en Reforma, digo, en El Universal. Pero para leer los grandes medios, presidente, no hay que leer: ‘Ah, viene en El Universal, viene en el Reforma, viene en el Milenio’, no, no, hay que ver quién escribe, porque ahí es donde usted puede saber si es un, un… pues un reportaje teledirigido o para pegarle a alguien o para no pegarle, o para favorecer a alguien. Bueno, eso usted ya lo sabe también, o sea, que así se hacen, disfrazan de publicidad una… La propaganda política también.",0.0,89,20,05,2024
