Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Como comentamos aquí hace un par de semanas, consideramos desafortunado que se busque -desde luego, es legal y es legítima la búsqueda de una respuesta- pero que se busque una respuesta individual a algo que es un problema colectivo, así lo expresamos. La salud pública es una materia donde interesa el bienestar colectivo, distinto a las preocupaciones que, aunque nos parecen legítimas, están motivando a las personas a buscar una solución judicial a una preocupación individual.",0.0,76,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Insistimos, nos parece legítima la preocupación individual, pero lo que es desafortunado es que las personas que buscan y logran estas sentencias de amparo no tengan la visión general, la visión colectiva, este es un fenómeno social, colectivo, del mundo entero.",0.0,41,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el problema?,0.0,4,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que cuando se busca una solución sólo para la persona, en este caso el familiar, niño, niña, adolescente, sin pensar en que junto hay otra persona con otra familia y junto hay otra persona con otra familia, y hay un país entero y hay un mundo entero, entonces se empiezan a alterar las previsiones científicas, técnicas, que han gobernado la política nacional de vacunación en México y en los demás países.",0.0,71,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos es destacado la consistencia, la congruencia, la semejanza del plan de vacunación de México con el de Inglaterra y con el de Francia, y con el de Estados Unidos y con el de Dinamarca, porque todos los países que atendemos científicamente la pandemia seguimos criterios científicos y se ha identificado que quien tiene mayor riesgo son las personas adultas muy mayores y luego las que le siguen y luego las que le siguen, etcétera.",0.0,75,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando lo dije hace un par de semanas vino una semana de desinformación. Y la frase que usé en ese momento, que es un hecho real, constatable: por cada vacuna que se lleve a un menor por la vía judicial se le está privando, por lo menos temporalmente de la vacuna, a una persona adulta que puede tener un riesgo mayor. No estamos hablando de que vamos a restringir el gasto y evitar gastar, no estamos hablando de eso, pero esa fue la desinformación que siguió a estas declaraciones esa semana.",0.0,92,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas están garantizadas, el presidente López Obrador desde el principio dijo: ‘Esta es una vacuna de acceso universal, pero seguimos criterios técnicos y científicos para que cada quien vaya adquiriendo en el momento en que se necesita más’. Todo mundo quisiera vacunarse. Entonces, por eso es que nos parece desafortunado esta visión extremadamente individualista que lleva a utilizar un recurso que, está claro, legítimo, también legal, como es la apelación judicial.",0.0,72,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la otra cosa que aprovecho para aclarar, parece que un senador de la República tenía una confusión importante al respecto, es que nosotros respetamos la independencia de poderes y acatamos las órdenes, las sentencias judiciales, así lo estamos estado haciendo desde el principio y fue una instrucción explícita del presidente López Obrador, obviamente además una convicción de quienes le acompañamos en el gabinete.",0.0,64,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando viene una sentencia de amparo la ejecutamos de manera inmediata, y no hemos incumplido ni una, ni una. No por ello nos vamos a deprivar del derecho que tenemos también de contraponer recursos de inconformidad en los tribunales de circuito de acuerdo a lo que corresponde con la ley.",0.0,50,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos haciendo las dos cosas en paralelo, para que haya claridad: acatamos inmediatamente y en los tiempos indicados las órdenes judiciales, hemos ido vacunando a todas las niñas y niños o adolescentes que se indica, siempre y cuando tengan la condición médica razonable; si no tienen 12 años y más, no podemos acatar esa orden.",0.0,56,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ, Precisamente es lo que comento. Gracias por la pregunta.,0.0,9,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros lo que hacemos es: nos llega una orden a partir de una sentencia, la acatamos inmediatamente y giramos la instrucción correspondiente para que se vacune al niño o niña adolescente siempre y cuando sea con la vacuna Pfizer y sea de 12 años y más.",0.0,46,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si nos llega una sentencia que dice: ‘Vacune a un niño de dos años o tres años’, como nos ha ocurrido -dicho sea de paso, con todo el respeto para jueces y juezas, desafortunadamente también hay un espacio de desinformación, de desconocimiento importante- no podemos acatar algo que pondría en riesgo la vida de un menor. Y nos han llegado sentencias que dice: ‘Niño de dos años, hay que vacunarlo’; no, esto es imposible, pero cuando corresponde sí los vacunamos.",0.0,80,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en todos los casos hemos presentado apelaciones a los tribunales de circuito, son los tribunales… perdón, colegiados, que son los tribunales superiores que vigilan o supervisan el trabajo de los jueces individuales.",0.0,33,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hace ya unas tres semanas, con el apoyo del secretario de Gobernación, por instrucción del presidente y con el apoyo de la consejera jurídica, extraordinaria consejera jurídica del Ejecutivo federal que tenemos ahora, hemos tenido un diálogo del Poder Ejecutivo con el Poder Judicial, a través del Consejo de la Judicatura, y se está analizando un fenómeno de contradicción de tesis.",0.0,62,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esto?,0.0,4,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos jueces han dicho, han hecho sentencias en una dirección que es opuesta a varios otros. Cerca de, poco más de la tercera parte de los juicios de amparo han terminado en no conceder la sentencia de amparo para el quejoso y en decir: ‘La autoridad tiene razón, la autoridad sanitaria tiene una política pública de interés superior, porque es de interés general’, en más de una tercera parte nos han dado la razón. Entonces, hay una contradicción de tesis.",0.0,80,24,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Siguiendo el principio fundamental que el presidente indica siempre, el diálogo, estamos buscando que, a través de tener más información que les llegue a los jueces, se resuelva también esto con un criterio general y se resuelva la contradicción de tesis en el sentido colectivo de la protección al derecho de la salud, como lo indica la tesis de jurisprudencia de febrero de 2019.",0.0,64,24,09,2021
