Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿Pudo platicar de este tema en el evento de Santa Lucía con el embajador de Estados Unidos con respecto a la carta que había enviado?,0.0,25,24,09,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,24,09,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,24,09,2021
PREGUNTA,"Primero, nada más precisar, la vacunación entonces ¿sería a mediados de octubre más o menos para los niños? O si ya hay una fecha exacta.",0.0,25,24,09,2021
PREGUNTA, Gracias.,0.0,1,24,09,2021
PREGUNTA,"Presidente, preguntarle qué va a pasar con los migrantes que hay en Acuña. Veíamos ayer que estuvo el titular del Instituto de Migración. ¿Qué reporte le da? Si se van a deportar, van a permanecer ahí.",0.0,36,24,09,2021
PREGUNTA,"Ayer tenía el canciller una reunión con el secretario de Estado, si se llegó a algún acuerdo. ¿Qué le reporto?",0.0,20,24,09,2021
PREGUNTA, El lunes ¿además qué otro… qué agenda tiene?,0.0,8,24,09,2021
PREGUNTA, ¿Viene el secretario de Estado de Estados Unidos a la ceremonia del lunes?,0.0,13,24,09,2021
PREGUNTA, No. ¿Lo confirmó ya?,0.0,4,24,09,2021
PREGUNTA," Luego se cerrará en Morelos, ¿verdad?, los 15 eventos emblemáticos. ¿o dónde va a ser lo de Morelos?",0.0,18,24,09,2021
PREGUNTA," Gracias, presidente.",0.0,2,24,09,2021
PREGUNTA,"Sólo para cerrar el tema de los migrantes, ¿no se ha contemplado la posibilidad de que el gobierno de Estados Unidos también otorgue recursos para la permanencia de los migrantes aquí en territorio mexicano, los que se encuentran sobre todo en la frontera, para que ellos puedan tener condiciones más dignas, digamos, mientras permanecen en México?",0.0,56,24,09,2021
PREGUNTA, ¿También para Haití se tendría que destinar esta inversión?,0.0,9,24,09,2021
PREGUNTA, ¿También para Haití se tendría que destinar esta inversión?,0.0,9,24,09,2021
PREGUNTA," Gracias, presidente.",0.0,2,24,09,2021
PREGUNTA,"Finalmente, si nos podría hacer un comentario justo de los investigadores que comentaba hace un momento sobre estas investigaciones que se realizan. Hay mucha polémica por estas investigaciones.",0.0,28,24,09,2021
PREGUNTA,Gracias.,0.0,1,24,09,2021
PREGUNTA, ¿Está de acuerdo que (inaudible),0.0,5,24,09,2021
PREGUNTA," Presidente, muy buenos días. Soy Omar Niño, de San Luis Potosí.",0.0,11,24,09,2021
PREGUNTA,"Traigo un documento de cuatro jóvenes que trabajan en la construcción que en San Luis Potosí el 25 de julio salieron a trabajar a Tonalá, Jalisco, a construir un hotel. Fueron secuestrados, están desaparecidos y la familia, las cuatro familias son muy humildes, y la fiscalía del estado de Jalisco no está dándole trámite a la desaparición de los cuatro jóvenes. Fueron secuestrados siete, y soltaron a tres y cuatro están desaparecidos.",0.0,72,24,09,2021
PREGUNTA,"Según la familia, tienen pruebas de que estos siete jóvenes y los cuatro que están desaparecidos fueron entregados a la policía estatal de Jalisco, y la fiscalía del estado de San Luis Potosí tampoco les quiere ayudar.",0.0,37,24,09,2021
PREGUNTA,"Me han hecho llegar este documento, que es todo el expediente, y una carta en donde le piden, pues le hacen saber sobre su desesperación porque están desaparecidos. Se la hago llegar. Esto por un lado.",0.0,36,24,09,2021
PREGUNTA,"Por otro lado, y hablando de ese mismo tema, el próximo domingo toma protesta como gobernador Ricardo Gallardo Cardona. En San Luis Potosí hay mucha preocupación y me voy a permitir leerle textualmente una respuesta que Ricardo Gallardo Cardona le dio a un periodista de San Luis Potosí al preguntarle cómo iba a ser el combate a la delincuencia organizada en San Luis Potosí.",0.0,64,24,09,2021
PREGUNTA,"El gobernador electo respondió: ‘Al potosino no le lastima que vayan a matar a un vendedor de droga en una tiendita, la delincuencia organizada es tema del Ejército, de la Marina, de la Guardia Nacional, del presidente.’",0.0,37,24,09,2021
PREGUNTA,"Mi pregunta es, señor presidente: ¿los potosinos a partir del lunes a quién le vamos a pedir cuentas sobre la lucha contra la delincuencia organizada en San Luis Potosí?, ¿usted se va a hacer responsable, como el señor Ricardo Gallardo está mandándole básicamente esta obligación del estado a la federación?",0.0,50,24,09,2021
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,24,09,2021
PREGUNTA," Presidente, no deje de voltear a ver a San Luis Potosí. Hay un gran miedo por los antecedentes del gobernador electo, ya estuvo en prisión en dos penales de máxima seguridad. La petición como ciudadano y como periodista es que no dejen de voltear a ver a San Luis Potosí. Incluso los analistas señalan que hasta se pudiera convertir en un narcoestado, ojalá y no sea así. Esa sería la petición de los potosinos, señor presidente.",0.0,76,24,09,2021
PREGUNTA,"En otro tema, con el doctor Hugo López-Gatell, me gustaría preguntarle si no están…. si con esta vacunación a menores tienen previsto que no se salga de control los amparos para los menores de edad.",0.0,35,24,09,2021
PREGUNTA,"En San Luis Potosí un juez federal, de nombre Diego Ávila, acaba de otorgar una orden para que se vacunen a 24, un grupo de 24 menores, al siguiente día subió a 56 y ahorita van más de 100. Se está creando una inercia de que hay mucha gente que ya está ahorita contratando despachos para que los jueces federales estén dando estas órdenes.",0.0,64,24,09,2021
PREGUNTA,¿Tienen contemplada esta vacunación que se pueda seguir incrementando debido a los amparos?,0.0,13,24,09,2021
PREGUNTA," En el panorama, ¿sí tienen el poder defenderse para no poder vacunar?",0.0,12,24,09,2021
PREGUNTA," Presidente, subsecretario, buenos días. Fátima Ramírez, de El Despertar Político.",0.0,10,24,09,2021
PREGUNTA,"Presidente, hace unos días se hizo viral la noticia que las momias de Guanajuato, reconocidas como patrimonio cultural, serían trasladadas de su sitio a un nuevo museo, supuestamente porque el actual no cuenta con las instalaciones adecuadas para recibir la cantidad de personas que lo visitan.",0.0,46,24,09,2021
PREGUNTA,"Para solucionar la falta de espacio, el ayuntamiento de Guanajuato aprobó la construcción de un centro comercial con 53 locales, el nuevo museo y un estacionamiento de cuatro niveles.",0.0,29,24,09,2021
PREGUNTA,El 25 de octubre de 2019 el actual ayuntamiento abrogó un acuerdo municipal que regulaba la utilización y la exhibición de las momias con previa autorización de su cabildo para ahora darle esa facultad exclusivamente al presidente municipal.,0.0,38,24,09,2021
PREGUNTA,"El proyecto fue respaldado por el gobernador Diego Sinhue y para financiarlo el congreso local avaló que el municipio adquiera una deuda de 69 millones 900 mil pesos, pagadero a 10 años bajo la justificación que, al construir a un centro que incluye al museo, pues se va a aumentar la calidad de vida de las familias, se fortalecerá el turismo, la cultura, educación y una derrama económica de 67 millones al año.",0.0,73,24,09,2021
PREGUNTA,"Sin embargo, presidente, esta es un ejemplo más de cómo los gobiernos lucran con el recurso público, están utilizando las momias para garantizar la afluencia al museo, dado que el área contemplada para dicho museo sólo abarca el 24.6 por ciento de la construcción y lo demás será un área comercial, que hasta el momento no se ha transparentado quién administrará la plaza, qué tipo de actividad estará en los locales, además de la afectación a las familias que se dedican al comercio y están alrededor del actual museo.",0.0,89,24,09,2021
PREGUNTA,"Además, en 2016 se utilizó el mismo argumento para que el ayuntamiento invirtiera un millón 90 mil pesos para estudios y propuestas, con el fin de encontrar solución y ampliar la carga del museo.",0.0,34,24,09,2021
PREGUNTA,"Aunado a este proyecto mercantilista se suma la inactividad del Instituto Nacional de Antropología e Historia, ya que desde hace tiempo se ha buscado el reconocimiento de las momias para que sean monumentos históricos muebles, sin que hasta al momento se tenga contestación a la solicitud, además de que el INAH Guanajuato ha autorizado el proyecto con análisis cuestionables.",0.0,59,24,09,2021
PREGUNTA,"Presidente, la pregunta es esta: ¿tenía conocimiento del tema?",0.0,9,24,09,2021
PREGUNTA,"Y segundo, ¿se podría solicitar se agilice por parte del INAH el análisis para reconocer a las momias como monumentos históricos y así dotarlas de mayor seguridad jurídica, se dejen de utilizar con fines mercantiles y se deje de hacer negocio privado con recurso público?",0.0,45,24,09,2021
PREGUNTA," Y como segunda pregunta, presidente, la secretaria de Cultura informó que una casa de subastas en Alemania está subastando piezas prehispánicas provenientes de esos países latinoamericanos, incluido México, a pesar de una denuncia interpuesta por el gobierno. ¿Qué le ha comentado la secretaria? Si tenía conocimiento.",0.0,46,24,09,2021
PREGUNTA,"¿Y qué hará el gobierno, dado que la casa de subastas señala que todos los artículos que tienen a la venta tienen certificado de origen que muestra que los objetos se encuentran de forma legal en su país?",0.0,38,24,09,2021
PREGUNTA, Gracias presidente. Buenos días. Vittor Blogs para México informa y YouTube Amigos.,0.0,12,24,09,2021
PREGUNTA,"Presidente, son dos preguntas con los programas sociales. La primera pregunta va establecida con la incorporación de los censos del bienestar que es para las personas de 65 años. La subsecretaria Ariadna Montiel informó en la conferencia de prensa de la Ciudad de México cómo iba a funcionar el censo. En esta conferencia le hicieron una pregunta de si le iban entregar retroactivos a las personas que iban a ser incorporadas y la subsecretaria respondió que se les iba entregar un adelanto en el bimestre de noviembre y diciembre con la cantidad de seis mil 200 pesos.",0.0,97,24,09,2021
PREGUNTA,"Me han llegado preguntas de los beneficiarios de las pensiones, sobre todo de los censos, si también se va a aplicar en todo el país, como usted lo había comentado, como se había dado la información en Acapulco, de que se iba a incorporar a los adultos mayores en todo el país, si solamente se va a dar el retroactivo aquí en la Ciudad de México o también se les va a entregar en todo el país.",0.0,77,24,09,2021
PREGUNTA,"Y también con pegado con la pensión de discapacidad, señor presidente, recuerdo perfectamente que usted dio a conocer ahorita por la situación de que empiezan a entrar nuevos gobernadores en los estados, usted dio a conocer que quiere realizar un censo para las personas con discapacidad de cero a 64 años junto con los gobiernos estatales, poner usted el 50 por ciento y el gobierno estatal también poner el 50 por ciento.",0.0,72,24,09,2021
PREGUNTA,"¿Cuándo estaría o para cuándo iniciaría el censo, presidente, de la incorporación de cero a 64 años?, porque, bueno, sé que ahorita solamente están incorporados un millón de personas con discapacidad y, bueno, existe también el límite de edad para entregar esta pensión. Esta sería la primera pregunta.",0.0,48,24,09,2021
PREGUNTA,"Gracias, presidente.",0.0,2,24,09,2021
PREGUNTA," No, no, señor presidente. La pregunta sería si solamente tiene contemplado… Bueno, yo lo entendí así por la subsecretaria cuando dio la conferencia de prensa, ella comenta que solamente se daría aquí en la Ciudad de México, pero preguntan los adultos mayores…",0.0,42,24,09,2021
PREGUNTA," O sea, el retroactivo de los seis mil 200 pesos, presidente, para el siguiente bimestre, que sería el de final de año, ella lo comentó así.",0.0,26,24,09,2021
PREGUNTA," Así es, presidente.",0.0,3,24,09,2021
PREGUNTA, De la…,0.0,2,24,09,2021
PREGUNTA," Sí, presidente.",0.0,2,24,09,2021
PREGUNTA,"Bueno, la segunda pregunta, presidente, también viene relacionada con los programas sociales, exclusivamente con las becas. Quiero plantearle una situación. Usted había comentado en una gira, creo que fue en el sureste, había comentado usted presidente que quiere ya que se consoliden los programas sociales ¿no?, la atención y precisamente para que el beneficiario tenga una respuesta firme ante las peticiones que llegan a la Secretaría del Bienestar o a la misma Coordinación Nacional de Becas.",0.0,76,24,09,2021
PREGUNTA,"Siguen surgiendo dificultades, presidente, en la situación de que a veces no se les informa, sobre todo a las beneficiarias, a las titulares de educación básica, en dónde acudir para poder hacer el cambio de su plástico; pasa lo mismo también con los adultos mayores, que también desafortunadamente pues tampoco les informan cómo se tiene que realizar el cambio de su tarjeta o su plástico vencido.",0.0,66,24,09,2021
PREGUNTA,"La situación, presidente, es de que los estudiantes, cuando reciben los apoyos, o las mismas titulares de educación básica comentan que reciben el apoyo, pero se borra el dinero, o sea, retiran a lo mejor, le voy a poner un ejemplo, mil 200 pesos y vuelven a querer retirar su apoyo que ya lo tienen depositado y la cuenta se pone en ceros.",0.0,63,24,09,2021
PREGUNTA,"Entonces, por eso le quería comentar esta situación, porque usted lo dijo, y creo que se lo dijo ese día que estaba ahí el Gabinete de Bienestar, que ya se tenían que fortificar las situaciones de los programas sociales.",0.0,39,24,09,2021
PREGUNTA,"Entonces, yo también le pediría… Porque desafortunadamente también hay muy poca información en relación a cómo se consiguen las becas, presidente, de los tres niveles educativos. Y bueno, pues a ver si habría la oportunidad de que le dieran la información a los beneficiarios. Gracias, presidente.",0.0,46,24,09,2021
PREGUNTA," Buenos días, presidente. Soy Frida Guerrera, periodista independiente.",0.0,8,24,09,2021
PREGUNTA,"Perdón la insistencia, pero tengo desde julio queriendo plantearle este tema. Deseaba plantearlo en la mesa de seguridad, bueno, en el informe de seguridad, pero no he tenido la oportunidad, solamente tengo acceso dos veces al mes a la mañanera.",0.0,40,24,09,2021
PREGUNTA,"Y pues es una situación delicada, le voy a leer textual el caso:",0.0,13,24,09,2021
PREGUNTA,"‘Mi situación es un poco complicada. En 2018 ingresé a un plantel educativo militar perteneciente a la Marina. A seis días de causar alta como alumna fui abusada sexualmente por el teniente de navío Víctor Manuel Mesías Rosas. Esto sucedió en la Escuela de Mecánica de Aviación Naval en La Paz, Baja California Sur.",0.0,54,24,09,2021
PREGUNTA,"‘Fui torturada psicológicamente mediante amenazas si declaraba e incluso insinuó que me iba a matar. Por miedo, callé unos días, pero después hablé.",0.0,23,24,09,2021
PREGUNTA,"‘Aproximadamente una semana después llegó a mi escuela el inspector de Marina, el almirante José Rafael Ojeda Durán, quien actualmente es el secretario de Marina. A él personalmente le conté todo y viajé a la Ciudad de México en compañía de él y varios oficiales para presentar formalmente mi denuncia ante la Fiscalía de Justicia Militar.",0.0,56,24,09,2021
PREGUNTA,"‘Desde el día que yo presenté esa denuncia viví una serie de actos discriminatorios a mi persona por decisión de la Marina. Fui llevada a psiquiatría para comenzar un tratamiento farmacológico consistente en antidepresivos del cual jamás se llevó un control adecuado por parte del Servicio Médico Naval, provocando una afectación secundaria, por lo que por decisión propia decidí abandonar el tratamiento, lo cual molestó mucho a la institución, ya que estaba harta de que toda la escuela me señalara la como loca, porque jamás se manejó con confidencialidad la situación legal ni médica.",0.0,94,24,09,2021
PREGUNTA,‘Era obligada a tomar medicamento e incluso tenía que enseñar mi lengua como prueba de haber injerido la pastilla y después firmar una hoja de asistencia en donde se especificaba mi asistencia a ingerir los antidepresivos.,0.0,36,24,09,2021
PREGUNTA,"‘Se me excluyó de servicios de guaridas, actividades fundamentales para la formación académica de mi carrera sin existir impedimento médico que me prohibiera realizar dichas actividades.",0.0,26,24,09,2021
PREGUNTA,"‘Se me señaló como mentirosa, se me revictimizó al grado de que toda la escuela me señalara como un problema para la institución, buscándome sacar de la institución a toda costa.’",0.0,31,24,09,2021
PREGUNTA,"Es un poco largo. Le comento, presidente, el 2 de marzo del 2021, con mentiras es llamada esta mujer a la Ciudad de México para hacer atendida por psiquiatría, se somete una semana exhaustiva de exámenes psicológicos para que cada médico y psicólogo le pidiera detallar la violación que vivió.",0.0,50,24,09,2021
PREGUNTA,"A su regreso a la escuela naval fue encerrada cinco días como medida preventiva de COVID en el lugar donde fue violada. Pasó cinco días en ese lugar, justo después de ser obligada a revivir ese episodio, para ella fue algo sumamente fuerte, lo relata aquí.",0.0,46,24,09,2021
PREGUNTA,"Y, bueno. ‘Faltaban dos meses para terminar mi carrera -dice la denunciante- y la Marina decide darme de baja, por lo que denuncié por abuso de poder nuevamente por ser testigo principal de irregularidades y una injusta expulsión de mi escuela, abriendo así una carpeta de investigación también en la Fiscalía de Justicia Militar en contra el médico naval David Leonel Vergara Valenzuela. La carpeta hasta el día de hoy no tiene respuesta de ningún tipo.",0.0,76,24,09,2021
PREGUNTA,"‘Manifiesto que yo deseo, mi denuncia sea llevada a las autoridades civiles, porque desde el 2018 hasta el 2021 no existen avances y la Fiscalía Militar lleva mi caso a juicio finalizando encontrar culpable al sujeto que la viola. Pido estar presente en la lectura de la sentencia y la petición es negada.’",0.0,53,24,09,2021
PREGUNTA,"Le hacen saber, la abogada de la Marina, que la acompaña que la carpeta fue mal integrada y que en breve el sujeto va a quedar en libertad.",0.0,28,24,09,2021
PREGUNTA,"Asimismo, no puede regresar, no ha regresado a la escuela. Ya por solicitud de la denunciante le fue practicada un peritaje por parte de la Sedena para que se compruebe que no es una mujer apta, perdón, que es una mujer apta para continuar en la Escuela Naval, situación que en la Marina se niega a darle este derecho a terminar primero la escuela, que le faltaban dos meses, y a de verdad recibir justicia. Es común que los delitos sexuales en estas instituciones se escondan, se vicien y al final los agresores son liberados.",0.0,95,24,09,2021
PREGUNTA,Ese es mi primer planteamiento.,0.0,5,24,09,2021
PREGUNTA," Sí, presidente, gracias. Inclusive iba a traerle físicamente el documento, pero como han pasado en otros momentos, le planteé en otro momento, en mayo, el tema de Ligia Canto en Mérida con Medina Sonda, este sujeto ligado a Granier que estaba detenido por peculado, también fue sentenciado ya por el feminicidio de Emma Gabriela, su hija de Ligia Canto.",0.0,59,24,09,2021
PREGUNTA,"Lamentablemente la sentencia que le traje para que la revisara, usted había ordenado que Julio Scherer la iba a revisar, posteriormente la Secretaría de Gobernación.",0.0,25,24,09,2021
PREGUNTA,"Lamentablemente el sujeto ganó este dicho amparo y fue trasladado a Mérida bajo todo este manto de impunidad, las cuentas del señor Medina Sonda siguen activas y desde la cárcel mandó a asesinar a Emma y obviamente la familia de Ligia Canto junto con los tres hijos de Medina Sonda y Emma Gabriela pues quedan en la completa vulnerabilidad.",0.0,59,24,09,2021
PREGUNTA,"Justamente por eso no lo traje impreso, porque siento como que es recepción y usted da una orden y no baja, no llega a donde tiene que llegar.",0.0,28,24,09,2021
PREGUNTA,"Y volverle a preguntar, presidente. El mes pasado no hubo informe mensual de género y veo que este mes tampoco. No sé, usted se había comprometido a que se iba a entregar este informe mensualmente y pues no se ha dado.",0.0,41,24,09,2021
PREGUNTA, Okey. Gracias presidente.,0.0,3,24,09,2021
PREGUNTA, Muchas gracias.,0.0,2,24,09,2021
PREGUNTA," ¿Más o menos cuándo sería el informe?, porque se supone que nos tocaría como…",0.0,14,24,09,2021
PREGUNTA," Gracias, presidente.",0.0,2,24,09,2021
PREGUNTA, A La Laguna.,0.0,3,24,09,2021
PREGUNTA,La mañanera del viernes es en Morelos?,0.0,7,24,09,2021
PREGUNTA, ¿Cuándo va a La Laguna?,0.0,5,24,09,2021
PREGUNTA, ¿No sería para el día 10 de octubre?,0.0,8,24,09,2021
PREGUNTA, Para el 10.,0.0,3,24,09,2021
