Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que no han censurado a esta mañanera, la conferencia de la mañana, porque entonces sí nos quedamos en estado de indefensión. Desde luego, estamos acostumbrados a luchar, ¿no? Tendremos que dar una conferencia como a las… Ya no a las 7:00, sino podríamos dar una a las 2:00 de la mañana, ¿no? Sí… O en la noche, a las 11:00 de la noche.",0.0,66,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, afortunadamente vamos a seguir ejerciendo nuestro derecho a la réplica y garantizar el derecho del pueblo a la información. Es un derecho el informar al pueblo, el pueblo tiene el derecho de ser informado. Antes no había garantías para que el pueblo fuese informado o era muchísima la manipulación, la distorsión, el pueblo estaba indefenso y le podían decir cualquier mentira, eran especialistas en manipular.",0.0,67,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he platicado de lo que le escribió Lucas Alamán a Santa Anna, allá por 1853. Luego de que nos quitan más de la mitad de nuestro territorio con ese gran zarpazo, como 10 estados de los 50 de la Unión Americana eran de México. Y primero fue Texas y luego un acuerdo del congreso estadounidense para que nos invadieran y nos quitaron nuestro territorio, una buena parte del territorio. La frontera estaba al norte, hasta el río Nieves y la bajaron hasta el Bravo, todo California, desde luego Texas, desde antes; Arizona, Nuevo México, todo eso pertenecía a nuestro país.",0.0,102,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el causante o uno de los causantes de ese agravio fue Antonio López de Santa Anna, gobernador, presidente conservador. Fue tanta la tragedia que se tuvo que ir al exilio.",0.0,31,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los conservadores se empiezan a organizar para traerlo de nuevo. Había estado diez veces de presidente y lo traen de nuevo, fue en total 11 veces presidente de México, casi toda la primera mitad del siglo XXIX dominó Santa Anna, y lo traen.",0.0,44,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la carta que le escribe el ideólogo del conservadurismo, Lucas Alamán, que era el más inteligente de todos los conservadores, le dice: ‘Venga, no se preocupe, no tenga ningún temor, le vamos a recibir como usted se merece. Nosotros tenemos el dominio de la opinión general en México ―lo que ahora se llama opinión pública― y tenemos el dominio de la opinión general porque somos los dueños o decidimos sobre lo que publican los periódicos de México. No se preocupe’.",0.0,82,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, regresó Santa Anna. Desde que llegó a Veracruz hasta acá, aplausos, fue vitoreado en todo el camino. Y regresa todavía vende otro pedazo del territorio nacional, La Mesilla, en 10 millones de pesos, lo derrocha todo y establece una especie de monarquía caricaturesca, con órdenes, y él se autonombra alteza serenísima.",0.0,54,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, ya vino el movimiento, el plan de allá de Acapulco, de cerca de Acapulco, de Ayutla. Y fue Santa Anna a combatir a los guerrerenses, quiso tomar Acapulco y no pudo. Y se tuvo que ir ya para no regresar.",0.0,42,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después, andaba ahí queriendo volverse a meter ya cuando estaba el presidente Juárez, cuando la intervención llegó a ofrecer de nuevo sus servicios a la patria.",0.0,26,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuentan que estaba tan acostumbrado a mandar que la esposa le contrataba paleros, entonces llegaban a verlo, aparentemente de todo el país: ‘General, el pueblo le aclama, todos le mandan saludos, todos están con usted’. Y así se sostuvo.",0.0,39,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le escribió al presidente Juárez que quería ayudar, y le dijo el presidente: ‘no’. Pues él lo había mandado al exilio a Juárez, y lo había encarcelado al inicio del movimiento de Reforma, estuvo el presidente Juárez preso en San Juan de Ulúa.",0.0,43,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando al control de los medios, estamos hablando de mucho antes de Goebbels, el jefe de la propaganda de Hitler, que decía: ‘Una mentira que se repite muchas veces puede convertirse en verdad’, y eso lo padecimos en México durante mucho tiempo.",0.0,43,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya hay réplica, ya existe este espacio y otros más, y las redes.",0.0,14,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sobre todo ya cambió la mentalidad del pueblo. Ya no es, a ver, aplaudir y hacerle caso a lo que dice Ciro, y López-Dóriga, y Loret, y lo que dice el Reforma, y a lo que dicen en Televisa, en Azteca, en Imevisión, el New York Times, el Washington Post, el Wall Street Journal, el Financial Times, no, no, no, ya la gente anda en otra cosa, el pueblo es mucha pieza. Y al pueblo lo pueden engañar una vez, dos veces, pero no lo pueden engañar toda la vida. Hay un despertar de conciencia.",0.0,96,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese por los medios, pues yo no tendría apoyo de la gente; es más, ya no fuera presidente, pero nos están apoyando la mayoría.",0.0,25,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen los corruptos, los miembros de la oligarquía, que se sentían dueños de México, que se polariza México. ¿Cuál polarización, si la mayoría del pueblo está apoyando la transformación? Es una minoría que estaba acostumbrada a saquear, a robar, a no pagar impuestos. ¿Ustedes saben que los de arriba, los de la cúpula, el pináculo, de todo lo que es el poder económico, todas las empresas, corporaciones, bancos, no pagaban impuestos? Increíble. Eso no pasa en ningún país del mundo.",0.0,80,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Piensen en la empresa más famosa, en el banco más famoso; no pagaba impuesto, se les condonaban los impuestos. Y todavía se atrevían a decir que los vendedores ambulantes, los que se buscaban la vida o se buscan la vida como pueden en la calle no pagaban los impuestos y ese era el problema que tenía México, que había que incorporarlos a la economía formal para que pagaran impuestos. Los que acomodan los carros en la calle, los que salen a vender para llevarle de comer a sus hijos, los comerciantes ambulantes, los de los tianguis, esos pagaban más impuestos proporcionalmente que los de arriba.",0.0,105,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores todavía, como está la estructura fiscal, los trabajadores de México pagan más impuestos que las corporaciones, en total muchísimo más impuesto sobre la renta.",0.0,26,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso dicen: ‘No, es una gran polarización’. No existe, es buscar que haya justicia, que se apoye a la gente que lo necesita. Y son muy retrógradas, porque no alcanzan a comprender que eso es lo que nos permite vivir en paz, la paz interior.",0.0,47,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cómo una gente que se dedica a saquear, a robar, a hacerse inmensamente rica con el dinero mal habido, cómo va a estar tranquila con su consciencia? En su interior no está bien, y hacia fuera lo mismo. ¿Quién lo va a ver con simpatía?",0.0,46,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso, desde de la época de Jesús, nada más que es muy fuerte, pero Jesús estaba a favor de los pobres. No voy a decir qué decía de los potentados. Bueno, tan no era de la simpatía de los potentados que lo crucificaron.",0.0,44,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente en nuestro país se va avanzando, vamos transformando a México.",0.0,12,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay insultos, mientan madre y hacen sus berrinches, pero no pasa de ahí, porque la gente está conforme; si no, habría manifestaciones, llenarían el Zócalo cada 15 días, cada mes.",0.0,32,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La última, que tuvo que ver con la defensa de los privilegios, imagínense, pues cómo va a ir la gente a esas manifestaciones, para que siga ganando un ministro 700 mil pesos, ¿quién va a ir? Es como… ¿Cómo va la gente, los adultos mayores? ¿Cómo van a apoyar a los legisladores, no voy a mencionar de qué partido, que votaron en contra que la pensión a los adultos mayores se convirtiera en un derecho constitucional? Votaron en contra de la pensión, diputados.",0.0,83,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy a decir yo.,0.0,5,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O los insultos, ¿en qué las ayudan? O sea, hasta la gente decente del conservadurismo pues debe estar apenada, avergonzada de que se llegue a eso, a mentar madres.",0.0,29,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie debe hacerlo, pero imagínense que lo haga Fox. ¿Cuándo se había visto eso? ¿Qué dice la gente que votó por él? ¿Lo volvería a hacer o es aplicable la frase de que ‘es de sabios cambiar de opinión’?",0.0,39,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mi opinión es que se tiene que respetar la decisión de los diputados y senadores, que no puede corregirle la plana el Poder Judicial en algo que tiene que ver con ingresos y con presupuesto, eso le corresponde al Poder Legislativo, está muy claro.",0.0,45,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos meternos ni en aprobar presupuesto porque eso es del Poder Legislativo, ni en juzgar a nadie porque eso tiene que ver con el Poder Judicial; el Ejecutivo tiene sus funciones. Entonces, si ya decidió el Poder Legislativo que esos fideicomisos son un abuso, es un fondo de privilegiados y que ese dinero puede utilizarse en beneficio del pueblo, de la gente, ¿cómo es que van ahora a alegar que actuó mal el Poder Legislativo?",0.0,77,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso, una opinión, es que ese dinero que se tiene que regresar a la federación, porque así es, se cancela el fideicomiso y los 15 mil millones vienen a la Tesorería de la Federación para que el Ejecutivo los aplique en beneficio del pueblo.",0.0,45,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les propongo a los integrantes del Poder Judicial?,0.0,9,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un acuerdo, que se destinen los 15 mil millones a apoyar a los damnificados de Acapulco y que ellos formen parte del comité que va a vigilar la aplicación de los fondos para que le llegue a la gente de Acapulco.",0.0,41,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estoy ya dando a conocer. O sea, es que tendríamos que esperar a que se publique la Ley de Ingresos, el presupuesto y luego ver si no va a haber controversia, pero ellos podrían decir: ‘Estamos de acuerdo’, porque no les afecta en su presupuesto, no les afecta a los trabajadores, porque ellos están solicitando 84 mil millones de pesos de presupuesto para el año próximo, así es, ¿no? 84 mil.",0.0,72,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se le autorice su presupuesto. Es una propuesta, yo no decido, lo van a resolver en el Congreso, que los 15 mil del fideicomiso se regresen a la federación y que se haga un acuerdo conjunto para que ese dinero vaya a los damnificados, Poder Judicial, Ejecutivo y Legislativo.",0.0,51,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, por ejemplo, estoy pensando en voz alta. La Auditoría Superior de la Federación, que pertenece al Legislativo, la Auditoría, el Ejecutivo y el Judicial, y es un fondo para apoyar a la gente de Acapulco. Bueno, esa es una.",0.0,41,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, tienen 84 mil millones de presupuesto…",0.0,7,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Y tienen subejercicio. Pero, bueno, con ese presupuesto se le paga sus sueldos, sus prestaciones, todo a los trabajadores y hasta sobra, hasta les sobra. Bueno, ¿qué sería lo único que ayudaría a todos para resolver ya en definitiva esto? Que, de esos 84 mil, a los de arriba, los que ganan más que el presidente, se les reduzca su sueldo, y que sus compensaciones… porque se está violando el artículo 127 de la Constitución.",0.0,75,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones el artículo 127? Si se ajusta al artículo 127, nada más eso, los de arriba.",0.0,21,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de esos 84 mil, ¿cuánto puede implicar una disminución? Como dos o tres mil millones, nada. Y esos dos, tres mil millones, también con el compromiso de que sea — podría ser, si ya va a tener el fondo de Acapulco— para becas para estudiantes de familias pobres del país, los dos, tres mil millones de ahorro, a lo mejor hasta menos.",0.0,63,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque miren lo dice, esto es lo que están violando:",0.0,10,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ningún servidor público podrá recibir remuneración, en términos de la fracción anterior, por el desempeño de su función, empleo, cargo o comisión mayor a la establecida para el presidente de la República en el presupuesto correspondiente’. Nada más que los que ganen más que le bajen cinco pesos, 10 pesos, 20 pesos menos, y con eso, y todo lo demás se mantiene igual.",0.0,63,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de los 84 mil millones, ¿cuánto podría ser? A lo mejor mañana ya los legisladores pueden presentar un cálculo y con eso se resuelve todo. Porque también ellos tienen la obligación de cuidar el prestigio de la institución de la que dependen o la institución que representan, no pueden deteriorar tanto la imagen del Poder Judicial, de la Suprema Corte de Justicia.",0.0,63,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que digan ‘no’, y con alegatos de todo tipo, como leguleyos, con el apoyo de los legisladores conservadores —que están al acecho y van a todas porque quieren sacar votos, quieren obtener votos— presenten una controversia constitucional o un recurso de inconstitucionalidad. ¿Cómo se va a haber el Poder Judicial? Van a resolver a favor de ellos… 81 mil millones es el presupuesto, pero puede ser que la reducción sean los mil millones, nada. Y lo otro para Acapulco. Inicia una etapa nueva, pero, bueno, vamos a esperar.",0.0,89,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, yo le digo a la gente de Acapulco y de Guerrero: no les va a faltar nada, o sea, nosotros tenemos recursos, porque no se permite la corrupción, porque hay un plan de austeridad republicana y porque lo primero es atender al pueblo.",0.0,46,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ellos deciden, ellos pueden decidir.",0.0,6,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pues que la analicen, que lo piensen.",0.0,8,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, además, no estén escuchando el canto de las sirenas, que se pongan cera en los oídos, porque hay gente que mal aconseja. Ahí estoy viendo a un intelectual… No un intelectual, un escritor, que lo conocí porque era así un furibundo defensor de Fox cuando el 2000, y me reclamaba.",0.0,51,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no era Aguayo. Aguayo todavía en ese entonces simulaba ser de la sociedad civil. No, uno que después quiso ser del consejo electoral, que lo veo muy activo ahora en contra. Crespo, Crespo, que era así, defensor de Fox, y sigue, sigue con lo mismo, pero, bueno, es su derecho.",0.0,51,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, ponlo.",0.0,5,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Qué tan de acuerdo o en desacuerdo está con la eliminación de los fideicomisos del Poder Judicial?’,0.0,17,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"51, muy de acuerdo, y de acuerdo, 34 desacuerdo; no sabe, no respondió, 15.",0.0,14,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Qué tan de acuerdo o desacuerdo está con la reducción del presupuesto del Poder Judicial?’,0.0,15,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"54, de acuerdo; 32, desacuerdo, 14 no respondió.",0.0,8,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una encuesta del periódico El País. Como lo editan en España y tiene fama, es como el New York Times, como el Washington Post, como el Reforma, puede ser que le crean. También cucharean estos, pero, bueno, es lo que…",0.0,42,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ver: ‘¿Usted considera que el Poder Judicial gasta en su operación más de lo que debería, justo lo que debería o menos de lo que debería?’",0.0,29,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más de lo que debería, 58 por ciento.",0.0,8,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Justo lo que debería, 19.",0.0,5,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Menos de lo que debería, nueve.",0.0,6,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no respondió, 14.",0.0,5,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Usted cuál cree que sea la razón principal de la propuesta a los diputados federales de Morena para reducir el presupuesto y eliminar los fideicomisos del Poder Judicial?,0.0,28,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es una medida de austeridad para desaparecer los privilegios de los ministros, magistrados y jueces del Poder Judicial’, 56 por ciento.",0.0,21,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es un castigo por las decisiones que han tomado los ministros de la Suprema Corte de Justicia de la Nación’, 30.",0.0,21,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no contestó —a ver, regrésala— no sabe, no contestó, 14.",0.0,12,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es la última?,0.0,5,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Qué tanta confianza tiene usted en la Suprema Corte de Justicia de la Nación? Mucha, algo, poco o nada de confianza.",0.0,21,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha, 34.",0.0,2,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco o nada, 62.",0.0,4,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no respondió, cuatro.",0.0,5,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si aceptan la propuesta que estamos haciendo va a cambiar, va a pasar acá a ser 62 y acá 34, porque la gente sabe reconocer cuando se rectifica, cuando no se cae en la autocomplacencia, saber rectificar es importantísimo.",0.0,39,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay tiempo todavía, vamos a ver qué pasa.",0.0,9,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es que quedaste pendiente tú, de favor, ahora vas.",0.0,10,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle a Rosa Icela. ¿Quieres que te conteste ella por mí?",0.0,14,31,10,2023
