Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos quieren que Conagua administre, nosotros -si se mejora el servicio- estaríamos también dispuestos a participar, a aceptar. Yo voy a estar en Acapulco a mediados de marzo.",0.32823650481604266,29,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, estamos invirtiendo en obras para mejorar servicios en Acapulco, en El Renacimiento y en otras colonias. Hay una inversión de 500 millones de pesos, se va a ampliar este año, creo que mínimo 300 millones adicionales.",0.32823650481604266,39,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El arquitecto Román Meyer está trabajando con este propósito, lo hacemos también en coordinación con el gobierno del estado. Tenemos muy buena relación con el gobernador Astudillo, no tenemos diferencias.",0.32823650481604266,30,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estás planteando pues también. Le vamos a pedir a Blanca Jiménez, que es de Conagua, que haga lo mismo, que hable con el gobernador, que se vea en qué podemos ayudar. Aquí lo importante es que no falte el agua, no falten los servicios a la población y que en todo lo que pueda ayudar la federación. No se trata de decir: Eso no nos corresponde.",0.32823650481604266,69,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso tiene que ver con los gobiernos estatales, con los gobiernos municipales, sí, pero en lo que podamos ayudar nosotros, lo hacemos, porque la corrupción que prevaleció durante mucho tiempo dejó en bancarrota a los gobiernos municipales, a los gobiernos estatales, endeudados.",0.32823650481604266,42,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días me enseñaron una encuesta, no recuerdo todavía la fuente, digo, no tengo claro quién me mostró la encuesta, ya voy a saber, es que manejo bastante información, pero lo interesante es el contenido, quién sabe si esto sea real.",0.32823650481604266,42,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a la pregunta: ‘¿Cuál es el principal problema en tú comunidad, en tu colonia, en tu ciudad?’ En primer lugar están los baches, en primer lugar; y en segundo la inseguridad, pero se podría pensar que el primero es para la gente inseguridad. Por eso hay que ver la encuesta.",0.32823650481604266,51,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay un problema general de baches y esto corresponde a los gobiernos municipales, a los gobiernos estatales, pero en lo que podamos ayudar, ayudamos; porque muchas veces no tienen o rellenan con emulsión asfáltica, que es muy provisional, no dura cuando ya se requieren intervenciones mayores.",0.32823650481604266,48,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo esto lo tenemos que ir haciendo de manera conjunta, no quitarles la responsabilidad a las autoridades locales, pero sí hay solicitudes de apoyo. Por ejemplo, fui a Sonora y en Hermosillo esa era la demanda principal, fui a Ciudad Juárez y esa la demanda principal. Iba yo en la camioneta y se me acomodaban, unían otros carros y: ‘presidente -me saludaban y todo- ‘ayúdenos aquí, mire los baches como está en las calles, vea los baches’.",0.32823650481604266,78,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Hermosillo ya había una propuesta de una cementera, una empresa que quería incluso financiar, y también intervino Banobras. Entonces, se puede ayudar.",0.32823650481604266,27,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que también muchos presidentes municipales, gobernadores decidieron no darle curso a las denuncias por corrupción de lo que heredaron, de las deudas, pero otros sí presentaron denuncias. Eso hay que continuarlo, no hay que darle carpetazo lo que ya está iniciado en proceso.",0.32823650481604266,44,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos procurando invertir en todos lados y desde luego en Guerrero, que es uno de los estados, en efecto, más abandonados, más pobres. En las costas y en La Montaña, en la Tierra Caliente hay mucho abandono, mucha necesidad.",0.32823650481604266,39,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a poder atender todas las demandas, por eso esta inversión en Acapulco, que no lo estamos haciendo en otras partes. Estos 800 millones de pesos para Acapulco de la federación no los podemos hacer en todos los municipios del país. Estamos atendiendo.",0.32823650481604266,44,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a hacer lo propio en su momento, sí, en el sector de turismo, apoyar más el sector de turismo, continuar con lo de las carreteras hacia la Costa Chica, la Costa Grande. También ahora que voy a Acapulco voy a ir hacia la Costa Chica, voy a visitar comunidades indígenas y pueblos afromexicanos de la Costa Chica, la zona más pobre.",0.32823650481604266,63,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo, eso ya está autorizado, el programa Sembrando Vida para la Costa Chica.  Los programas sociales en Guerrero están llegando a casi todas las viviendas, todos los hogares, hay cuando menos un programa de bienestar, de apoyo, para la gente humilde, para la gente pobre, hemos de estar ya como en el 97 por ciento de atención a todas las familias pobres de Guerrero.",0.32823650481604266,68,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También vamos a aplicar en Guerrero el programa de construcción de caminos, de mano de obra, caminos de concreto, como lo estamos haciendo en Oaxaca; o sea, sí vamos a ir avanzando.",0.32823650481604266,32,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero ofrecer por ofrecer, hacer compromisos que no pueda cumplir, vamos a ir avanzando de acuerdo a nuestras posibilidades para no endeudar al país, pero sí nos va a alcanzar para mejorar mucho la situación económica, social, de los pueblos.",0.32823650481604266,41,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a darle prioridad al sur y el sureste. Eso ya se está expresando, se está manifestando con las inversiones que se están haciendo en el istmo, en Tabasco, Chiapas, Yucatán, Campeche, Quintana Roo.",0.32823650481604266,35,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy este fin de semana a iniciar la construcción del gasoducto de Tabasco, de Reforma a Chiapas, límites con Tabasco, hacia la península de Yucatán. Vamos a llevar gas barato para el desarrollo de toda esa zona.",0.32823650481604266,37,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy muy consciente de la necesidad de ayudar a Guerrero, lo voy a hacer, lo mismo que a Oaxaca, voy a trabajar más, más en Guerrero y en Oaxaca. El gobierno federal va a ayudar más, ese es el compromiso.",0.32823650481604266,41,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es el Inegi, ya ni me acordaba yo que era…",0.32823650481604266,11,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Miren eso.,0.32823650481604266,2,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sirve, ayuda para que los presidentes municipales, los gobernadores, aunque ellos están conscientes de esto, pero los que no tienen comunicación con la gente a veces se les olvida.",0.32823650481604266,30,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, aunque no sea el primer lugar el bacheo, la necesidad de tapar los baches, sí vamos a poner en primer lugar la inseguridad, de todas maneras es algo que se debe de atender.",0.32823650481604266,34,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos a continuar. Carlos Alberto Espinosa.",0.32823650481604266,8,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, antes que nada, nuestro respeto a todos los que se manifiestan. Ejercen un derecho, más cuando se trata de familiares de víctimas de la violencia. Hay que garantizarles todas las libertades y atenderlos con mucho respeto, se les debe atención especial, merecen atención especial. Eso es lo que puedo comentarles.",0.32823650481604266,51,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo había quedado en que no iba a poder recibirlos, expliqué los motivos, no sólo porque tenía mi recorrido, como todos los fines de semana, sino porque no quiero que se presenten situaciones de conflicto en las que yo tenga que estar directamente involucrado.",0.32823650481604266,44,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se dio la instrucción de que fuesen atendidos, respetados. Entregaron un documento, tanto un escrito como un estudio del CIDE que, por cierto, es del 2018. Pero ellos son atendidos, como todos los ciudadanos.",0.32823650481604266,36,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la confrontación que hubo en el Zócalo y demás, que afortunadamente no pasó a mayores, eso tiene que ver con las diferencias que existen. Desde luego no corresponde a nosotros, no alentamos nosotros eso.",0.32823650481604266,36,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede decir: ‘Es que el presidente cuestiona a los conservadores’. Ahí sí, ofrezco disculpas por anticipado, pero sí los voy a seguir cuestionando, porque los conservadores corruptos son los responsables de la crisis de México.",0.32823650481604266,36,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como todos los conservadores son muy hipócritas -esa es su doctrina, la hipocresía- se olvidan de lo que hicieron. Por ejemplo, hay organizaciones afines al conservadurismo que en el tema de la violencia no están demandando, no están exigiendo una explicación cuando menos a los gobiernos que tomaron la decisión de enfrentar el problema de la inseguridad con el uso de la fuerza, con el ‘mátalos en caliente’.",0.32823650481604266,69,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas organizaciones no están pidiendo que se investigue a fondo cómo el secretario de Seguridad Pública de Calderón estaba involucrado con la delincuencia, ese señor que está detenido en Nueva York, García Luna, ¿o escucharon ustedes algo de eso o han escuchado algo sobre García Luna?",0.32823650481604266,46,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, padecen amnesia y todo lo empiezan a ver -como que hasta ahora están abriendo los ojos- a partir de que llegamos nosotros. Guardaron silencio, callaron como momias.",0.32823650481604266,28,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me refiero a los que actúan de esa manera, ya lo demás es asunto de ustedes, o sea, investíguenlo. O sea, a quienes son los que no han denunciado los crímenes, la política de desaparecidos que se implantó, los que ahora gritan como pregoneros y callaron como momias.",0.32823650481604266,48,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo digo esto porque fui de los pocos que enfrenté a esas autoridades, a ese régimen y a esa política en las plazas públicas, y hay constancia de ello. Entonces, ahora resulta que los que guardaron silencio, no dijeron nada, incluso siguen guardando silencio, siguen callados.",0.32823650481604266,46,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ofrecemos disculpas, porque este tema sí amerita debate. Basta de hipocresía, fuera máscaras.",0.32823650481604266,15,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy lamentablemente miles de desaparecidos padecieron de esa violencia estando de secretario de Seguridad García Luna, ¿o no tuvo nada que ver?, ¿y su jefe tampoco? Entonces ya basta.",0.32823650481604266,29,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego todo nuestro respeto a los familiares de las víctimas y, además, a los opositores, respeto. Que se manifiesten, que se expresen, que protesten, que se garantice el derecho a disentir, lo único es que vamos nosotros a utilizar también nuestro derecho de réplica argumentando, no insultando.",0.32823650481604266,48,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada, nada, nada. Silencio.",0.32823650481604266,5,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No cómplice, sino que no me corresponde, no tengo por qué participar en eso. Ya lo he dicho, les deseo a todos los partidos que resuelvan sus diferencias con el método de la democracia.",0.32823650481604266,34,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que tengo ahora licencia, porque tengo la responsabilidad de gobernar para todos.",0.32823650481604266,15,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, y esto es un cambio importante, el presidente era el jefe político del partido que lo llevaba a la Presidencia, jefe político, y él decidía quién iba a dirigir el partido, de donde surgía el presidente.",0.32823650481604266,37,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no, yo no me ocupo de eso, yo estoy ahora representando a todos los ciudadanos de todos los partidos, a creyentes y no creyentes, a pobladores del campo, de la ciudad, a ricos, a pobres, a todos. No soy jefe del partido ni jefe de grupo ni jefe de camarilla.",0.32823650481604266,52,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría no sólo ser jefe de Estado, me gustaría ser jefe de nación, en eso sí, pero no meterme en las cuestiones partidistas. Sí hablar con todos, recibir a todos, tener comunicación con todas las organizaciones sociales, ciudadanas, políticas.",0.32823650481604266,40,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy mismo me voy a reunir con gobernadores del PRI, vamos a comer con los gobernadores del PRI, el jueves voy a desayunar con legisladores, senadores de Morena precisamente, y del PT y de otros partidos, y la semana que viene voy a comer con gobernadores del PAN, para mantener comunicación, buenas relaciones, intercambiar puntos de vista, pero en lo que corresponde a esto que vimos: los baches, cómo le hacemos, cómo les fue de presupuesto, en qué podemos ayudar, qué obras va a llevar a cabo la federación en esos estados, en caso de los gobernadores.",0.32823650481604266,97,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que por esta política se logró el primer convenio de federalización de la educación, se firmó el viernes con el gobierno de Michoacán ya la federalización de los servicios educativos en ese estado.",0.32823650481604266,36,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una cosa importante, porque así no les van a faltar los pagos a los maestros. Nos hacemos cargo, nos hacemos responsables de que no falte el presupuesto y vamos a seguir avanzando en este propósito.",0.32823650481604266,37,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego -esto lo vemos mañana- pero en el caso de salud lo mismo. Y para eso los acuerdos, para eso las reuniones con ese propósito. Pero no es: A ver, ¿cuál es la línea para nombrar a los dirigentes del partido?  La línea es que no hay línea, que se resuelva de manera democrática.",0.32823650481604266,56,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te parece?,0.32823650481604266,2,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero como no fue atendida la solicitud por el instituto electoral, yo le di instrucciones a la secretaria de Gobernación que no insistiera, que no nos metamos en eso, que no demos motivo para que se vaya a pensar que tenemos nosotros interés de controlar, como en las dictaduras, la situación de cada ciudadano, de cada persona. No.",0.32823650481604266,59,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como están muy sensibles los del instituto electoral, no hay que testerearlos; además, no es un asunto prioritario.",0.32823650481604266,19,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en otro tiempo, la política es tiempo. Ya cuando se serenen y se entienda, y además que la gente esté informada de qué se trata y todo…",0.32823650481604266,29,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso de tener una identificación única, todo eso genera muchas sospechas, inquietudes, entonces no queremos eso o hacerlo en su momento, cuando se pueda, no es prioritario.",0.32823650481604266,29,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué tengo ahora como prioridad?,0.32823650481604266,6,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Congreso, por eso la invitación a desayunar a los senadores unos tamalitos de chipilín, porque quiero pedirles de manera respetuosa que se atienda la iniciativa para elevar a rango constitucional lo de las pensiones a adultos mayores, a niñas, niños con discapacidad y las becas, que sea obligatorio el que se apoye a los estudiantes pobres con becas y que se cuente siempre con presupuesto para estos programas.",0.32823650481604266,72,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que me importa, eso me importa muchísimo, porque estoy convencido. Es como el tema de la inseguridad y de la violencia. Si atendemos las causas vamos a poder lograr una sociedad mejor, si no hay trabajo, si el salario no alcanza, si se abandona el campo, si se abandona a los jóvenes, si continúa la desintegración familiar, si sigue imperando la corrupción, es pecho a tierra. Entonces, por eso me importa mucho el que haya bienestar. La paz y la tranquilidad son frutos de la justicia.",0.32823650481604266,89,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es importante tener una buena policía, una muy buena Guardia Nacional, avanzar en la inteligencia, garantizar que no haya impunidad, limpiar de corrupción a autoridades judiciales, sean ministerios públicos, jueces, magistrados, ministros, todo esto es importante, pero lo más importante de todo, lo más importante de todo, es que haya bienestar, bienestar material y bienestar el alma.",0.32823650481604266,58,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el cambio, eso nos hace distintos a quienes quisieran otra vez regresar a la política de la mano dura, del exterminio, de las masacres, del ‘mátalos en caliente’, del uso de la fuerza. No se puede apagar el fuego con el fuego, no se puede enfrentar la violencia con la violencia, al mal hay que enfrentarlo haciendo el bien.",0.32823650481604266,61,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me importa mucho lo que vimos el fin de semana: miles de jóvenes trabajando de aprendices. No muchos, pero algunos de esos jóvenes podían caer en la tentación de adherirse, de sumarse a las filas de la delincuencia.",0.32823650481604266,40,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras tengan estudio, mientras tengan posibilidad de trabajo… Esa es la principal batalla, quitarles a estos grupos de la delincuencia a los jóvenes, quitárselos, abrazar a los jóvenes. Esa concepción choca con el pensamiento conservador.",0.32823650481604266,35,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos, ¿qué decían cuando se inició este programa?",0.32823650481604266,8,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ahora les íbamos a dar trabajo a los ninis. Pues sí, así les llamaban de manera despectiva, ni estudian ni trabajan. Y dale y dale con la calidad en la enseñanza y la excelencia educativa, y a rechazar a los jóvenes con la mentira de que no pasaban el examen de admisión cuando no había espacios, no había opciones, no había alternativas para los jóvenes, se les daba la espalda. Por eso los llamo hipócritas.",0.32823650481604266,76,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo planteaban que había que atender a los jóvenes?, ¿cuál programa había para atender a los jóvenes?",0.32823650481604266,17,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguno. Ahí están desgraciadamente en los homicidios de enfrentamientos en bandas de la delincuencia. La mayoría, jóvenes, las cárceles llenas de jóvenes. Creció el problema de la desintegración de las familias, de la pérdida de valores. Imagínense, para cometer crímenes como los que se cometen, de odio, ¿qué pasó en la formación de esos jóvenes?, ¿qué pasó en las familias? Entonces, tenemos que atender eso.",0.32823650481604266,65,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los días estamos atendiendo esto, dando opciones a niños, a adolescentes, a jóvenes, a eso nos estamos dedicando; es como las reuniones de Gabinete de Seguridad, todos los días, y sabemos que eso nos va a ayudar, nos va a ayudar mucho. Tenemos que atender las causas.",0.32823650481604266,48,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados en donde prevaleció mucho este pensamiento conservador y es donde ahora hay más descomposición social. Por ejemplo, hagan un análisis de los estados en donde avanzó más la privatización educativa y relacionen eso con seguridad, y van a ver lo que van a encontrar.",0.32823650481604266,46,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, entre menos posibilidad hubo para el estudio -porque los gobernantes tenían esa concepción conservadora, que estudiara el que tuviese para pagar colegiatura, porque eso era lo que prevalecía- ahora esos estados descompuestos totalmente.",0.32823650481604266,35,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que hagamos por la educación, por empleo, por la salud, todo eso es fundamental para garantizar la paz y la tranquilidad. Es inversión, no es gasto, y el Estado tiene que atender estas demandas. Ese es el enfoque que nosotros estamos aplicando y nos está dando resultados y cada vez mejor.",0.32823650481604266,54,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, estaba muy descompuesto todo, todo y mucha corrupción en todo, estaba podrido el gobierno. Entonces estamos limpiando, estamos purificando la vida pública. Esto no les gusta a los conservadores y a sus intelectuales orgánicos. No me importa. Además, es muy buena la polémica, es muy bueno el debate sobre estos temas.",0.32823650481604266,53,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué dejo el neoliberalismo?, ¿por qué decían que era la panacea?, ¿por qué aplaudieron?, ¿por qué repetían como loros que había que privatizarlo todo y que el Estado debía de desaparecer, diluirse y dejar todo al mercado?, ¿por qué llegaron a sostener que lo importante era apoyar a los de arriba?",0.32823650481604266,53,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si llovía fuerte arriba, goteaba abajo, como si la riqueza fuese contagiosa y permeable.",0.32823650481604266,15,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué todos esos sofismas? Y ahora resulta que nadie se hace responsable.,0.32823650481604266,13,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos deben una explicación y a lo mejor ofrecernos disculpas, rectificar, decir: ‘Nos equivocamos’.",0.32823650481604266,14,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso ya se vería. Pero cuando menos, avanzamos en esto, en decir: Nunca más un régimen antipopular, entreguista, nunca más.",0.32823650481604266,20,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con Hans Salazar.",0.32823650481604266,6,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente los están atendiendo, el gobierno del estado, pero nosotros también lo vamos a hacer. Y qué bien que lo planteas.",0.32823650481604266,21,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a la subsecretaria de Gobernación, Diana Álvarez, que es la que nos ayuda en estos casos, nos ayuda muy bien, que entre en comunicación con los familiares y que se apoye a los niños huérfanos y a toda la familia. Es una obligación que tenemos de ayudarlos.",0.32823650481604266,51,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle al secretario de Medio Ambiente, a Víctor Manuel Toledo, que nos ayude a coordinar esta demanda, que tiene que ver -como lo mencionas- también con el Poder Legislativo.",0.32823650481604266,32,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información que hay ya iniciativas, varias iniciativas en este tema. Lo importante sería tomar en cuenta todas las opiniones, no imponer nada, convencer, persuadir. Por eso lo de la posibilidad de convocar a un diálogo sobre el tema, a todos, como foros, y recoger la opinión de la gente y ver qué se puede lograr por consenso, por acuerdos, y a ver qué queda pendiente, porque hay muchas cosas. Hay algunas que yo no creo que haya oposición o resistencia a los cambios.",0.32823650481604266,84,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y coincido que se tiene que garantizar la protección a los animales, pero tenemos que escuchar a todos, no imponer nada, nada por la fuerza, ni siquiera porque existe un partido que tiene mayoría y que puede imponerse. Eso no, tratar de buscar el consenso, escuchar a todos y se puede hacer un ejercicio.",0.32823650481604266,54,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ya cuando queden cosas en donde no haya acuerdo, lo más polémico, también pedirle la opinión a la gente, hay muchas maneras de recoger la opinión de la gente, pero eso dejarlo hasta el final.",0.32823650481604266,36,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se llevó a cabo un acuerdo en el caso de las marcas -bueno, no del todo- en el etiquetado que se tiene que poner a los productos el fin de semana. Hubo muchos acuerdos y otros que no se llegó al acuerdo. Hay que seguir en ese caso lo mismo, dialogando, no imponer, buscar el acuerdo.",0.32823650481604266,57,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo que es muy importante, que eso lo podemos hacer entre todos y corresponde encabezarlo a la Dirección de Comunicación Social del gobierno, a Jesús. Son las campañas de información, de orientación, de concientización, porque eso es lo que verdaderamente modifica las actitudes de la gente, la revolución de las conciencias, el cambio de mentalidad.",0.32823650481604266,57,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que se está haciendo y que todavía falta intensificarlo, lo de hacer consciencia del daño de las drogas, de las drogas sobre todo sintéticas, químicas, utilizar todos los espacios, los tiempos oficiales para orientar sobre este tema.",0.32823650481604266,38,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo en estas campañas de protección a los animales.,0.32823650481604266,10,27,1,2020
