Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," La tercera pregunta está relacionada con el sector turístico. Y es que, comparado con el Tren Maya en el sureste del país, para Guerrero no se ha dado a conocer un proyecto de alto impacto en la industria sin chimeneas, pese al potencial natural de las playas vírgenes.",0.32823650481604266,48,27,1,2020
PREGUNTA,"Se ha hablado sobre una carretera costera que conecte a Acapulco con el primer municipio de la Costa Chica, que es San Marcos, y esta sirva para detonar la economía en esta materia. Esto tiene un valor aproximado de tres mil 500 millones de pesos y por lo tanto -le comento- se reactive la economía que también son zonas pobres del estado.",0.32823650481604266,62,27,1,2020
PREGUNTA,"¿Qué ha pensado para las costas de nuestra entidad que han confiado mucho en su gobierno, presidente?",0.32823650481604266,17,27,1,2020
PREGUNTA," En el segundo renglón es una… porque la gente tiene miedo, no tiene dónde, en muchos municipios ni siquiera la gente tiene dónde ir a denunciar un robo, dónde ir a denunciar un delito común, no hay policía municipal en cientos de municipios y es un pánico, es imperante esto.",0.32823650481604266,50,27,1,2020
PREGUNTA," Buenos días, señor presidente. Carlos Alberto Espinosa Montesinos, de La Hoguera.",0.32823650481604266,11,27,1,2020
PREGUNTA,"Preguntarle dos cosas. Primero, sobre la caminata de ayer de Javier Sicilia y la familia LeBarón. Ellos manifestaron su inconformidad de que no fueron recibidos, incluso nada más entregaron su propuesta aquí en Palacio Nacional.",0.32823650481604266,35,27,1,2020
PREGUNTA,¿Qué le comentó el Gabinete de Seguridad hoy en la reunión?,0.32823650481604266,11,27,1,2020
PREGUNTA,"Y si tiene algún comentario sobre lo que ocurrió ayer, incluso hubo un conato de bronca aquí en el Zócalo, me parece.",0.32823650481604266,22,27,1,2020
PREGUNTA," ¿Se refiere a Javier Sicilia?, ¿a los organizadores de la marcha de ayer?",0.32823650481604266,13,27,1,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,27,1,2020
PREGUNTA,"La segunda pregunta, sobre lo ocurrido ayer en el congreso de Morena, donde se desconoce a Yeidckol Polevnsky, se nombra de interino al diputado Ramírez Cuellar y después los congresos estatales de Morena desconocen a Ramírez Cuellar y reconocen otra vez a Yeidckol Polevnsky.",0.32823650481604266,44,27,1,2020
PREGUNTA,¿Algún pronunciamiento sobre lo que está ocurriendo en el partido de este proceso interno?,0.32823650481604266,14,27,1,2020
PREGUNTA," ¿Continúa en el partido, presidente?",0.32823650481604266,5,27,1,2020
PREGUNTA," Y nada más para terminar, señor presidente. Sobre esta solicitud que hizo la secretaria de Gobernación al Instituto Nacional Electoral para obtener los datos biométricos de los mexicanos para conformar esta nueva credencial.",0.32823650481604266,33,27,1,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,27,1,2020
PREGUNTA," En la segunda semana de enero se le presentó a usted un informe sobre el aumento en el crecimiento, digamos, de estos modos de operación de enganchar a los jóvenes, incluso por medio de redes sociales.",0.32823650481604266,36,27,1,2020
PREGUNTA,"Y paralelamente, presidente, si uno ve las cifras del Registro Nacional de Personas Extraviadas y Desaparecidas, se da uno cuenta de que de 2018 en promedio se perdían alrededor de cuatro niños diarios, desaparecían y en 2019 subió la cifra a siete niños diarios.",0.32823650481604266,44,27,1,2020
PREGUNTA,"Hay organizaciones que están diciendo que este reclutamiento tiene que ver con la desaparición de los niños. Hay, sin embargo, digamos, un programa pendiente que la Secretaría de Gobernación se comprometió a firmar y a llevar a cabo para este proceso de reclutamiento desde abril de 2018 y no se ha cumplido, presidente.",0.32823650481604266,53,27,1,2020
PREGUNTA,¿Qué se va a hacer en este sentido?,0.32823650481604266,8,27,1,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,27,1,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, ZMG Noticias, Gurú Político y Zócalo Virtual.",0.32823650481604266,12,27,1,2020
PREGUNTA,"A propósito de los programas que usted está reforzando y menciona en este momento, yo quisiera citar uno de los casos que tiene unos días que sucedió en Guerrero y usted también ya ha referido, de los músicos asesinados. No fue quizá tan mediático como el norte por circunstancias diferentes, las dos por supuesto tristes y de la misma manera reprobables.",0.32823650481604266,61,27,1,2020
PREGUNTA,"Lo que yo quisiera plantear o preguntarle: de acuerdo a los datos del resultado de esta tragedia, fueron 22 huérfanos, dos madres, ocho viudas y una embarazada.",0.32823650481604266,27,27,1,2020
PREGUNTA,"Ellos están solicitando, de hecho ya se reunieron con el gobernador de Guerrero, porque solicitan el apoyo y el respaldo. A propósito, y aquí también se ha mencionado, que varios de estos niños que de manera directa sufrieron que sus padres, sus familias, fueron asesinados, están tomando las armas.",0.32823650481604266,49,27,1,2020
PREGUNTA,"Yo le quisiera preguntar, presidente, ¿qué posibilidades hay de apoyar a estos huérfanos, a estas madres, que quedaron más desamparadas aún, con más pobreza?, ¿reforzarlo con programas federales?, igual tal vez tengan alguno, pero para garantizarles especialmente educación, la salud, que es lo que solicitaron precisamente el fin de semana.",0.32823650481604266,50,27,1,2020
PREGUNTA,"Concretamente sería esa mi pregunta, primero, y ahorita le haría una segunda, por favor.",0.32823650481604266,14,27,1,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,27,1,2020
PREGUNTA,El segundo punto tiene que ver con el maltrato hacia los animales. Decía Mahatma Gandhi: ‘La grandeza de una nación y su progreso moral pueden ser juzgados por la manera en que se trata a sus animales’.,0.32823650481604266,37,27,1,2020
PREGUNTA,Uno de los compromisos que usted hizo precisamente como candidato fue el respaldo para las políticas públicas.,0.32823650481604266,17,27,1,2020
PREGUNTA,"Voy a citar un texto muy rápido respecto a sus sesiones y gente activista, protectora de los animales: ‘La falta de trato ético y respetuoso de los animales, así como de su entorno y de sus derechos esenciales promueven el escalamiento de la violencia intrafamiliar y hacia otros seres sintientes’.",0.32823650481604266,50,27,1,2020
PREGUNTA,"‘Se ha comprobado que la mayoría de los asesinos seriales han torturado y asesinado animales desde su infancia. Construir una sociedad con valores de equidad, justicia y empatía hacia todas las especies y con ellos disminuir los graves índices de violencia de los cuales todos somos parte y víctimas’.",0.32823650481604266,49,27,1,2020
PREGUNTA,"Hay propuestas, hay una lista, yo nada más mencionaré algunas para poder pedirle su intervención, para poder reforzar o implementar este tipo de políticas.",0.32823650481604266,24,27,1,2020
PREGUNTA,"El primero es cambiar de estatus jurídico a los animales de cosas a seres sintientes, sujetos de derechos.",0.32823650481604266,18,27,1,2020
PREGUNTA,Tipificar el maltrato animal como delito con fuertes penas y sanciones.,0.32823650481604266,11,27,1,2020
PREGUNTA,Realizar un registro nacional de delincuentes y agresores de animales y de la naturaleza.,0.32823650481604266,14,27,1,2020
PREGUNTA,"Contar con una ley federal de protección, bienestar animal y su reglamento vigente eficaces.",0.32823650481604266,14,27,1,2020
PREGUNTA,Crear el Instituto Federal de Protección Animal.,0.32823650481604266,7,27,1,2020
PREGUNTA,"Abolir la tauromaquia, las peleas de gallos, los espectáculos con animales.",0.32823650481604266,11,27,1,2020
PREGUNTA,Implementar programas para difundir la cultura del trato respetuoso hacia ellos.,0.32823650481604266,11,27,1,2020
PREGUNTA,Campaña de esterilización itinerantes gratuitas o de bajo costo.,0.32823650481604266,9,27,1,2020
PREGUNTA,Prohibir la venta de todo tipo de especie de animales.,0.32823650481604266,10,27,1,2020
PREGUNTA,Conversión paulatina de los zoológicos a centros de resguardo.,0.32823650481604266,9,27,1,2020
PREGUNTA,"Son tan sólo unos puntos, son 25 en total los que incluso por internet están por parte de estas asociaciones.",0.32823650481604266,20,27,1,2020
PREGUNTA,"Y no todo está por supuesto en el Ejecutivo en cuestión de las facultades, pero sí pudiera ser iniciativa hacia el Congreso, poder implementar y creo que es momento a propósito de este plan integral contra la inseguridad.",0.32823650481604266,38,27,1,2020
PREGUNTA,"Ya decía, y mencionaba este tipo de estudios, México forma parte de esta gravedad del maltrato, ahí es donde se inicia la violencia desde pequeños, de acuerdo a lo señalado en este tipo de textos.",0.32823650481604266,35,27,1,2020
PREGUNTA,"Yo quisiera plantearle esto, presidente, el tema de la protección a los derechos animales.",0.32823650481604266,14,27,1,2020
PREGUNTA, (inaudible),0.32823650481604266,1,27,1,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,27,1,2020
PREGUNTA," Buenos días, presidente. Luis Méndez, de Notimex.",0.32823650481604266,7,27,1,2020
PREGUNTA,"Procurador, me gustaría preguntarle. Ahorita hablaba sobre estos gusanos que se encontraron en estas revisiones, estas, digamos, alteraciones a las bombas.",0.32823650481604266,21,27,1,2020
PREGUNTA,"Me gustaría preguntarle: ¿cómo va esta documentación a nivel nacional?, ¿cómo es que funcionan?",0.32823650481604266,14,27,1,2020
PREGUNTA,"Digo, porque usted nos ha informado sobre esta revisión constante que mantienen, pero ¿cómo es que seguimos encontrando este tipo de alteraciones en las bombas?",0.32823650481604266,25,27,1,2020
PREGUNTA,"Si se tiene detectado, digamos algún sistema o se tiene detectado a personas que digamos realizan este tipo de tecnología y que se venden en las gasolineras.",0.32823650481604266,27,27,1,2020
PREGUNTA,"¿Y cómo es que se están combatiendo?, ¿cuántas hay a nivel nacional?, ¿cuáles son los estados en donde mayormente se presentan este tipo de casos de acuerdo a las revisiones que han realizado?",0.32823650481604266,33,27,1,2020
PREGUNTA,"Y, presidente, si me permite una segunda pregunta, por favor.",0.32823650481604266,10,27,1,2020
PREGUNTA," Aproximadamente de este 20 por ciento que nos habla, procurador, ¿cuántos utilizan este tipo de tecnología? de este 20 por ciento irregulares.",0.32823650481604266,22,27,1,2020
PREGUNTA," Presidente, mi segunda pregunta.",0.32823650481604266,4,27,1,2020
PREGUNTA,"Si nos comenta, la semana pasada, y un poco con el tema que decía el compañero de mi derecha, usted nos habló sobre… le informaron sobre una red de reclutamiento vía internet de jóvenes, una denuncia y que ustedes empezaron a dar atención.",0.32823650481604266,43,27,1,2020
PREGUNTA,"Y la semana pasada también le preguntaba yo que las organizaciones de niños le pedían a usted implementar el proyecto prioritario 26 para atender a los niños vía el Sipinna para que usted, digamos, le diera una mayor atención a los niños, niñas y adolescentes.",0.32823650481604266,45,27,1,2020
PREGUNTA,"¿Cómo va esta propuesta que le hicieron de construir un proyecto prioritario número 26, presidente?",0.32823650481604266,15,27,1,2020
PREGUNTA,"Y, disculpe, le voy a agregar una nada más. ¿Qué está pasando en Guanajuato, presidente?, porque la semana pasada nos decía que había un reforzamiento de seguridad, pero este fin de semana se registraron más de 40 asesinatos. ¿Cuál es la situación en Guanajuato, presidente?",0.32823650481604266,45,27,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,27,1,2020
PREGUNTA," ¿Cómo está operando esta red? Le comentaba, presidente, con tecnología, que buscan a los niños, a los jóvenes.",0.32823650481604266,18,27,1,2020
PREGUNTA, Policía cibernética.,0.32823650481604266,2,27,1,2020
PREGUNTA, ¿En dónde?,0.32823650481604266,2,27,1,2020
PREGUNTA," Presidente, buenos días; señor funcionario, buenos días. Marco Antonio Olvera, del diario Bajo Palabra.",0.32823650481604266,14,27,1,2020
PREGUNTA,"El jueves pasado yo le comenté que el conductor de Imagen Televisión había mentido sobre el reportaje que había publicado en su telediario. Ese día no solamente lo comenté, hoy lo confirmo con documentos que traigo en mano, porque el 11 de septiembre del 2019 el doctor Alejandro Mohar, titular de la Comisión Coordinadora de Institutos Nacionales de Salud y Hospitales de Alta Especialidad pidió a la maestra Raquel Buenrostro, oficial mayor de la Secretaría de Hacienda, que hiciera un requerimiento de medicamentos contra el cáncer, porque no había.",0.32823650481604266,89,27,1,2020
PREGUNTA,"La doctora Raquel hizo una compra en Francia para traer los medicamentos y curiosamente, cuando llegaron a México, Mohar dijo que curiosamente sí había medicamentos; o sea, mintió y aparte pidió que esos medicamentos fueran a parar a la oficina o a las bodegas de PiSA",0.32823650481604266,46,27,1,2020
PREGUNTA,"¿Cuál es la acción de su gobierno contra este actuar de Mohar?, que desafortunadamente también ya renunció al cargo, presidente.",0.32823650481604266,20,27,1,2020
PREGUNTA," La segunda pregunta, presidente. Bueno también tengo un tema de neurología, pero mañana lo plantearé, si así me lo permite.",0.32823650481604266,20,27,1,2020
PREGUNTA,"En 1973 el Foro de Davos se manifestó sobre el tema de la relación que debe de existir las empresas y la relación con el medio ambiente. Usted obviamente no fue a Davos, pero sí estuvo la secretaria de Economía y Alfonso Romo.",0.32823650481604266,43,27,1,2020
PREGUNTA,"¿Cuál es la posición de su gobierno, pese a que ya son hoy y mañana los últimos días de Davos, la posición del Gobierno de México con respecto al cuidado del medio ambiente, presidente?",0.32823650481604266,34,27,1,2020
PREGUNTA,"Sin el medio ambiente, aunque tengamos mucho dinero, no vamos a existir.",0.32823650481604266,12,27,1,2020
PREGUNTA," ¿Pero apretarían las puertas, por ejemplo, a Grupo México? Contaminó un río y dijo que nada más había habido un charquito ahí, cuando…",0.32823650481604266,23,27,1,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,27,1,2020
PREGUNTA," Presidente, buenos días. Guillermo Espinosa, soy periodista freelance, mexicano radicado en Montevideo.",0.32823650481604266,12,27,1,2020
PREGUNTA,"Sobre asuntos exteriores, relaciones exteriores, me gustaría hacerle algunas preguntas el jueves entonces sobre esos temas, en relación a las relaciones con Brasil, con Argentina.",0.32823650481604266,25,27,1,2020
PREGUNTA, Un panorama de qué viene en el comercio exterior a partir del T-MEC que ya se aprobó.,0.32823650481604266,17,27,1,2020
PREGUNTA," Buenos días, señor presidente. Demian Duarte, de Proyecto Puente, Pasión por los Negocios, Política y Rock and Roll Radio.",0.32823650481604266,19,27,1,2020
PREGUNTA,"Le quiero hacer un par de preguntas, una relacionada con seguridad. Ayer me llegó un reporte de una organización ciudadana que se llama Semáforo Delictivo, donde habla de que el 2019 cierra con resultados mixtos en materia de seguridad.",0.32823650481604266,39,27,1,2020
PREGUNTA,"Habla esta organización de que se incrementaron algunos delitos como la extorsión, la violencia familiar, la violación, los feminicidios, las lesiones, pero por contraparte habla de que se redujo el robo a vehículos, el robo a casas habitación y el secuestro.",0.32823650481604266,41,27,1,2020
PREGUNTA,"De alguna manera esta organización le concede la razón a la estrategia que ustedes han estado implementando de tratar de quitarle de las manos a la delincuencia el dinero sobre todo; sin embargo, sugiere que a esta estrategia se sume una propuesta que seguramente incluso ya está en el Congreso de la Unión, pero me gustaría conocer su postura, señor presidente, al respecto de la regulación del mercado de las drogas.",0.32823650481604266,71,27,1,2020
PREGUNTA,"En específico habla del consumo lúdico de la marihuana, pero también de algunas otras drogas que son consideradas duras, pero que forman parte de la fuente de origen del dinero que tiene el narcotráfico en particular.",0.32823650481604266,36,27,1,2020
PREGUNTA,"¿Qué opina al respecto, señor presidente?",0.32823650481604266,6,27,1,2020
PREGUNTA,"Y si me permite, hacerle otra pregunta.",0.32823650481604266,7,27,1,2020
PREGUNTA," En el otro tema, señor presidente, aunque en la misma línea de seguridad. Hoy tiene una reunión, como nos anticipó, con los gobernadores del PRI.",0.32823650481604266,25,27,1,2020
PREGUNTA,"Muy en específico, la gobernadora de mi estado, Claudia Pavlovich, ha estado manifestando cierta preocupación por el tema, en particular por lo que se considera una especie de infiltración de grupos delictivos con origen en Chihuahua y que han estado tratando de traspasarse a Sonora, a la zona serrana de nuestro estado.",0.32823650481604266,52,27,1,2020
PREGUNTA,"En particular, la gobernadora lo que ha manifestado es que busca mayor presencia de la Guardia Nacional en esa región del estado. Se sabe, usted estuvo recientemente en La Mora, en el municipio de Bavispe, que se va a instalar una base de la Guardia Nacional ahí.",0.32823650481604266,47,27,1,2020
PREGUNTA,"Si habría posibilidad de que se incremente la presencia de esta fuerza en un tema tan sensible e importante para nuestro estado, porque dice la gobernadora que de ahí en fuera bueno, la situación podría ser más controlable.",0.32823650481604266,38,27,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,27,1,2020
PREGUNTA, Incomodidad.,0.32823650481604266,1,27,1,2020
