Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"El episodio más reciente en la trama de mentiras que se vuelven noticia por alguna razón, el pasado 28 de junio circularon dos noticias falsas sobre supuestas inundaciones por las lluvias en el AIFA:",0.0,34,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"La primera fue un video en el que se observa la pista de un aeropuerto inundada, pero no se trata del AIFA como intentaron hacer creer, sino del aeropuerto de Frankfurt, Alemania. Revivieron un video de agosto de 2023, por allá, si alguien se acuerda. Uno de los que diseminó este clic fue el expresidente Fox, el cual se viralizó y en este mismo espacio lo desmentimos. Nunca borró su publicación, por cierto. Pero resultó que era falso, como todas las campañas contra el gobierno de la Cuarta Transformación, infladas por miles de cuentas automatizadas y granjas de robots y trolls. Aunque cada miércoles hagan de que son personas reales, ya sabemos de dónde vienen, también.",0.0,116,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y como muestra un botón. La cuenta ryo_hermoso que publica el video es casualmente una de las principales impulsoras de la guerra sucia de la campaña #NarcoPresidenteAMLO. Aquí podemos ver un corte de las primeras dos semanas de marzo de 2024, en plena campaña de este hashtag que se promovió durante casi cuatro meses de #NarcoPresidente, aparece una de las principales impulsoras, según un análisis publicado por Pandemia Digital.",0.0,69,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Aquí vemos la nube de la conversación sobre AMLO en los ataques en X contra el presidente, ataca esta cuenta ryo_hermoso, Melissa_Bely, Carlos Loret de Mola y Latinus, están entre las cuentas más compartidas.",0.0,34,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Decíamos nosotros, apenas cinco por ciento de toda esta campaña era promovida por cuentas reales, con mensajes casi idénticos y las demás cuentas hacían lo suyo inflando desde las cuatro de la mañana el #NarcoPresidente y #NarcoCandidata Claudia durante toda la campaña.",0.0,42,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Bueno, además, decíamos, esta cuenta aparece como una de las principales que difunde mensajes, mentiras y ataques contra la presidenta electa Claudia Sheinbaum y en su momento fue una de las que más apoyaba a Xóchitl Gálvez.",0.0,37,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Aprovechamos este análisis para mostrar cómo todas las campañas son promovidas por los mismos. Estas gráficas sirven para ilustrar cómo están vinculados en las campañas sucias y ataques contra la Cuarta Transformación entre medios de comunicación, periodistas y redes sociales que claramente no tienen ética y sí son pagadas.",0.0,49,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y seguimos, por aquí no acaba, fíjense que esta no fue la única noticia falsa, sino que la segunda se difundió en estos días. Igual, se trata de imágenes en redes sociales y de mensajería instantánea, como WhatsApp y Telegram, según las cuales el techo del AIFA se habría colapsado tras las lluvias torrenciales de los últimos días. Pero, qué creen, sí, fue falso, el video corresponde al colapso del techo de la terminal 1 del aeropuerto de Delhi, India, ocurrido el pasado 28 de junio por lluvias severas en aquel país. Así de burdas son estas campañas de mentiras. Vamos a seguir viendo seguramente que quieren inundar el AIFA, pero ya no les crean.",0.0,115,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente. La semana pasada —y es que esta, miren, de verdad, o sea, tratando de generar incertidumbre, de verdad hacen unos ‘osos’ monumentales— la semana pasada recordarán que inventaron que Nissan se iba de México, y esta semana volvieron a la carga asegurando el cierre de la empresa de pastas La Moderna.",0.0,55,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Decía yo, apenas la sección pasada informábamos sobre la noticia falsa de que la empresa Nissan retiraría su planta en Aguascalientes, pero les salió el tiro por la culata porque no sólo fue falso, sino que la armadora de autos japonesa invertirá 700 millones de dólares en producir su nueva camioneta Pickup, misma que se exportará a 77 países.",0.0,59,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero volvieron a la carga y ahora inventaron que la empresa La Moderna estaría por quebrar; esto es falso. La empresa, ante el ruido que generó esta suposición, esta difusión de esta mentira, el 21 de junio publicó que las versiones eran falsas; informó que, tras 100 años de existencia, se encuentra fuerte y sólida, y continuará abasteciendo a sus clientes a nivel nacional e internacional.",0.0,66,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Tras el comunicado de La Moderna… Esto llama mucho la atención porque fue publicada a través de una cuenta de Facebook con mucho alcance y, bueno, la empresa Meta no hizo absolutamente nada; bueno, sí hizo algo, le puso ahí un anuncio, de que era falso, pero nunca fue eliminada por completo la publicación, es decir, si uno le quita el anuncio de que es falso y lo lee puede seguir haciendo una captura de pantalla y seguir difundiendo la mentira. Una vez más hacemos un llamado a Meta a que sea responsable con sus usuarios y sí elimine las publicaciones.",0.0,101,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente, porque este es un caso de un nado sincronizado que ocurrió la semana pasada, verdaderamente muy lamentable para algunos medios de comunicación, quienes no tienen una responsabilidad con sus audiencias, y tal vez por ganar la nota o tal vez de mala fe publican este tipo de cosas, porque medios de comunicación inventaron un atentado a magistrado. En medios de comunicación y en redes sociales se difundió la noticia de que el magistrado Juan Pablo Gómez Fierro habría sufrido un atentado y fallecido el pasado 25 de junio en Monterrey, Nuevo León, lo cual resultó falso. Y hay que decirlo, el jurista se encuentra bien, incluso ayer tuvo una participación en los foros que se están llevando a cabo en la Cámara de Diputados con motivo de la reforma judicial.",0.0,134,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Al nado sincronizado le entraron medios como el Noreste, 24 Horas y demás periódicos locales en el estado de Morelos, Nuevo León y Veracruz. Por el contenido sensible y por una responsabilidad que tenemos con todas y todos los que ven esta conferencia mañanera de no perturbar, vemos aquí una imagen de un diario llamado La Opinión que está blureada.",0.0,60,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Bueno, hasta tuvieron la indecencia, por decir lo menos, de publicar un cuerpo sin vida que supuestamente era el del magistrado, hasta ese grado llegan. Todo inventaron, fotos. Impulsaron la conversación de que el juez Gómez Fierro había frenado las reformas impulsadas por el presidente Andrés Manuel López Obrador sembrando la idea de un posible atentado con fines políticos, pero todo fue una invención, el supuesto atentado y todo lo demás, una mentira total.",0.0,74,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Esas campañas ya no funcionan, pero no lo entienden. En este gobierno hay plenas libertades y nadie ha sido amenazado por disentir.",0.0,22,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"El Consejo de la Judicatura Federal ofreció una entrevista —ahí sí, rapidísimo— y desmintió, afortunadamente, las versiones de que el juez había sido asesinado. Y, además, el propio juez, como vemos aquí en la pantalla, desmintió que hubiese fallecido y dijo: ‘Me encuentro bien’.",0.0,44,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Entonces, hay que verificar dos veces a esos que se quieren adelantar a la nota o que lo hacen por mala fe.",0.0,22,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente, porque todo, desde su inicio, desde el anuncio de la reforma al Poder Judicial, hemos visto una de las campañas más grandes para desacreditarla. Se ha dado una andanada de críticas infundadas, mentiras y la verdad es que una que otra ‘volada’, digna de meme, como que se acabara la democracia en nuestro país. Cuántas veces hemos escuchado que repiten eso una y otra, una y otra, y otra vez y que nos vamos a volver Venezuela, y no que no sé qué, pero nunca ha sucedido, pero continúan repitiéndolo, esperando, o no, que se vuelva verdad.",0.0,101,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero antes de abordar las medidas sobre el sistema de justicia elitista, donde el acceso a la justicia para los más pobres es casi imposible, es un entramado de complicidades que beneficia a quienes más dinero tienen, eso no es ningún secreto y eso es lo que no dicen los comentaristas ni estos que se dan de expertos ahora en leyes.",0.0,61,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,Los jueces extienden certificados de impunidad a los delincuentes disfrazados de amparos.,0.0,12,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Otro aspecto son los excesivos sueldos de más de 400 mil pesos mensuales, compensaciones y gastos onerosos. Por ejemplo, en el presupuesto 2023 de la Suprema Corte de Justicia de la Nación existe una partida de 90 millones de pesos para anteojos. ¡Qué caros!, pero eso es lo que piden.",0.0,50,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Luego, piden para dos fiestas: una para el Día de la Madres, 24 millones de pesos; y otra, para el Día del Padre, que son 26 millones de pesos, al año, ¿eh?",0.0,32,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y, además, mil 177 millones para pagos de riesgo. Esto ya lo hemos expuesto varias veces, estos pagos de riesgo no sabemos de dónde salen, pero son un gasto que son muy pocas personas en el Poder Judicial tienen acceso a ella.",0.0,42,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero ahí no acaba, además les pagamos la ropita, porque la corte pidió 235 millones de pesos para vestuario; 900 millones de pesos para traslados y 282 millones de pesos para escoltas.",0.0,32,03,07,2024
ANA ELIZABETH GARCIA VILCHIS,"La reforma, la reforma que propone el presidente Andrés Manuel López Obrador, evita la corrupción y el nepotismo al impedir que se hereden los puestos a familiares y amigos, como eso sí ocurre ahora y que en sexenios pasados fingían demencia. Por eso, es muy interesante compartir el fragmento donde el exministro Arturo Zaldívar afirmó que la Suprema Corte se convirtió en un instrumento de la oligarquía. Este es el ambiente y debate sobre la reforma. Vamos a verlo.",0.0,79,03,07,2024
ARTURO FERNANDO ZALDIVAR LELO DE LARREA," La Suprema Corte se convirtió en defensora de las élites, de la oligarquía, de los poderosos.",0.0,16,03,07,2024
ANA ELIZABETH GARCIA VILCHIS," Por último, vamos a ver la colaboración con Infodemia sobre las mentiras que se han difundido acerca de la reforma judicial que se está discutiendo ahora.",0.0,26,03,07,2024
PREGUNTA, El inicio de los diálogos nacionales sobre la reforma al Poder Judicial reactivó cuatro mentiras en contra de la iniciativa:,0.0,20,03,07,2024
PREGUNTA,"Uno, falso que la reforma busca la destrucción del Poder Judicial.",0.0,11,03,07,2024
CARLOS LORET DE MOLA," Con la reforma para destruir el Poder Judicial, muchos están cayendo en la misma trampa que hace seis años con la cancelación del aeropuerto de Texcoco, no se la quieren creer.",0.0,31,03,07,2024
INTERVENCION HOMBRE," Yo te diría es una reforma que, por un lado, purga, después pretende capturar, y tercero debilita a todos los poderes judiciales del país.",0.0,24,03,07,2024
VOZ DE HOMBRE," Esto es falso. La reforma no plantea ni la destrucción ni la desaparición del Poder Judicial, plantea la elección de ministros, magistrados y jueces por voto popular; la sustitución del Consejo de la Judicatura por órganos técnicos especializados y autónomos, y parámetros temporales para garantizar justicia pronta y expedita.",0.0,49,03,07,2024
VOZ DE HOMBRE,"Dos, falso que la reforma atenta contra los derechos de los trabajadores del Poder Judicial.",0.0,15,03,07,2024
CARLOS MARIN MARTINEZ," Salen con una cosa que me parece todavía el colmo de la crueldad, Joaquín, que van a respetar los derechos de los trabajadores. Ah, entonces, ¿los mil 600 jueces, magistrados y ministros no trabajarán?",0.0,34,03,07,2024
NORMA LUCIA PIÑA HERNANDEZ, Estamos dialogando con todas las instancias posibles para garantizar la defensa de sus derechos laborales. Vivimos momentos llenos de incertidumbre.,0.0,20,03,07,2024
PREGUNTA," La reforma no plantea ninguna modificación a los derechos de los trabajadores del Poder Judicial. Además, el líder de Morena en la Cámara de Diputados, Ignacio Mier Velasco, aseguró durante el primer Diálogo Nacional sobre la Reforma al Poder Judicial que está se realizará en estricto apego a la defensa de los más de 50 mil trabajadores en ese órgano del Estado mexicano.",0.0,63,03,07,2024
IGNACIO MIER VELASCO, Todos los derechos de los más de 50 mil trabajadores adquiridos serán respetados.,0.0,13,03,07,2024
PREGUNTA," Tres, falso que la reforma busque la cabeza de la ministra Norma Piña.",0.0,13,03,07,2024
CLAUDIO OCHOA HUERTA," Morena ya apuntó a la cabeza de la ministra presidenta de la corte, Norma Piña.",0.0,15,03,07,2024
MARIO DI CONSTANZO ARMENTA, Una vil venganza contra Norma Piña.,0.0,6,03,07,2024
GERMAN MARTINEZ CAZARES," Ahí hay quienes quieren moverle el banco a la presidenta de la corte y llevarle esa cabeza a la tlatoani Claudia Sheinbaum, y el que haga eso ganó muchísimo.",0.0,29,03,07,2024
PREGUNTA," El 2 de julio el presidente López Obrador aseguró que ‘no hace falta que renuncie nadie, es nada más que continúe el debate sobre la necesidad de la reforma, hacer un buen análisis, un buen diagnóstico’.",0.0,36,03,07,2024
PREGUNTA,"El presidente agregó que ‘no es una concertación, como era la costumbre en el sexenio de Carlos Salinas de Gortari’. Además, en ningún apartado de la reforma se pide la renuncia de la ministra presidenta de la Suprema Corte de Justicia Norma Piña.",0.0,43,03,07,2024
PREGUNTA,"Cuatro, los foros son simulación.",0.0,5,03,07,2024
JOAQUIN LOPEZ-DORIGA, En los monólogos.,0.0,3,03,07,2024
CARLOS MARIN MARTINEZ," En los monólogos sobre la iniciativa de reforma constitucional al Poder Judicial, porque de fondo, de fondo, no le harán caso al tumulto de críticos.",0.0,25,03,07,2024
EDUARDO RUIZ-HEALY," Es atole con el dedo, no sé qué es lo que perciben. Dizque ‘vamos a discutir la reforma judicial, pero de antemano queremos decirles a los participantes que ya está decidido cómo va a ser’. Entonces, ¿qué discutes?, ¿qué analizas?, ¿qué platicas?, ¿qué dices? Es una pantomima.",0.0,47,03,07,2024
PREGUNTA," Los foros sobre la reforma al Poder Judicial busca una amplia discusión y participación, incluido abogados, jueces, magistrados, ministros, trabajadores judiciales, colegios de abogados y escuelas de derecho.",0.0,28,03,07,2024
PREGUNTA,"La participación en los nueve foros es abierta a partir de una inscripción a través de una plataforma habilitada para tal fin por el Congreso de la Unión. Además, la asistencia a estos es libre, sin condiciones y es transmitida por diversos medios de comunicación para que toda la sociedad tenga acceso a estos.",0.0,54,03,07,2024
PREGUNTA,Infodemia.,0.0,1,03,07,2024
ANA ELIZABETH GARCIA VILCHIS," Es cuanto, señor presidente. Muchas gracias. Que todas y todos tengan un buen día. Gracias, señor.",0.0,16,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pablo.,0.0,1,03,07,2024
PABLO GOMEZ ALVAREZ," Buenos días. Gracias, presidente.",0.0,4,03,07,2024
PABLO GOMEZ ALVAREZ,"Vamos a tocar el tema que se había anunciado de las denuncias públicas que está haciendo el periodista Loret de Mola, pero antes quisiera explicar algunas cuestiones relacionadas con el funcionamiento del sistema de inteligencia financiera en el mundo, y naturalmente en México, también.",0.0,44,03,07,2024
PABLO GOMEZ ALVAREZ,"Por disposición de ley, el sistema financiero y las actividades denominadas vulnerables, que son lugares donde con mayor facilidad se puede lavar dinero, que tienen que ver con juegos, apuestas, tarjetas de crédito, tarjetas prepagadas, monederos, préstamos, transmisión de derechos, derechos personales o goce de inmuebles, desarrollo inmobiliario, comercialización, piedras, metales preciosos, joyas, subastas de arte, distribución y comercialización de todo tipo de vehículos, servicios de blindaje, traslado y custodia de dinero, recepción de donativos, operaciones con activos virtuales, notarios en cuanto a transmisión o constitución de derechos sobre inmuebles, avalúos sobre bienes, constitución o modificación de fideicomiso, otorgamiento de poderes, comercio exterior y servicios personales, son cosas que en el mundo están considerados como actividades vulnerables, y entonces estas acciones vulnerables, así como las operaciones dentro del sistema financiero, todo tipo de ellas, son informadas todos los días a las unidades de inteligencia financiera, estableciendo unos criterios, los criterios también proceden de la ley.",0.0,155,03,07,2024
PABLO GOMEZ ALVAREZ,"Entonces, la información que llega de toda clase de actividades inusuales pues obviamente que es archivada y es tomada en cuenta, según el criterio del sistema financiero y de las actividades vulnerables, repito. No hay un criterio oficial aquí, más que el de la ley. Entonces se hace análisis, porque lo que se busca es prevenir y en su momento combatir las operaciones con recursos de operaciones ilícita y el financiamiento del terrorismo; también proteger al sistema financiero y a la economía nacional, dice la ley, esas son las tareas.",0.0,90,03,07,2024
PABLO GOMEZ ALVAREZ,"Entonces, la Unidad de Inteligencia Financiera tiene acceso a todos los reportes y a todos los avisos que diariamente se producen. Son para la UIF, exclusivamente para la UIF.",0.0,29,03,07,2024
PABLO GOMEZ ALVAREZ,"Entonces de ahí se derivan cosas. No hay… Vamos ahora a hablar. En este marco pues obviamente que la UIF recibe, ha recibido, recibirá, inevitablemente información de Carlos Loret de Mola y de la persona que es su socia en su propia empresa.",0.0,43,03,07,2024
PABLO GOMEZ ALVAREZ,"Ahora bien, Loret de Mola no es parte de una denuncia que ha presentado la UIF hace ya varios años en contra de los delitos de corrupción y operaciones con recurso de procedencia ilícita, que a juicio de la UIF ha estado cometiendo un consorcio que se denomina Latinus.",0.0,49,03,07,2024
PABLO GOMEZ ALVAREZ,"Conclusión. De las actividades administrativas que llevan a cabo la Unidad de Inteligencia Financiera, ninguna corresponde con el señor Carlos Loret de Mola. El señor Carlos Loret de Mola no aparece como accionista, codueño, ejecutivo, manager, gerente de un consorcio empresarial que se llama Latinus, que es otra cosa, independientemente de que él, junto con otras personas más, les preste servicios y les cobre. Pero Latinus es un consorcio en sí mismo, no forman parte del mismo las personas o los periodistas que trabajan, prestan servicios ahí y en otros lugares.",0.0,91,03,07,2024
PABLO GOMEZ ALVAREZ,"Ahora, la denuncia que presentó la UIF hace años contra Latinus no lleva incluido ningún periodista, ningún profesional de la comunicación ni persona que se dedique a esta actividad. La política del gobierno, desde un principio, fue el respeto al artículo 7º de la Constitución que establece la inviolabilidad de la libertad de difundir opiniones e ideas, de todo tipo a través de cualquier medio; o sea, lo que dice el artículo 7º.",0.0,73,03,07,2024
PABLO GOMEZ ALVAREZ,"Que además establece, por cierto, cosa que no se habla mucho, la neutralidad de la red internacional, eso está en el artículo 7 de la Constitución. Y viene a cuento por las campañas que se realizan a través de la red y esa manera de invadir espacios de la red internacional, que por definición de nuestra Constitución es neutral, no puede ser apropiada en parte ni mucho menos totalmente por un grupo, un mecanismo de apropiación.",0.0,76,03,07,2024
PABLO GOMEZ ALVAREZ,"Ahora, Latinus está integrado por cinco empresas:",0.0,7,03,07,2024
PABLO GOMEZ ALVAREZ,"Latinus Media Group, constituida el 13 de enero del año 20. Su dueño, como en todo el consorcio, es Cristian González Guadarrama.",0.0,22,03,07,2024
PABLO GOMEZ ALVAREZ,"También Latinus Media Radio, S.A.",0.0,5,03,07,2024
PABLO GOMEZ ALVAREZ,"Latinus Media Mx, S.A. de C.V.",0.0,6,03,07,2024
PABLO GOMEZ ALVAREZ,"Ahora bien, existen otras dos empresas que son exclusivamente utilizadas como instrumentales, que es Digital Beacon Programatic y una empresa que se llama BCG Limited Consulting, S.A de C.V. Estas empresas cobran de entidades públicas, todos sus ingresos vienen de entidades públicas. Esas entidades públicas reciben a cambio, y se factura a nombre de ellos, productos farmacéuticos y servicios de salud de otras empresas que funcionan para eso, que son independientes en su propiedad de estas dos que pertenecen al mismo dueño, el señor González Guadarrama.",0.0,86,03,07,2024
PABLO GOMEZ ALVAREZ,"Ahora bien, podemos ver, ahí está de dónde ha venido el dinero, ahí donde dice ‘federal’ se refiere al Tribunal Electoral del Poder Judicial. El dinero proviene, de manera directa proviene de Nuevo León, Sinaloa, Tamaulipas; de manera indirecta a través de estos negocios de salud, de Estado de México, Michoacán e Hidalgo en los años que están ahí señalados. En el último año que ya concluyó completo de 23 ustedes pueden ver que hay cantidades significativas, importantes, el Estado de México aportó 540, poco más de 540 millones de pesos.",0.0,91,03,07,2024
PABLO GOMEZ ALVAREZ,"En total, estamos hablando de una cantidad significativa desde el año 2019 a 2024, de dos mil 437 millones de pesos.",0.0,21,03,07,2024
PABLO GOMEZ ALVAREZ,¿Por qué se ha denunciado a este consorcio?,0.0,8,03,07,2024
PABLO GOMEZ ALVAREZ,"Por actividades de lavado de dinero y también vinculados a la corrupción. La denuncia es del 20 de mayo de 2021. Entonces, no es una cosa reciente, es algo que está procesándose en la Fiscalía General de la República. Los productos de inteligencia que realiza la Unidad de Inteligencia Financiera tienen como receptáculos el Ministerio Público, las autoridades de control, tanto federales como de las entidades federativas, y otros medios también de control que ejercen los gobiernos de los estados y el gobierno federal, quienes solicitan la información que el sistema financiero provee a la UIF.",0.0,96,03,07,2024
PABLO GOMEZ ALVAREZ,"Ahora, y nosotros lo hacemos, la base para poder formular una denuncia tiene que ser lo que el sistema financiero le informa al gobierno. Nosotros no andamos haciendo indagatorias, no tenemos ningún registro ni llevamos ningún archivo en relación con lo que dicen, expresan o de alguna manera mencionan los medios de comunicación, ni los periodistas en lo individual, ni la gente en las redes abiertas.",0.0,66,03,07,2024
PABLO GOMEZ ALVAREZ,¿Podemos tomar en consideración denuncias en redes abiertas?,0.0,8,03,07,2024
