Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, sí apoyamos. Creo que lo puede ver la secretaria de Gobernación, Luisa María, ella puede atenderlo. Le das los datos a través de Jesús. Luisa María Alcalde, la secretaria de Gobernación, ella lo ve.",0.0,37,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como dices, para que el Infonavit otorgue un crédito requiere de que esté regularizada la propiedad. Acaban de pedirme en Baja California que… Incluso fue el director del Infonavit, acaba de ir, Carlos Martínez, al nuevo municipio de…",0.0,39,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: San Felipe.",0.0,14,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a San Quintín, porque hay asentamientos, yo no diría irregulares, sino que se fueron estableciendo por las necesidades, se fue poblando mucho de trabajadores jornaleros, agrícolas, y no tienen documentación. Y sí son trabajadores agrícolas, jornaleros inscritos en el Seguro Social, pero no pueden solicitar un crédito del Infonavit porque no tienen regularizada su propiedad.",0.0,56,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gobernadora me pidió ―hace poco que fui― que le ayudáramos para que se flexibilizaran los requisitos, porque ya llevan años en posesión y no han podido regularizar sus lotes, sus casas. Entonces, fue el director del Infonavit para ver cómo se le hace y que ellos tengan derecho a recibir créditos.",0.0,53,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo que estás diciendo es totalmente cierto, está pegado a la realidad, el Infonavit no entregaba o todavía no entrega crédito si no hay escrituras o documentos que demuestren la posesión legal de la propiedad. Hay que verlo.",0.0,40,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no estamos permitiendo —y eso también aprovecho para decirlo— que se lleven a cabo desalojos. Nos están pidiendo jueces… Ojalá a despierten, con todo respeto, los de la judicatura, el Consejo de la Judicatura, porque, imagínense, jueces que nos piden que la Guardia Nacional desaloje a quienes viven desde hace 30, 40, 50 años en una colonia, pero que desaloje la Guardia Nacional a todos. Esto nos está pasando en Ángel R. Cabada, en Veracruz, no estoy hablando al tanteo. Y si no se ejecuta la orden, destituyen al de la Guardia Nacional, imagínense. ¡Cómo se va a desalojar a una colonia completa!",0.0,105,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cuál es el motivo por esta actuación, pero eso no tiene nada que ver con la justicia ni con el derecho, eso tiene que ver con lo chueco; pero así se dan casos ¿no?",0.0,36,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se tiene que proteger a la gente. Hay un derecho de posesión adquirido, no es: a ver, los vamos a desalojar. Así era en el sexenio pasado con unidades habitacionales del Infonavit y detrás había un gran negocio de abogados que se quedaban con departamentos para venderlos, había una gran corrupción. Y siempre, como también lo sostienes, el influyentismo de gente que se quedó malacostumbra a la época de las injusticias y de la corrupción, pero eso ya no. Lo vamos a ver.",0.0,85,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se puede, hay excepciones. Es que se atiende primero a las comunidades, colonias de mucha pobreza, de mucha marginación. Se llega hasta mediana marginación, luego es poca marginación y los que no viven en colonias o en comunidades marginadas.",0.0,40,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, dentro de las ciudades, en el centro… Pues aquí viven los triquis, en el centro, por aquí cerca, que están también en situación de pobreza, seguramente también sus hijos van a las escuelas de aquí, del centro, o de las colonias de la ciudad. Ese es el caso que estás planteando, pero sí se puede, hay que verlo con el que maneja las becas ‘Benito Juárez’, con Abraham, y él puede verlo.",0.0,74,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí se lo pedimos al ingeniero Octavio Romero Oropeza; ya nos está viendo, nos está escuchando o le van a decir.",0.0,22,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, primero, ayer hablé de que celebro, y lo di a conocer en la reunión, el que se hayan reunido el presidente de China y el presidente de Estados Unidos. Fue muy bueno ese encuentro porque ese es el camino, el diálogo, el buscar acuerdos, el no apostar a la confrontación. Entonces, fue muy buena la reunión.",0.0,58,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de China estuvo en la reunión los dos días, igual el presidente Biden, todos en esta reunión de Asia-Pacífico, muy importante. Y en la reunión bilateral que tuvimos con el presidente de China tratamos el asunto de ayudar al gobierno, y sobre todo al pueblo de Estados Unidos, ante la crisis del fentanilo, porque es terrible esta droga, destruye, pierden la vida 100 mil jóvenes cada año, es algo muy doloroso.",0.0,73,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo planteé al presidente de China este caso, el que cuidáramos lo de los precursores químicos para evitar que llegue esta droga a Estados Unidos. Que, la verdad, llega no sólo de China o, mejor dicho, los precursores químicos no sólo llegan de China a México, como se piensa, sino también a Canadá y directo a Estados Unidos.",0.0,60,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que hiciéramos un acuerdo —yo creo que también eso lo planteó el presidente Biden un día antes, su bilateral fue el jueves, la nuestra fue el viernes en la mañana— que hiciéramos un esfuerzo para comunicarnos más y enfrentar a toda esta banda que se dedica al comercio de estas drogas, a la importación de estos químicos. Y ya se está actuando.",0.0,63,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él estuvo de acuerdo en que trabajemos juntos. Lo estamos haciendo, ¿eh? Ya estamos trabajando juntos; sobre todo, es algo que está viendo la Secretaría de Marina de México por el control de los puertos, y también la Fiscalía General de la República. Ya se está trabajando.",0.0,48,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él coincidió, incluso cuando le planteé el tema él hizo mención delo que había padecido China cuando la crisis del opio, y se coincidió de que esto está por encima —porque es una cuestión humanitaria— de las diferencias políticas o ideológicas que podamos tener, aquí se trata de proteger la vida, es un asunto de derechos humanos.",0.0,58,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo celebro que él haya sacado a relucir lo del opio, el daño causado a ellos por el opio y que están conscientes; él, muy consciente de que tenemos que trabajar juntos para evitar que lleguen los químicos, la droga que se convierte en fentanilo y que es muy dañina. Sí tratamos este tema.",0.0,55,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos sostienen que tienen control de sus puertos; sin embargo, no fentanilo, pero sí precursores químicos se han decomisado en México procedentes de China, y tenemos esa información, y ellos están ayudando y van a seguir apoyando.",0.0,37,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hablamos de eso. Sí se está actuando, sí, porque lo de las sanciones de las empresas chinas tiene que ver con Estados Unidos, no es México. Pero sí estamos actuando porque incluso consideramos que hay facturas falsas que se entregan de precursores químicos supuestamente de China y supuestamente sustancias para propósitos médicos, y no es así. Ya se está actuando.",0.0,62,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo ya. Ahora que fuimos a Baja California, en Tijuana nos plantearon esto, que es mucha la comunicación, la relación económica, laboral, sobre todo, de mucha gente que vive en Tijuana que tiene que ir a trabajar a San Diego y el regreso tarda muchísimo tiempo, son muchas colas.",0.0,52,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El director de Aduanas habló con los medios en Tijuana que plantearon esto en una conferencia. Y al día siguiente, como estábamos allá, fuimos a supervisar la garita de Otay II, nos comprometimos a que iba a estar el director de Aduanas, el general André Foullon, y estuvo él con todos los medios y se tomó un acuerdo de abrir más carriles para facilitar el regreso y hacerlo más rápido.",0.0,70,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que me lo preguntas, porque el general Foullon y el comandante de la región y el comandante de zona hicieron este compromiso y lo están cumpliendo, ayer recibí un informe del secretario de la Defensa en este sentido, para que la gente de la frontera sepa de que sí estamos actuando.",0.0,54,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí en el caso de Otay II vamos nosotros a terminar primero la ampliación de la aduana y del lado de Estados Unidos estamos haciendo trámites para que se apuren y no vaya a quedar como un elefante blanco lo que hagamos nosotros si del otro lado no construyen las vías y la aduana.,0.0,54,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos tratando este tema, se lo planteé al embajador Ken Salazar para que nos ayudara y tenemos buena relación en este sentido.",0.0,22,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es una demanda, porque luego de ir a trabajar regresan cansados y son, bueno, dos o más horas para pasar.",0.0,22,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando eso, es modernizar todos los cruces, se está invirtiendo. Un día le voy a pedir al secretario de la Defensa, al director de Aduanas, que vengan aquí y que les informen sobre todo lo que estamos haciendo en la frontera para la modernización de las aduanas, porque va a seguir creciendo cada vez más la comunicación, el transporte, las relaciones laborales, comerciales en la frontera, hacia adelante, cada vez va a ser mayor el flujo de entrada y salida en nuestra frontera norte, y por eso se está trabajando en este sentido.",0.0,95,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso incluso se tomó la decisión de que la Oficina Central de Aduanas va a estar en Nuevo Laredo, no va a estar aquí en la Ciudad de México. Y estamos construyendo todo un complejo con ese propósito. Antes de que termine va a quedar instalada la Oficina Central de Aduanas en Nuevo Laredo.",0.0,55,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es Tamaulipas o Nuevo Laredo, es… Acabo de estar en Matamoros, estuve en Reynosa, y lo mismo en Piedras Negras, y lo mismo en Juárez, en las aduanas de Chihuahua y Sonora y Baja California.",0.0,38,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando, por ejemplo, en Nogales y se está trabajando también en Agua Prieta y en otros cruces. Por eso me gustaría que se dé a conocer, que se conozca, porque hay muchas cosas que no se saben, que se están haciendo, que son muy favorables.",0.0,48,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del norte hay una atención especial. No se sabe mucho, pero en toda la frontera se cobra nada más la mitad del IVA, la mitad del impuesto sobre la renta; está homologado el precio de la gasolina y a veces la gasolina en México está más barata, y el salario, el salario mínimo nacional son como 206, 207, pero allá son como 300, a ver, en la frontera, el mínimo. Y esas fueron medidas que tomamos desde el principio. Entonces, se está dando un trato especial en el norte y lo vamos a seguir haciendo.",0.0,98,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Trescientos doce.,0.0,5,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trescientos doce, sí.",0.0,3,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que ya a principios de diciembre anunciemos el nuevo incremento al salario para el año próximo. Se tiene que reunir la comisión. Ya hay propuestas, nada más que no voy yo ahora a decirlo, porque es la comisión la que resuelve, pero el sector obrero ya presentó una propuesta, falta que presente su propuesta formal el sector empresarial y luego nosotros, buscando siempre la conciliación, porque sólo un año no ha habido consenso, no ha habido acuerdo, sólo un año. En cuatro años hemos llegado a acuerdo las tres partes, entonces yo espero que se llegue a un acuerdo ahora y lo vamos a dar a conocer a principios de diciembre.",0.0,113,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues acabamos de estar allá en Sonora. Estamos apoyando para que no falte el agua. Se está, sobre todo, construyendo un acueducto en los pueblos yaquis, un nuevo distrito de riego. Y tenemos la decisión de apoyar al gobernador en todo lo que está planteando, en mejorar la situación de las presas y que no falte el agua en Sonora. Él está trabajando en eso y vamos nosotros a estar ahí pendientes.",0.0,73,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos apoyando directamente. Es que sólo en los dos proyectos de los pueblos yaquis son como 12 mil millones de pesos: el acueducto y el distrito de riego. Y el acueducto va avanzado, acabamos de estar allá, lo vamos a terminar sin problema; también, el distrito de riego.",0.0,48,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo histórico porque, imagínense, los yaquis fueron dotados de tierra y de agua, y los pueblos yaquis no tenían agua; o sea, era una gran injusticia. Entonces, se está instalando, se está tendiendo un tubo de muchísimos kilómetros para mantener agua, potabilizarla, tener tanques de distribución, redes, en todos los pueblos yaquis.",0.0,53,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además de eso, el distrito nuevo y el anterior distrito, lo mismo, se está rehabilitando todo lo que se tiene que ver con el manejo del agua. Y tenemos el compromiso, en el caso del agua, también de llevar agua a los seris, y lo estamos haciendo, ya estamos buscando la fuente de abasto. También va a ser un acueducto porque no hay agua cerca de las comunidades seris y ellos quieren que no sea agua tratada, que no sea agua de mar, sino que sea agua natural. Y eso es lo que estamos haciendo en el caso de Sonora y otras obras que se están llevando a cabo.",0.0,110,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A un…?,0.0,2,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde?,0.0,1,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son dos cosas:",0.0,4,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a la secretaria de Gobernación que se atienda esto y que cuando ella esté aquí, porque vamos a Acapulco, vamos a tener reunión hoy y mañana, que nos acompañe, nos explique sobre todos estos casos en donde se tiene que proteger a las mujeres, se debe de proteger a las mujeres, y que no haya acoso y que no haya abusos, pero qué se está haciendo, ella podría venir.",0.0,74,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el otro asunto sí les digo que voy a ratificar al actual director del Politécnico porque yo tengo una buena opinión de su trabajo. O sea, ya de una vez aprovecho para que se dé a conocer, porque a veces como se está esperando….",0.0,46,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya aprovecho para decir que voy a ratificarlo. Es más, hoy en la mañana ya firmé. A ver, que te mande de favor Laurita.",0.0,26,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Se está cumpliendo con todo el programa de rehabilitación de hidroeléctricas: la construcción de plantas de ciclo combinado también de la Comisión Federal de Electricidad, una planta de energía solar allá, precisamente en Sonora.",0.0,35,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay todo un programa para fortalecer a la Comisión Federal de Electricidad. No tengo ahora el reporte, pero les vamos a pedir que nos informen de cómo va la rehabilitación de las hidroeléctricas, cómo va la construcción de las termoeléctricas.",0.0,41,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información de las dos que se están construyendo en Yucatán: una en Mérida, una en Valladolid. Pero también en otras partes se están construyendo nuevas plantas.",0.0,27,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues les vamos a pedir a los de la Comisión Federal que vengan a informarnos.,0.0,15,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todas tienen que estar terminadas antes de que concluya mi mandato, ese fue el acuerdo, y están trabajando.",0.0,19,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, vamos a invitarlos, a los de la Comisión Federal, que nos expliquen. Hoy y mañana van a estar con nosotros en Acapulco, pero la semana próxima informamos, que preparen todo el plan para informar de cómo vamos.",0.0,40,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me ayuda porque yo estoy evaluando constantemente, pero así ya nos enteramos todos de cómo vamos.",0.0,18,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va avanzando, lo está viendo el secretario de Hacienda. Hay un fondo extranjero —no de China, sino de Estados Unidos— interesado, y ya se ha ido avanzando en este propósito, para buscar el rescate.",0.0,35,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de rescate es que nosotros demos facilidades para renegociar la deuda que tiene la empresa con el gobierno en su conjunto, porque tiene deudas con el SAT, con la Comisión Federal, con el Seguro, con el Infonavit. Entonces, no es que se vaya a cancelar la deuda, eso no lo podemos hacer porque esos rescates como el Fobaproa ya no aplican, porque el presupuesto es dinero del pueblo, pero sí dar facilidades. Si hay nuevos empresarios, que inviertan, que aporten dinero fresco suficiente para echar a andar de nuevo la empresa y que se conserven los empleos en favor de los trabajadores, y también de proveedores de la zona y de todo Monclova y de toda la región que se está viendo afectada por el cierre de la empresa.",0.0,131,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ayudando en eso. Tengo informe del secretario de Hacienda que se va avanzando. Tiene esa encomienda el secretario de Hacienda, Rogelio Ramírez de la O., y le voy a pedir información. Hay avances. No podemos tampoco informar mucho, porque son negociaciones que se están llevando a cabo y lo que se quiere es resolver el problema.",0.0,58,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no sabía yo de este fondo de China que también tiene interés.,0.0,13,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El último me suena, me suena, me suena.",0.0,8,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hablé de eso ayer. Y yo no apoyé a nadie, sencillamente lo que sostengo es de que no estoy de acuerdo con el pensamiento conservador, reaccionario, en ningún país del mundo; no estoy de acuerdo en que se siga con la política privatizadora, no estoy de acuerdo en el autoritarismo, no estoy de acuerdo en que la gente sólo tenga como opción para poder estudiar el pagar colegiatura y que solamente tenga la gente como opción para poderse curar el pagar a médicos o a clínicas particulares, no estoy de acuerdo con eso. La salud, la educación, no son un privilegio, son derechos de los pueblos.",0.0,107,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo, si me enfermo y no tengo, cómo me curo? ¿Y dónde está el Estado? ¿Todo va a quedar al mercado? ¿Somos los seres humanos mercancías?",0.0,26,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el Estado tiene que cumplir con su responsabilidad social.",0.0,10,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no estoy de acuerdo con esas políticas, nunca voy a estar de acuerdo con esas políticas clasistas, autoritarias, deshonestas, no sólo en lo intelectual, sino quienes promueven esas políticas son muy corruptos, son los más ladrones del mundo, quienes se identifican con esas políticas de darle la espalda al pueblo. Son los más ladrones, pero como forman parte de la oligarquía dominante se dedican a saquear, a robar, a oprimir, a explotar, a humillar al pueblo, y ni siquiera pierden su respetabilidad, al extremo de que hasta se les pone de ejemplo, por eso hablo de este fenómeno del aspiracionismo.",0.0,101,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo estar de acuerdo con eso, eso es inhumano, eso es contrario a cualquier doctrina de cualquier religión en el mundo o del pensamiento humanista de los no creyentes. No estoy de acuerdo con eso, nunca voy a estar de acuerdo.",0.0,42,22,11,2023
