Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es estar con el pueblo o con la oligarquía, no hay más, no hay justo medio. Decía Melchor Ocampo que los moderados no eran más que conservadores más despiertos. Entonces, qué bien que se están dando estas cosas.",0.0,38,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo ayer que no podemos quejarnos, nos están tocando vivir tiempos interesantes, son momentos estelares en la historia de nuestro país. Antes no pasaba nada, no se movía ni una hoja del árbol de la política; ahora no nos aburrimos, ¿eh? Están sucediendo cosas.",0.0,46,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una transformación y vamos hacia adelante, y afortunadamente la gente está apoyando, pero la llamada clase política, los grupos de intereses creados, los que se sentían dueños del país, están molestos y se lanzan muy fuerte en contra de nosotros, pero tenemos un escudo protector, que es el pueblo de México, la mayoría de los mexicanos. Si no tuviésemos el apoyo del pueblo, ya nos hubiesen derrocado. Y vaya que le meten mucho dinero, tienen todos los medios de información.",0.0,81,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes usaban los golpes de Estado, ahora son golpes de Estado mediáticos, técnicos, tienen el control de todos los medios de comunicación, de la mayoría, con honrosas excepciones, y entonces van influyendo con la técnica antigua hitleriana de Goebbels, de que una mentira que se repite muchas veces puede convertirse en verdad. Pero es tan importante lo que estamos viviendo que ya esa técnica perversa, manipuladora, no les da resultado.",0.0,70,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vaya que prevaleció y demostró su eficacia por siglos. Yo les comentaba —y siempre lo voy a estar repitiendo, porque la historia es la maestra de la vida— de cómo después del desastre ocasionado por Santa Anna, que nos quitan más de la mitad del territorio, del gran zarpazo, Santa Anna se tiene que ir al exilio, se va a Colombia. Había estado 10 veces en la Presidencia de la República y luego este desastre nacional, y los conservadores bajo la dirección de su principal ideólogo, Lucas Alamán, deciden que había que ir a buscar a Santa Anna de nuevo, y le escribe Lucas Alamán a Santa Anna, y es una carta histórica, importantísima, le dice:",0.0,117,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Venga, no hay más que mantener los privilegios y el partido nuestro, el partido conservador, tiene el control de la mayoría de los periódicos en la capital y en las principales ciudades del país, y así dominamos la opinión general’, que ahora se conoce como opinión pública.",0.0,47,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi al mismo tiempo, Miguel Lerdo de Tejada, que era liberal, les escribe también a Santa Anna, y le dice:",0.0,20,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No venga, quédese allá, porque ya hay una opinión colectiva a favor del cambio, una voluntad colectiva a favor del cambio, de la transformación. Y si usted viene y le imponen, su dominio va a ser transitorio’, también mucha sabiduría.",0.0,40,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vino Santa Anna, lo trajeron los conservadores, y desde que llegó a Veracruz hasta la Ciudad de México: ‘¡Viva Santa Anna!’, vitoreado, a pesar de que, por culpa de él, por haberse portado como un mal militar y un mal ciudadano, nos habían quitado más de la mitad del territorio. Pero todo esto por la manipulación, la gente aplaudiendo.",0.0,60,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues regresa y pues ya se convierte en alteza serenísima, vende otra parte del territorio. Para acabarla de amolar, se muere Lucas Alamán, que era conservador, pero inteligente y sensato, y ya se queda sólo Santa Anna, se convierte en tirano y tiene pues todo este ridículo de corte y condecoraciones, títulos, como si fuese una nobleza.",0.0,57,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la represión, se va con tres mil, cinco mil soldados a tomar Guerrero, porque allá se levantan en armas, con el Plan de Ayutla. Ojalá todos pudieran conocer el pueblo de Ayutla, en Guerrero, un pueblo heroico. No pudo Santa Anna con Ayutla. Fanfarrón, de que iba a tomar Guerrero; no pudo tomar Acapulco, tuvo que regresar derrotado; claro, cometiendo actos de represión por donde pasaba. Y al poco tiempo, vámonos afuera y triunfa el movimiento liberal encabezado por Juan Álvarez y por Comonfort y ahí es donde llega Juárez también a ponerse al servicio del movimiento liberal y se acaba la tiranía santannista.",0.0,105,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando a los medios, esto de que si se controla la prensa se controla al pueblo data de hace siglos, posteriormente es lo de Hitler y de Goebbels, y se mantiene.",0.0,32,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso nuestro es admirable lo que hicieron los periodistas que enfrentaron al porfiriato, pero muy pocos, desde luego los hermanos Flores Magón con Regeneración; Daniel Cabrera con El Hijo del Ahuizote; el Diario del Hogar, y otros periodistas independientes.",0.0,41,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los Flores Magón tuvieron que irse a hacer el Regeneración a Estados Unidos, porque aquí era ley fuga. Filomeno Mata.",0.0,21,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Triunfa el movimiento revolucionario y la misma prensa porfirista empieza a lanzarse contra Madero. Por eso la frase que nunca que le perdonaron a Gustavo Madero, hermano de Francisco. Porque, de verdad, Francisco I. Madero encarnaba la libertad y quería la democracia, por eso es Apóstol de la Democracia, incapaz de reprimir a nadie, de censurar a los medios, entonces tuvieron la libertad que no tenía durante el porfiriato, y lo agarraron de blanco a él.",0.0,76,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les he contado de que hasta el gran pintor José Clemente Orozco, que era porfirista y se volvió revolucionario, hizo una caricatura, ahí está en el Museo del Estanquillo, donde pintaba a Porfirio como gigante y a Madero como pigmeo. Y Madero garantiza las libertades, por eso la frase: ‘Le muerden la mano al que les quitó el bozal’, eso no se lo perdonaron nunca, por eso lo asesinaron de la manera más cruel.",0.0,74,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y toda esa prensa es la que apoya a Huerta después, cuando se comete la felonía de asesinar a Madero y a Pino Suárez. Hasta poetas como Díaz Mirón, toda la intelectualidad a favor de Huerta. Muy pocos, por ejemplo, López Velarde, de Suave Patria, ese fue maderista; en cambio el que escribió Santa…",0.0,54,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gamboa, ¡uf!, como Díaz Mirón, igual, todos en apoyo de Huerta.",0.0,11,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Triunfa la revolución y empieza el control de los medios y ya la prensa empezó a someterse de nuevo.,0.0,19,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otra anécdota muy buena, de que a pesar de la fuerza política que llegó a tener Plutarco Elías Calles, que era el hombre fuerte…Y por eso lo del maximato, porque él tuvo que ver con cuatro elecciones presidenciales. Cuando el general Cárdenas lo invita a salir del país, a pesar de tener tanta fuerza política, se va Calles al destierro y la prensa silencio, nadie lo defiende, porque ya la prensa estaba alineada al régimen.",0.0,76,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora que viene el cambio, porque ¿cuándo se había tenido una prensa opositora al gobierno como ahora? La radio, la televisión, los periodistas más famosos, que no los más buenos, los intelectuales defensores del régimen, nunca se había visto, bueno, desde la época de Madero.",0.0,47,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué nos vamos a estar quejando, estamos viviendo tiempos muy interesantes. Lo importante es que siga el debate, que siga la confrontación política, sin violencia. Por parte nuestra siempre vamos a garantizar las libertas.",0.0,35,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si quitaron a Alazraki de El Universal; pues que le pregunten a Ealy Ortiz, que yo no lo he visto desde hace 10 años— no, hace ocho— pero no me culpen a mí. Además, hasta ayuda a Alazraki.",0.0,39,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le deseo mal a nadie, nosotros no hablamos con ningún director de periódico, con un ningún dueño de estaciones de radio, con ningún dueño de estaciones de televisión para decir: Es incómodo este periodista, o para decirle: Ayúdame, vamos a tener un acto, échanos la mano, hagan un reportaje bueno, rosita, de color. No, a nadie, y que se ejerza el periodismo con toda la libertad.",0.0,68,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobre este grupo esto es lo que puedo decir, están en su derecho y adelante.",0.0,16,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya la gente está muy consciente en nuestro país, México debe estar en los primeros lugares en el mundo en politización, el pueblo de México está muy politizado. Ya no hay, prácticamente no existe el analfabetismo político.",0.0,37,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me dicen: ‘¿En qué se ha avanzado?’, se ha avanzado en mucho, pero en lo que más se ha avanzado es en la revolución de las consciencias. Es increíble lo que ha sucedido en los últimos tiempos, el grado de consciencia que se ha desarrollado en los últimos tiempos, y eso es lo que no entienden nuestros adversarios, piensan que la política es asunto de los políticos, como antes, y no, la política es asunto de todos.",0.0,78,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, como no saben hacer política con la gente, para ellos el pueblo no cuenta y le tienen desprecio al pueblo, pues se les dificulta mucho y por eso tienen que hacer los foros de Televisa y de otros medios en donde con sus análisis, los dólares que pesan una tonelada, creen que con eso van a engañar.",0.0,59,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo veo, por ejemplo, aquí en la ciudad, que es donde hay más bombardeo de medios —porque siempre lo digo, pero no estoy mintiendo— todas las estaciones de radio o casi todas que tienen noticieros es lo mismo, hagan la prueba; vean también la prensa escrita, lo mismo. Y sí aturden, hacen dudar a la gente, pero ya no, ya les cuesta más trabajo.",0.0,64,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, la gente de Coyoacán, que en la elección pasada votó por Quadri. Muchos ni sabían, y ahora que Quadri declara hace relativamente poco que, si desaparecía Oaxaca, Chiapas y Guerrero, México saldría adelante. Y estoy seguro que, en ese distrito de Coyoacán, hay mucha gente que llegó de Guerrero, que llegó de Oaxaca, y que a lo mejor hasta votaron por él. Y así cosas.",0.0,66,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, la manipulación en la radio, en la televisión, los periódicos, pues sí tienen hasta cierto punto un efecto. Yo recuerdo que cuando echaron a andar la campaña en el 2006 de que yo era un peligro para México, y era así día y noche, ya les platiqué de cómo una televisora, Televisa, nos suspendió nuestros mensajes como una semana, 10 días, argumentando que no le habíamos pagado por adelantado, cuando estaba la guerra sucia en contra en su mayor intensidad, constantemente. Bueno, aún con toda esa campaña tuvieron que recurrir al fraude, no les alcanzó. Y estamos hablando de cuando nos cercaron por completo todos.",0.0,106,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Proceso, no se me va a olvidar una portada de Proceso, creo que ‘La estrategia soy yo’, en una foto mía, o ‘El Estado soy yo’. Todos, con la excepción de La Jornada, todos, todos, todos.",0.0,36,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego del fraude, todos igual. Ya les platiqué del Reforma, nos decían en las manifestaciones, mandaban notarios y sacaban fotos y con alfilercitos contaban cuántos habían participado. Porque se decía entonces que eran manifestaciones de un millón; ‘no —decía el Reforma— los tenemos contados ante notario y son 300 o 400 mil, no un millón’. Pero hasta ahora, entonces no estaba tan intensa la guerra sucia.",0.0,67,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no van a afectar en nada, la gente quiere el cambio, quiere la transformación, ya no quiere que regrese la corrupción, la impunidad, la vida de privilegios de los políticos, que se acostumbraron a vivir con excesos, colmados de atenciones, de privilegios, una especie de clase dorada. ¿Qué democracia puede ser eso, un gobierno rico con pueblo pobre? Ya la gente eso no lo quiere.",0.0,66,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos ahí que todavía quieren seguir con la corrupción. Imagínense cuántos defensores tiene García Luna, no sólo son los directores y periodistas y conductores de noticieros, no, no, no, la gente, muchos defensores, pero, bueno, somos libres y cada quien que asuma su responsabilidad.",0.0,44,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues he escuchado sobre eso, pero no tengo mayor información.",0.0,10,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá tienen la ventaja, la suerte, de que es muy bueno el gobernador Alfonso Durazo y sobre estas decisiones, que además tienen que tomar los universitarios, porque hay autonomía en la universidad, pues él es un buen consultor.",0.0,38,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, hay que democratizar lo más que se pueda las escuelas. La democracia es una forma de vida, no sólo es un sistema político. Tiene que haber democracia en la escuela, en los sindicatos, en la familia y desde luego en la vida pública, política.",0.0,46,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí va avanzando, nosotros no nos podemos meter en el caso de las universidades porque son autónomas, pero sí alienta el que ya hay movimientos al interior de las universidades que estaban muy sometidas, movimientos para que haya democracia y para que haya transparencia, que no haya corrupción, que no haya cacicazgos.",0.0,53,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de elegirse al coordinador de la Anuies, y no ganaron los más famosos. No sé exactamente quién ganó, pero no fueron los de siempre.",0.0,25,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se están dando cambios, pero eso tiene que ser a partir de la iniciativa de los mismos universitarios, el gobierno no tiene por qué meterse, no debe meterse, ni en la vida interna de los sindicatos ni en la vida interna, autónoma de las universidades.",0.0,47,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se está viviendo un ambiente de libertades, de democracia, anticorrupción, donde ya no debe de existir el amiguismo, el nepotismo, el influyentismo, todas esas lacras de la política, pues claro que hay una especie de contagio.",0.0,38,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todos los ámbitos, en todos los terrenos de la vida pública se están expresando cada vez con más libertad los ciudadanos. Eso es muy bueno, mucho, mucho muy bueno. Y allá en Sonora pues hay muy buenos universitarios, tanto estudiantes como académicos responsables. Es un gran estado, Sonora.",0.0,50,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy a engancharme en eso.,0.0,6,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información porque este asunto lo lleva la fiscalía y hay autonomía, hay independencia; ellos son lo que están atendiendo las denuncias en contra de García Luna.",0.0,29,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nosotros estamos atendiendo es lo de la recuperación de bienes que presuntamente se obtuvieron con contratos del gobierno, que son bienes adquiridos con dinero del presupuesto público.",0.0,29,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una denuncia de carácter civil en Florida, les decía yo, por alrededor de 700 millones de dólares, eso es lo que está atendiendo Hacienda y la Unidad de Inteligencia Financiera y un despacho de abogados, porque allá se adquirieron bienes con dinero que se envió de México, de empresas vinculadas, relacionadas con García Luna, eso es lo que nosotros tenemos.",0.0,61,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La defensa impugnó argumentando que no correspondía presentar allá la denuncia porque los hechos supuestamente se habían cometido en México; sin embargo, el juez encargado del asunto resolvió que procedía nuestra denuncia porque los bienes están en Florida, en Miami, básicamente, y se han ganado dos recursos de apelación y sigue adelante ese juicio.",0.0,54,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ahora una pausa que decretó o estableció un juez, pienso que en espera de que termine el juicio de Nueva York. Nosotros, de todas maneras, vamos a darle continuidad a ese proceso.",0.0,33,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar informando, no lo hacemos ahora a detalle porque no queremos interferir en el juicio que se está llevando a cabo en Nueva York.",0.0,27,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que corresponda a la fiscalía, pues ellos tienen también sus tiempos, sus formas, eso es lo que puedo comentar.",0.0,21,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues más adelante. Hay que preguntarles a los abogados nuestros, sobre todo en el caso del juicio, si no nos perjudica el que se dé más información.",0.0,27,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que hay que esperar a que termine el juicio, todavía está iniciando, y se tiene que conocer la verdad.",0.0,22,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guillermo Valdés, yo tengo una mala opinión de él o, para decirlo más suave, no soy objetivo, porque él, me consta, participó en el fraude electoral del 2006. Tenían una empresa, hacían encuestas e inflaban a Calderón; y luego, como en pago, Calderón lo nombra director del Cisen.",0.0,52,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo del Cisen no se conoce mucho, hay que decir que es la oficina o era la oficina de espionaje del gobierno. Este señor Valdés es o aparenta ser académico, y terminó encargado del espionaje del gobierno cuando Felipe Calderón. Y todavía sale del gobierno de Felipe Calderón y sigue con las encuestas cuchareadas, creo que se asocia con Jesús Silva-Herzog. No, Reyes Heroles hijo, Reyes Heroles hijo, que fue director de Pemex.",0.0,74,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Jesús, el hermano de Federico, hijos de don Jesús. Por lo que hablábamos ayer de los papás y de los hijos. Decía un amigo: ‘Los hijos de los famosos no son tan tontos como piensa el vecino, ni tan inteligentes como ellos creen’. Son cosas distintas, ¿no?",0.0,48,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero don Jesús, un político extraordinario, de lo mejor; además, estudioso, escritor. Su libro sobre el liberalismo en México es clásico, es lo mejor que se ha escrito, son dos tomos del Fondo de Cultura Económica. A ver si Paco Ignacio los tiene, yo creo que sí, en el Fondo de Cultura Económica.",0.0,53,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue, fíjense, director de Pemex, y a él le tocó deshacer los llamados contratos riesgos. Después de la expropiación, cuando empieza a moderarse el movimiento revolucionario, empiezan los retrocesos: se toma un acuerdo de entregar a empresas extranjeras áreas para la explotación del petróleo, se entrega prácticamente todo el golfo de México hasta Campeche: eso se hace después del general Cárdenas, por respeto no menciono al presidente que lo hizo.",0.0,71,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego que se firmaron esos acuerdos riesgos y se modificó la Constitución, primero Ruiz Cortines volvió a establecer el dominio de la nación sobre el petróleo, don Adolfo Ruiz Cortines, él estableció en el artículo 27 que en materia de petróleo no se permitían concesiones a empresas particulares, y luego López Mateos todavía más definido le agregó: ‘No se permiten ni concesiones ni contratos’. Estamos hablando de presidentes patriotas.",0.0,70,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después de López Mateos viene Díaz Ordaz, y el director de Pemex era don Jesús Reyes Heroles. Y aún con todo lo autoritario de Díaz Ordaz, en ese sexenio se cancelan los contratos riesgos y lo hace don Jesús Reyes Heroles.",0.0,42,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo y el hijo llega a director de Pemex con Felipe Calderón, y a impulsar la privatización del petróleo. En ese entonces es cuando se engañó de que iban a hacer una refinería y apenas hicieron una barda.",0.0,40,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, hay que esperar a ver qué va a suceder con este juicio.",0.0,14,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperarnos porque todavía está iniciando, repito, el juicio, y hay que ver también qué van a informar los de las agencias.",0.0,23,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo recuerdo perfectamente cuando asesinan a uno de los que está ahora siendo mencionado, Beltrán Leyva, algunos todavía se deben de acordar de eso porque fue con Calderón, y fue en Cuernavaca. Y llamó mucho la atención porque profanaron, vamos a decir, el cuerpo, lo pusieron, lo llenaron de billetes, de dólares, el cuerpo, y una gran difusión en todos los medios. Es cosa de verlo, pero fue una celebración.",0.0,71,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa ocasión, por eso esto da para mucho, el embajador de Estados Unidos llegó a celebrar el hecho diciendo de que se contaba con una muy buena cooperación con la Marina y que, a diferencia del Ejército, Estados Unidos confiaba sólo en la Marina. Fíjense esa intromisión a la vida interna de nuestro país. Yo recuerdo que puse un mensaje en mi Face protestando por esa declaración, diciéndole que no se metiera, que estaba afectando nuestra soberanía.",0.0,79,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había muchísima vinculación con agencias, con organismos o corporaciones nacionales, la fiscalía. Todo esto de Rápido y Furioso, ni modo que no se sabía. ¿Por qué le dieron carpetazo al asunto en Estados Unidos?",0.0,35,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que esperar a ver qué va a suceder con todo esto, pero es interesante, y lo más interesante de todo, repito, es que no vuelvan a suceder estas cosas porque es una vergüenza para nuestro país.",0.0,37,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante es la no repetición porque antes, y esto es parte también de la transformación, antes todo esto se veía normal y pensaban que eran intocables, que no se podía tocar al intocable, y por eso imperaba la corrupción y la impunidad.",0.0,44,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es enseñanza para servidores públicos. ‘Qué fácil, ¿eh?, mi Ferrari, y mi mansión y mi departamento, mi ‘depa’ en Miami, y el aplauso y mi condecoración como el mejor policía, y yo lo resuelvo todo, y compro conciencias y compro lealtades, y hago lo que quiero’. Eso es lo que no queremos que se repita nunca más en nuestro país. Independientemente de cualquier otra cosa es mostrar esto.",0.0,71,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lamentable que haya quienes defiendan este estilo de actuar, este proceder. ¿Cómo vamos a salir adelante como país? ¿Cómo vamos a llegar a una sociedad mejor? ¿Y las nuevas generaciones? Afortunadamente se están dando los cambios en México, esto es muy bueno, mucho, mucho muy bueno.",0.0,48,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es: A ver a cuántos encarcelan, no. Es que eran intocables, no perdían ni siquiera su respetabilidad, pero además era un estilo de vida: ‘no seas tonto, imita a tu primo, ¿no ves que ya anda en un Cherokee?, ¿y la Cherokee, apá?",0.0,45,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Cheyenne. ¿Y la Cheyenne, apá?",0.0,6,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los bienes de los funcionarios estos, imagínense los carros más lujosos del mundo, yo no los puedo describir porque no sé ni me interesa, pero alguna gente que le he preguntado: ¿Y este? ¡No, Rolls Ros!",0.0,37,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Royce, eso.",0.0,2,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro, el Ferrari. Todos los más lujosos. O sea, ese era el estilo de vida, la forma de vivir.",0.0,20,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en general.",0.0,3,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aquí, bueno, si a mí me llega, si el doctor de repente lo veo: Oiga, doctor, ¿y ese trajecito? Y ya se fue a Acapulco, pero vive en Diamante. ¿Cómo no me voy a dar cuenta? ¿Cómo no voy a saber?",0.0,43,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este hombre es un profesional, un científico de primera, Premio Nacional de Ciencia y un hombre honesto. Pero, vean a algunos de estos que están siendo juzgados, vean las fotografías, el estilo, sus desplantes. ¿Qué ideales pueden tener? ¿Qué principios? Si hasta la gente que tiene ideales, que tiene principios, se atontan con el poder, porque el poder atonta a los inteligentes y a los tontos los vuelve locos. El poder es una tentación que sólo se resiste si hay ideales y hay principios y se está bien anclado; pero el que no tiene ideales, no tiene principios, el pragmático, el que está pensando en salir adelante sin escrúpulos morales de ninguna índole, triunfar, triunfar, triunfar…",0.0,117,31,01,2023
