Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Es muy lastimoso, nosotros como periodistas, que viajamos a todas estas zonas ver la gente que vive sin pavimentación, sin luz, sin agua, es muy denigrante, incluso para nuestros compatriotas.",0.32823650481604266,30,6,1,2020
PREGUNTA,"También este tema de la recolección de limpieza, doctor Meyer, ¿cómo va a quedar a nivel nacional? Creo que es todo un monopolio también irregular.",0.32823650481604266,25,6,1,2020
PREGUNTA,"Y si me hace favor, ya que está el procurador. Nada más le quería comentar, procurador, si usted pudiera apoyar. Nos denuncian, por parte de nuestros hermanos que viven en Estados Unidos, compatriotas allá, que mandan muchos regalos, pero se los abren, llega la mitad o muchas veces no llegan, principalmente en Sepomex. No sé si le compete o si nos pudiera informar algo al respecto.",0.32823650481604266,66,6,1,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,6,1,2020
PREGUNTA," Buenos días, señor presidente; buenos días, señor secretario. Eduardo Esquivel Ancona, Análisis Económico Grupo SDP.",0.32823650481604266,15,6,1,2020
PREGUNTA,"Quisiera preguntarle al secretario: ¿qué presupuesto tiene su programa, en general?",0.32823650481604266,11,6,1,2020
PREGUNTA,"Y si este programa es independiente… si este presupuesto es independiente al fondo para infraestructura, el FAIS, que también trata este tema. Esta sería mi primera pregunta.",0.32823650481604266,27,6,1,2020
PREGUNTA," La otra pregunta sería: ¿tiene contemplado el programa atender a los municipios, a los 112 municipios donde pasará el Tren Maya?",0.32823650481604266,21,6,1,2020
PREGUNTA,"Porque yo creo que es importante que haya un mejoramiento de esos municipios, que hay unos que están con mucha carencia, con muchas carencias, mucha marginación, sobre todo en infraestructura básica.",0.32823650481604266,31,6,1,2020
PREGUNTA,"Es importante que tengan esos pueblos, estos municipios, como el de Felipe Carrillo Puerto, que se la están jugando con el proyecto del Tren Maya y yo creo que sería bueno atenderlos.",0.32823650481604266,32,6,1,2020
PREGUNTA," Gracias, presidente. Buenos días. Alfonso Bárcenas, Cadena Rasa, Radio 620.",0.32823650481604266,10,6,1,2020
PREGUNTA,"Hace unos meses hicimos la propuesta sobre el tema del Banco del Bienestar, de que si tenía programado atraer las remesas de nuestros paisanos.",0.32823650481604266,24,6,1,2020
PREGUNTA,"¿Ya sería como un hecho informarles a los connacionales de que sí, el banco va… se va a utilizar también para las remesas?",0.32823650481604266,23,6,1,2020
PREGUNTA,"En segundo punto, presidente: ¿qué seguridad van a tener precisamente las personas que vayan a esos lugares tan apartados sabiendo cómo está la situación de nuestro país en materia de inseguridad?",0.32823650481604266,31,6,1,2020
PREGUNTA,"¿Quién va a cuidar los bancos?, ¿la Guardia Nacional o el Ejército?",0.32823650481604266,12,6,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,6,1,2020
PREGUNTA, ¿Sería el Ejército?,0.32823650481604266,3,6,1,2020
PREGUNTA," El personal, el personal que…",0.32823650481604266,5,6,1,2020
PREGUNTA, ¿Personal civil o militar?,0.32823650481604266,4,6,1,2020
PREGUNTA," ¿Por tierra, aire y mar?",0.32823650481604266,5,6,1,2020
PREGUNTA, ¿Y el modelo de las sucursales?… de parte de la Secretaría de Hacienda?,0.32823650481604266,13,6,1,2020
PREGUNTA, ¿La seguridad de las sucursales…?,0.32823650481604266,5,6,1,2020
PREGUNTA," De los 300 mil millones, ¿cuánto…?",0.32823650481604266,6,6,1,2020
PREGUNTA," El modelo de la sucursal, presidente.",0.32823650481604266,6,6,1,2020
PREGUNTA," Y en cuestión del software, presidente ¿estarán rentándolo o pedirá a Microsoft que los apoye?",0.32823650481604266,15,6,1,2020
PREGUNTA, Quiero preguntar por qué el gobierno decidió dar la… validar la elección a Romero Deschamps. De acuerdo con…  la Secretaría del Trabajo validó la elección de Miguel Limón.,0.32823650481604266,28,6,1,2020
PREGUNTA, ¿Pero usted cómo se sentiría que se terminara el sexenio y no estuviera democratizado el sindicato en Pemex?,0.32823650481604266,18,6,1,2020
PREGUNTA, Pero le extendieron una nota hasta el final del sexenio.,0.32823650481604266,10,6,1,2020
PREGUNTA,: Hasta el 2024.,0.32823650481604266,4,6,1,2020
PREGUNTA, ¿Usted está consciente de que Miguel Limón es un alfil de Romero Deschamps?,0.32823650481604266,13,6,1,2020
PREGUNTA," Miguel Limón, para que concluya el periodo que dejó pendiente Romero Deschamps…",0.32823650481604266,12,6,1,2020
PREGUNTA," Presidente, con el tema de la Ley Agraria. Ya me había dado la palabra. Marco Antonio Olvera, del diario digital Bajo Palabra.",0.32823650481604266,22,6,1,2020
PREGUNTA,"Presidente, la Ley Agraria, como usted nos dijo hoy en la mañana, en 1915 se expidió, el entonces expresidente Carranza. Tal parece que después de 100 años no se ha cumplido esa ley a pie de cañón, porque hay mucha gente que no ha recibido los títulos parcelarios.",0.32823650481604266,48,6,1,2020
PREGUNTA,"Le pongo un ejemplo, en el estado de Hidalgo en el RAN, en el Registro Nacional Agrario, se ha negado a entregar títulos parcelarios argumentando que la Secretaría de Gobernación les ha prohibido entregar los títulos agrarios cuando ya los tienen, obviamente son propiedades de los padres o de los abuelos que murieron y no los han entregado.",0.32823650481604266,58,6,1,2020
PREGUNTA,"Y también hay un grave problema en el municipio de San Agustín Tlaxiaca, donde hay aproximadamente 300 o 200 campesinos que quieren despojarlos de sus casas, donde tienen una pequeña propiedad, ahí viven, ahí cosechan, ahí tienen aves de corral y los comisariados han hecho un saqueo prácticamente de ese ejido.",0.32823650481604266,51,6,1,2020
PREGUNTA,"Y también volverle a preguntar: ¿Cuándo iría usted a San Agustín Tlaxiaca? Son 20 minutos de la capital del estado, a una hora de la capital de la República, y ahí sigue habiendo muertos por la contaminación del agua. La verdad, lo están esperando, presidente.",0.32823650481604266,45,6,1,2020
PREGUNTA, Sobre el tema de la entrega de obviamente de los títulos parcelarios y su llegada al municipio.,0.32823650481604266,17,6,1,2020
PREGUNTA," Presidente, una segunda pregunta. Usted manifestó aquí en el mañanera que sería ya obligatorio que hubiera una partida para los migrantes cuando fallecen en el extranjero, usted dijo que a través de un memorándum incluso.",0.32823650481604266,35,6,1,2020
PREGUNTA,"Pero sucedió un acontecimiento el pasado 25 de diciembre en el consulado de México en Canadá con un mexicano que se suicidó y que se había ido a Canadá porque había vivido persecución por la delincuencia organizada. El gobierno de Ottawa le otorgó un asilo político, pero por desgracia se suicidó.",0.32823650481604266,51,6,1,2020
PREGUNTA,"Fue al consulado y dijo que no había nada, que porque usted no había mandado un memorándum por escrito.",0.32823650481604266,19,6,1,2020
PREGUNTA,"Presidente, ¿cuándo emitirá ese memorándum por escrito para que obviamente las autoridades que sirven como funcionarios en los consulados entiendan?, que yo creo que si lo está dictando en una conferencia usted como jefe del Ejecutivo no sería necesario mandar un documento al estilo burócrata para que puedan trabajar.",0.32823650481604266,49,6,1,2020
PREGUNTA," Y también preguntarle si este próximo 20 de enero, cuando se reúna el canciller con los cerca de 157, si no me equivoco, representantes diplomáticos alrededor del mundo, con el que tenemos relaciones diplomáticas, dentro de su esquema de trabajo va a haber trabajar más con menos y también limpiar las escaleras de arriba abajo.",0.32823650481604266,55,6,1,2020
PREGUNTA,"Porque ellos, presidente, hay que decirlo, algunos cónsules, no todos, viven como archiduques de México en el exterior, algunos recibieron estos puestos por favores que sirvieron en gobiernos anteriores; no ahora, que han sido designados durante esta administración.",0.32823650481604266,38,6,1,2020
PREGUNTA,¿Cómo va a trabajar con esa limpieza de los cónsules?,0.32823650481604266,10,6,1,2020
PREGUNTA,"Hay algunas embajadas que pagan millones de dólares por rentas, hay otra que son adquiridas por el gobierno federal, pero yo creo que también haría falta una limpieza en los consulados, presidente.",0.32823650481604266,32,6,1,2020
PREGUNTA, ¿Miércoles o jueves?,0.32823650481604266,3,6,1,2020
PREGUNTA, Fue atendido.,0.32823650481604266,2,6,1,2020
PREGUNTA," En Atenco, los pobladores de Atenco, presidente tienen una inconformidad.",0.32823650481604266,10,6,1,2020
PREGUNTA," ¿Sí se cancela la autopista, presidente?",0.32823650481604266,6,6,1,2020
PREGUNTA, La autopista era parte del proyecto del aeropuerto de Texcoco.,0.32823650481604266,10,6,1,2020
PREGUNTA, ¿Se reunirá con la gente de Atenco?,0.32823650481604266,7,6,1,2020
