Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Estos son los pozos que entraron en diciembre, el que va a entrar ahora en enero y estos pozos son de campos nuevos que entran entre febrero y marzo. Esto nos va a llevar a la proyección que les acabo de mostrar.",0.32823650481604266,42,29,1,2020
OCTAVIO ROMERO OROPEZA,"Desde luego, esto tiene una variable –siempre- que vale la pena señalar: el tema del tiempo. Hay que recordar que diciembre, enero, febrero es invierno, hay condiciones difíciles en el mar, los famosos nortes, las tormentas, y dependemos de eso. Estamos proyectando echar a producir estos pozos, dependemos de las condiciones climatológicas. Si estas se presentan tal y como las estamos observando, vamos a lograr esta proyección que le estamos señalando. Pero lo cierto es que las estructuras de estos campos y las plataformas de perforación ya prácticamente tenemos todo listo, es un tema de tiempos para la instalación en las estructuras.",0.32823650481604266,102,29,1,2020
OCTAVIO ROMERO OROPEZA,"Entonces, con relación a la producción estos son los datos. Creemos que esto ha sido muy positivo para la empresa porque, sobre todo en el extranjero, se han percatado de estos resultados y esto ha generado confianza.",0.32823650481604266,37,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y esto lo digo porque ahora en enero -la que sigue para entrar en el tema- hicimos una operación de refinanciamiento de vencimiento que tenemos en el mes de enero, hicimos una emisión el 21 de enero de cinco mil millones de dólares en el mercado internacional mediante la emisión de dos bonos, uno a 11 años y el otro a 40 años.",0.32823650481604266,63,29,1,2020
OCTAVIO ROMERO OROPEZA,"Bueno, paralelamente anunciamos una operación de manejo de pasivos, que consiste en una recompra de bonos y un intercambio para bonos, fundamentalmente de los años 2021 a 2026, fueron los agentes colocadores en esta negociación.",0.32823650481604266,35,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y bueno, aquí podemos observar en este cuadro cómo estuvo la operación, los bonos a 11 años, los bonos a 40 años. El rendimiento de la emisión fue de 5.95 para los bonos de 11 años, de 6.95 para los de 40 años. Normalmente, cuando la emisión es a más tiempo las tasas son superiores, pero estas tasas son extraordinariamente buenas.",0.32823650481604266,61,29,1,2020
OCTAVIO ROMERO OROPEZA,"El monto fue de dos mil 500 millones de dólares para cada emisión y esta fue la demanda, esto es muy relevante, esta fue la demanda de estos bonos por dos mil 500 millones que ofertamos, la demanda fue de 12 mil 743 millones para el caso de 11 años y de 13 mil 386 para el bono de 40 años.",0.32823650481604266,61,29,1,2020
OCTAVIO ROMERO OROPEZA,"Se alcanzó una sobresuscripción de 5.2 veces el monto total emitido, es decir, hay una demanda por los bonos de Pemex.",0.32823650481604266,21,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y lo otro que es relevante es que es la primera vez que Pemex hace una emisión de bonos a 40 años. Nada más le recuerdo, el año pasado hicimos también operaciones de refinanciamiento.",0.32823650481604266,34,29,1,2020
OCTAVIO ROMERO OROPEZA,"Esta fue la del año pasado y esta fue la de este año. El año pasado hicimos una colocación a 10 años y la tasa fue del orden de 6.85, en aquel momento fue una muy buena tasa; y también emitimos un bono a 30 años con una tasa de 7.70.",0.32823650481604266,51,29,1,2020
OCTAVIO ROMERO OROPEZA,"Esta operación le significó a Pemex el año pasado -digo, aparte de resolver problemas de vencimientos de pasivos, que teníamos una presión muy importante- le generó a Pemex tres premios internacionales, dos que se entregan en Nueva York, uno en Londres, pero comparada esta operación con la de ahora del 21 de enero, todavía esta es superior, porque aquí el bono fue a 11 años, no a 10, y la tasa es sustancialmente menor que la del año pasado; y en el caso del bono a 30 años del año pasado comparado con el bono a 40 años de este año, ustedes observen aquí la diferencia de 7.70 a 6.85.",0.32823650481604266,110,29,1,2020
OCTAVIO ROMERO OROPEZA,"Entonces, Pemex es uno de los pocos emisores en el mundo que logró colocar una emisión de bonos por debajo del costo de fondeo mercado. Fue una muy buena operación, queríamos comentarla con ustedes.",0.32823650481604266,34,29,1,2020
OCTAVIO ROMERO OROPEZA,"Esta es la evolución de la referencia principal de la curva de Pemex en dólares: Este es el costo del bono que teníamos en noviembre del 2018, 7.83; y este es el comportamiento de esta época al día de hoy, de esta fecha al día de hoy, donde ha habido una disminución en el costo del bono de dos por ciento, 200 puntos base. Esto significa confianza del mercado en la empresa.",0.32823650481604266,72,29,1,2020
OCTAVIO ROMERO OROPEZA,"Esta gráfica también es importante, porque los accionistas a veces se aseguran cuando compran bonos en el caso de Pemex… Este es un seguro contra el impago, la posible, el posible no pago de Pemex en estos bonos.",0.32823650481604266,38,29,1,2020
OCTAVIO ROMERO OROPEZA,"El año pasado una calificadora bajó la calificación de Pemex, puso nerviosos a los accionistas y bueno, demandaron muchos seguros contra un posible impago de Pemex. Bueno, de esa fecha a ahora que hicimos esta nueva emisión, este es el comportamiento de los accionistas, o sea, de una sobredemanda de un seguro contra un posible no pago de Pemex, miren el comportamiento. Esto significa confianza en la empresa. Entonces queríamos mostrarles este dato.",0.32823650481604266,73,29,1,2020
OCTAVIO ROMERO OROPEZA,"Finalmente, el comportamiento de la deuda de Pemex 2017, 2018, 2019 a cómo estamos. En miles de millones de pesos en el 2017 la deuda consolidada ascendía a dos billones 38 mil millones de pesos, 2018, lo que recibimos nosotros, dos billones 82 mil millones de pesos.",0.32823650481604266,47,29,1,2020
OCTAVIO ROMERO OROPEZA,"Bueno, se logró una reducción de la deuda, hoy es del orden de un billón 954 mil millones de pesos, esto en pesos; esto, dólares: 103 mil millones de dólares, 2017; 106 mil, 2018; 103 mil 700 millones, 2019. Hubo un desendeudamiento real de Pemex durante el año pasado.",0.32823650481604266,49,29,1,2020
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Bueno, esta parte ya quedaría para más adelante.",0.32823650481604266,13,29,1,2020
OCTAVIO ROMERO OROPEZA," Sí, es cuánto. Con permiso, presidente.",0.32823650481604266,6,29,1,2020
OCTAVIO ROMERO OROPEZA," En relación a la primera pregunta que tiene que ver con la participación de privados, ¿esa es la pregunta?",0.32823650481604266,19,29,1,2020
OCTAVIO ROMERO OROPEZA, El presidente ya ha definido con mucha claridad a este tema.,0.32823650481604266,11,29,1,2020
OCTAVIO ROMERO OROPEZA,"En los privados, en lo que respecta a la reforma energética, tienen 110 contratos otorgados en número de bloque similar y esos contratos van a continuar de esa manera hasta alcanzar la producción que ellos han estimado. En ese sentido así quedaría el tema.",0.32823650481604266,44,29,1,2020
OCTAVIO ROMERO OROPEZA,"En cuanto a Pemex, los contratos que están hoy día vigentes, esos se respetan.",0.32823650481604266,14,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y la participación de los privados fundamentalmente se va a dar, se está dando. De hecho, se incrementó de manera sustancial el año pasado en la prestación de servicios. Básicamente ocupamos a muchísimas empresas perforadoras, constructoras, las que construyen las plataformas marinas, todo ello se está haciendo con empresas particulares en prestación de servicios.",0.32823650481604266,54,29,1,2020
OCTAVIO ROMERO OROPEZA, Eso lo ha definido el señor presidente ya con claridad.,0.32823650481604266,10,29,1,2020
OCTAVIO ROMERO OROPEZA," No, en esta administración también hubo una definición muy clara en el sentido de que no va a haber actividad, ni en fracking en lo que serían áreas no convencionales, ni en aguas profundas, porque es mucho el dinero que se requiere para este tipo de actividad.",0.32823650481604266,47,29,1,2020
OCTAVIO ROMERO OROPEZA,"En el caso concreto de aguas profundas es mucho dinero, mucho tiempo en lograr la producción y realmente nosotros tenemos muchas reservas todavía en aguas someras y en tierra.",0.32823650481604266,29,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y es una actividad mucho más rápida en cuanto a la producción y sobre todo mucho más barata, independientemente de que ya en estas zonas, sobre todo en el litoral de Tabasco, en el litoral de Campeche y en tierra, Tabasco y Veracruz tenemos mucha infraestructura en este momento; de manera que, si nosotros encontramos un yacimiento y explotamos un pozo, es muy fácil conectarnos a la infraestructura existente y lograr el incremento de la producción muy rápido. Entonces, por eso esa razón.",0.32823650481604266,83,29,1,2020
OCTAVIO ROMERO OROPEZA," En su mayoría es crudo ligero, lo cual es muy bueno porque tenemos un déficit de crudo ligero, sobre todo para dos razones:",0.32823650481604266,23,29,1,2020
OCTAVIO ROMERO OROPEZA,"Uno, para las mezclas que se exportan, para la mezcla mexicana, para lograr un crudo, que es el que más demanda el mercado norteamericano con 21 grados API, se requiere mezclar crudo ligero con crudo pesado para lograr este tipo de petróleo.",0.32823650481604266,42,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y, por el otro, para nuestro sistema nacional de refinación, que requiere mucho crudo ligero.",0.32823650481604266,15,29,1,2020
OCTAVIO ROMERO OROPEZA,"Entonces, todos estos campos que estamos viendo aquí, en su mayoría, 95 por ciento de ellos, es crudo ligero, lo cual es una muy buena noticia.",0.32823650481604266,26,29,1,2020
OCTAVIO ROMERO OROPEZA," De hecho, hay exportación de crudo ligero a partir de que se mezcla con el crudo pesado para conformar la mezcla mexicana y venderla. Sí se vende, pero se vende ya en la mezcla.",0.32823650481604266,34,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y ya como tal, como crudo Olmeca o Istmo, pues en el momento en que tengamos un superávit de producción; o sea, primero vamos a resolver nuestra necesidad de nuestro sistema nacional de refinación y de nuestra mezcla, y en los excedentes seguramente se contemplará la venta.",0.32823650481604266,47,29,1,2020
OCTAVIO ROMERO OROPEZA," Con crudo pesado, con un crudo de 21 grados.",0.32823650481604266,9,29,1,2020
OCTAVIO ROMERO OROPEZA,: ENI.,0.32823650481604266,2,29,1,2020
OCTAVIO ROMERO OROPEZA,: Petrobal.,0.32823650481604266,2,29,1,2020
OCTAVIO ROMERO OROPEZA," En relación a la primera pregunta, que tiene que ver con los nuevos campos, hace un momentito platicaba yo que son los que estamos… ya entraron algunos, son los que tenemos contemplados que entren en enero, febrero y marzo, y son los… digamos que el primer pozo de muchos que cada campo va a desarrollar.",0.32823650481604266,55,29,1,2020
OCTAVIO ROMERO OROPEZA,"Campos nuevos, ahorita arrancamos con un primer campo, con un primer pozo, y a partir de eso se detona un desarrollo en cada campo. El resultado ha sido el que mostré, es decir, se detuvo la caída y hay un incremento en la producción.",0.32823650481604266,44,29,1,2020
OCTAVIO ROMERO OROPEZA,"En el momento en que entren estos campos, estos pozos que no pudieron entrar por razones de tiempo y algunas otras situaciones, hubo un diferimiento en semanas para la entrada. Vamos a lograr los objetivos, estamos sobre los objetivos que están planteados en el plan de negocios.",0.32823650481604266,47,29,1,2020
OCTAVIO ROMERO OROPEZA,"Entonces, si usted se refiere a que en diciembre no entraron todos los campos que teníamos, los pozos que teníamos contemplados, es un tema que tiene que ver con tiempos. Son problemas que siempre surgen en todas las industrias y particularmente en Pemex, pero eso no quiere decir que no van a entrar, al contrario, en eso basamos nuestro incremento de producción.",0.32823650481604266,62,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y en relación a la segunda pregunta, usted se refiere al campo Zama, que es un bloque que se le otorgó a tres empresas, dos de ellas por cierto… Una es Talos, las otras dos, originales; por lo menos una de las otras dos vendió ya su parte a otra empresa, ahora una de las que están estaba negociando su participación en ese campo para la venta.",0.32823650481604266,67,29,1,2020
OCTAVIO ROMERO OROPEZA,"Pero independientemente de eso, este campo Zama tiene un yacimiento que es compartido con Petróleos Mexicanos, nosotros tenemos un campo al lado del campo Zama que se llama Asab; entonces, el yacimiento es compartido.",0.32823650481604266,34,29,1,2020
OCTAVIO ROMERO OROPEZA,"De acuerdo con la información que hoy se tiene, en la interpretación de Talos y sus socios, ellos argumentan que tienen la mayor parte del yacimiento; en los análisis que hace Pemex y sus técnicos, consideramos que la mayor parte del yacimiento la tenemos nosotros. Pero independientemente de quién tiene qué, Pemex va a perforar pozos exploratorios para confirmar estos datos.",0.32823650481604266,61,29,1,2020
OCTAVIO ROMERO OROPEZA,¿De qué se trata esto?,0.32823650481604266,5,29,1,2020
OCTAVIO ROMERO OROPEZA,"Se trata de que la empresa Talos quiere ser operador y Pemex también quiere ser operador de este campo, porque es un campo importante, es un campo que por lo menos tiene alrededor de 600 millones de barriles de petróleo crudo equivalente. Serían 300 y 300, digamos, en términos generales, de manera que necesitamos ponernos de acuerdo en términos de quién es el operador.",0.32823650481604266,64,29,1,2020
OCTAVIO ROMERO OROPEZA,"Nosotros tenemos considerado que Zama o Asab, que es nuestro campo, entre en producción el próximo año, ellos tienen considerada la producción hasta el 2024.",0.32823650481604266,25,29,1,2020
OCTAVIO ROMERO OROPEZA,"Pero independientemente del tema también de los tiempos, hay que señalar que Pemex, en el bloque que está pegado a Zama, no sólo tiene compartido ese yacimiento, sino que hay dos yacimientos potenciales, uno que se denomina Nikita, otro que se denomina Chamac, que estamos considerando crear un polo de desarrollo que va a abaratar muchísimo los costos de operación.",0.32823650481604266,60,29,1,2020
OCTAVIO ROMERO OROPEZA,"Por eso creemos que conviene que Pemex sea el operador de este campo, pero esto está en pláticas con la empresa, desde luego con la Secretaría de Energía y con la CNH, y esto se va a definir técnicamente, no hay ningún problema en ese sentido.",0.32823650481604266,46,29,1,2020
OCTAVIO ROMERO OROPEZA," Se está trabajando, estamos en pláticas continuas con la empresa y si podemos, en las próximas semanas, resolver; y si no, cuando tengamos nosotros ya los resultados de nuestro pozo exploratorio.",0.32823650481604266,31,29,1,2020
