Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un vil engaño, se entregaron los contratos y no hay tal producción. Han transcurrido cuatro o cinco años y apenas, de los 110 contratos, uno está en producción de una empresa italiana, ¿se llama…?",0.32823650481604266,35,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ENI.,0.32823650481604266,1,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La segunda empresa que podría producir es una mexicana. ¿Se llama…?,0.32823650481604266,11,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Petrobal. Y tendría producción y en eso estamos, porque estamos ayudando para que se produzca a finales de año, ese es el resultado.",0.32823650481604266,23,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos pensar en nuevas rondas, nuevos contratos si no tenemos resultados. Esto lo hemos dejado muy claro.",0.32823650481604266,19,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, por los negocios particulares -no por los negocios públicos- se aplicó en Pemex durante mucho tiempo una política que consistió en invertir en el norte y en aguas profundas.",0.32823650481604266,31,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 10 años, antes del cambio, la mitad de la inversión de Pemex se destinó al norte y aguas profundas, cuando el petróleo está en tierra y en aguas someras, y es de mejor calidad, cuesta menos extraerla. Entonces cambió completamente esta política.",0.32823650481604266,43,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la inversión la estamos haciendo en mayor porcentaje en tierra y en aguas profundas, sólo por los costos de extracción, además porque tenemos ya la infraestructura, como lo acaba de decir el director de Pemex.",0.32823650481604266,36,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué esa manera irracional de invertir allá, en el norte?",0.32823650481604266,11,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque resultaba favorable, eran buenos negocios para las empresas. Acuérdense de cómo entregaron la Cuenca de Burgos en el norte a una empresa española que supuestamente iba a producir muchísimo gas, se pagó una gran cantidad de dinero, no aumentaron la producción de gas y cuando ya no les convino, se fueron. Buen negocio para la empresa, mal negocio para la nación. Todo eso es lo que ha cambiado.",0.32823650481604266,69,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, como aquí lo menciona Octavio, estamos contratando servicios para exploración, para perforación, para el transporte de hidrocarburos con empresas nacionales y extranjeras, empresas particulares, porque sería imposible extraer el petróleo -como se hizo en un tiempo- con equipos de perforación administrados por Pemex, manejados por Pemex. En el periodo neoliberal se terminó con esa práctica y todo fue contrato.",0.32823650481604266,61,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, detener la caída del petróleo, de la producción, creando nosotros otra vez nuestros equipos de perforación y manejando todo por administración no hubiese sido posible.",0.32823650481604266,26,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando de manera coordinada con el sector privado, están cumpliendo las empresas mexicanas, son los que están trabajando en la construcción de plataformas, en fin, hay muy buen desempeño de las empresas, pero con un enfoque completamente distinto. Entonces, eso es para resolver lo tuyo.",0.32823650481604266,47,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del crudo ligero se usa para la mezcla y desde luego para nuestras refinerías, porque ese crudo tiene mayor valor, es un crudo que se produce en tierra en Tabasco y en las aguas someras del litoral de Tabasco y de Campeche. Los nuevos campos afortunadamente están aportando crudo ligero, que es el que tiene más valor en el mercado internacional.",0.32823650481604266,63,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, vámonos con Pemex, faltan dos preguntas. Mujer, mujer.",0.32823650481604266,10,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más sobre el tema, sobre el tema.",0.32823650481604266,8,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no sabemos qué van a decir las calificadoras, pero está muy bien Pemex, se rescató a Pemex, eso es lo que puedo decir, se rescató a Pemex de la quiebra total, porque de manera muy irresponsable durante 14 años consecutivos se cayó la producción de petróleo. Y son datos, no son palabras.",0.32823650481604266,53,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, repito, engañaron al pueblo de México diciendo que con la Reforma Energética iba a aumentar la producción, por eso se dieron las rondas, se llevaron a cabo esas rondas, se entregaron contratos y no hay producción prácticamente después de la Reforma Energética. Si nosotros no intervenimos, si no invertimos, si no iniciamos el trabajo en nuevos campos, si no nos aplicamos, se hubiese terminado de hundir Pemex.",0.32823650481604266,68,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que celebramos ahora?,0.32823650481604266,6,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se detuvo la caída en la producción y ya tenemos un repunte en la producción, en la extracción de crudo y vamos a ir creciendo, todo este año va a ser de crecimiento en la producción.",0.32823650481604266,37,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay este tipo de diferendos porque ahora Pemex se maneja como una empresa pública y se pone por delante el interés general, ya no son los particulares los que dominan en Pemex ni funcionan las influenzas.",0.32823650481604266,36,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este diferendo que hay en los dos yacimientos o un mismo yacimiento, que una parte se entregó a una particular con la Reforma Energética y la otra parte quedó en Pemex, hay dos criterios: Un criterio es que debe de explotar el yacimiento la particular y el otro criterio es que le corresponde a Pemex, que se tiene que llegar a un acuerdo entre las dos.",0.32823650481604266,66,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por potencial, por capacidad técnica, por experiencia y creo que así está pactado, le corresponde a Pemex la explotación; sin embargo, no se quiere imponer nada, como decía Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.32823650481604266,41,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se trata de empresas extranjeras, en este caso, que de manera legítima tienen despachos de abogados, incluso las embajadas intervienen para que Pemex y el gobierno mexicano acepten las condiciones de las empresas. Nosotros, sin cometer ningún acto arbitrario, estamos defendiendo el interés nacional, o sea, primero lo que nos corresponde defender el interés público, y eso es lo que está haciendo Pemex, pero pronto se va a llegar a un acuerdo.",0.32823650481604266,73,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí?, ¿terminaste?",0.32823650481604266,2,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, estamos por llegar a un acuerdo con el sector privado, definiendo muy bien los campos en que pueden ellos invertir en todo el sector.",0.32823650481604266,26,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está invirtiendo en Pemex, hablamos de la contratación de servicios, se está haciendo con inversión privada. Se garantiza que no se modifiquen los 110 contratos heredados de la pasada administración producto de la Reforma Energética, eso se garantiza; aunque habría hasta motivos en algunos casos para cancelar esos contratos, porque no están invirtiendo, fue -en algunos casos, no todos- una vil maniobra para especular.",0.32823650481604266,66,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban, por ejemplo, de aguas profundas, hay contratos de estos 110…",0.32823650481604266,11,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no queremos generar ningún tipo de confrontación. Nos importa mucho que haya confianza, no queremos pleito; además, ya resolvimos el problema, o sea, ya Pemex está saliendo a flote.",0.32823650481604266,30,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos rinde un pleito, para nada. Imagínense los periódicos especializados en finanzas a nivel internacional: ‘No hay confianza en México, no se respetan los acuerdos.’ No queremos eso. Entonces, hay facilidades para la inversión particular.",0.32823650481604266,36,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la refinación lo mismo, quedaron obras inconclusas, coquizadoras, por ejemplo, en Tula, una inversión de dos mil millones de dólares que quedó trunca. Bueno, pues ahí estamos buscando que empresas particulares, las que estaban en ese proyecto continúen invirtiendo, se necesitan otros dos mil millones de dólares en el caso de Tula.",0.32823650481604266,56,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se acuerdan ustedes cuando quitaron puentes porque traían unos tanques enormes por la carretera, hace algunos años, que trasladaron todo ese equipo. Bueno, pues eso quedó a medias para una planta, para producir coque. Y todo eso significó una inversión de dos mil millones de dólares. Entonces, para terminarla se requieren dos mil millones de dólares adicionales. En ese caso: A ver, terminen, hay posibilidades de inversión.",0.32823650481604266,70,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En petroquímica muchas posibilidades de inversión para el sector privado, en industria eléctrica se cumplió el compromiso de mantener los contratos, lo mismo.",0.32823650481604266,23,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante recordar que querían acabar con Pemex y con la Comisión Federal de Electricidad. En el caso de la Comisión Federal de Electricidad era quitarle el mercado a la Comisión Federal de Electricidad, por eso desde Salinas empezaron a dar las concesiones para que las empresas particulares, nacionales, pero sobre todo extranjeras, generaran energía eléctrica, incluso violando la Constitución en ese entonces porque lo que reformaron fue una ley secundaria. Y así empezó.",0.32823650481604266,74,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad abastecía todo el mercado nacional y empezaron a dar los contratos y a cerrar plantas de la Comisión Federal de Electricidad, a subutilizar las plantas de la Comisión Federal de Electricidad y empezó a crecer la producción de energía eléctrica de empresas particulares.",0.32823650481604266,48,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a cómo estamos ahora, 46 por ciento sector privado, 54 por ciento Comisión Federal de Electricidad. Si no hubiésemos ganado a fin de sexenio iba a ser 75 por ciento en la proyección las particulares, 25 por ciento Comisión Federal de Electricidad.",0.32823650481604266,44,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué planteamos al sector privado?,0.32823650481604266,5,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a quedarnos como estamos, la demanda futura que se pueda resolver con la participación del sector público y del sector privado y que al final del sexenio quede igual, 46-54, esa misma proporción.",0.32823650481604266,34,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aclaro también que, si esta privatización le hubiese beneficiado a México, si hubiesen bajado los costos de la energía eléctrica, pues entonces se podría argumentar que esa es la vía.",0.32823650481604266,31,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué sucedió?,0.32823650481604266,3,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tanto en el caso de Pemex como en el caso de la Comisión Federal de Electricidad se dedicaron a saquear, a robar y salió perdiendo el consumidor, el ciudadano. Observen cuánto aumentó el precio de las gasolinas de la Reforma Energética al día de hoy y cuánto aumentó el precio de la luz. ¿Por qué la gasolina, la luz, son más baratas en Estados Unidos que en México?",0.32823650481604266,69,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esa política no va a volver mientras estemos nosotros, claro. Toco madera, toco madera, si regresa el conservadurismo corrupto pues entonces a lo mejor sí, pero ya eso va a depender de la gente. No creo que se vuelva a retrogradar en México, o sea, estoy muy optimista.",0.32823650481604266,50,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se terminó el petróleo, vámonos a lo general. Espérenme, espérenme, tenemos aquí una invitada que nos acompaña, es una periodista profesional, Denise. Le vamos a dar palabra.",0.32823650481604266,27,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lamento mucho, Denise, que me confundas con los gobernantes anteriores.",0.32823650481604266,11,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para empezar, lo que dices no es cierto, no tengo nada que ver con la supuesta reforma.",0.32823650481604266,17,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El fiscal general, en el caso de que sea cierto ¿sí?, es autónomo, creo que eso sí lo sabes.",0.32823650481604266,19,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no es el tiempo de antes, de la simulación. Yo no estoy acostumbrado a tirar la piedra y a esconder la mano, yo doy la cara. Tengo diferencias con el conservadurismo. Ahora que se pelean en el caso, por ejemplo, de Moreira del PRI, Calderón del PAN, nada más voy a dar un dato que sí puedo probar: Quien exonera a Moreira es Calderón, lo hace la procuraduría, sí.",0.32823650481604266,71,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque depende… Yo creo que tienes que tomar en cuenta que ya lo que era la procuraduría, ahora fiscalía, es una institución autónoma.",0.32823650481604266,23,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, por convicción.",0.32823650481604266,5,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, pero además la facultad de presentar iniciativas de reforma corresponde al presidente, al titular del Ejecutivo y a los legisladores.",0.32823650481604266,23,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestros adversarios, que creen que somos iguales que los gobernantes de otros tiempos, hicieron todo un escándalo, o sea, les puedo explicar cómo me enteré de esta supuesta ley.",0.32823650481604266,30,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente viendo El Financiero, que lo veo diario porque me importa mucho ver si se aprecia o se deprecia nuestro peso, es una nota que sigo diario, veo ahí, ya ven que numeran, una, dos, tres, las más importantes informaciones, y veo ahí: ‘Nos quiere encarcelar a todos, nos va a meter a la cárcel a todos’. Entonces, me llamó la atención.",0.32823650481604266,63,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que ese que quería meter a la cárcel a todos, ese hombre autoritario, casi dictador, era yo. Y ahí me entero de que había una ley donde se iban a cancelar todos los derechos, ahí me enteré. No la ha visto, no la conozco; entonces, no tiene nada que ver con nosotros. Nosotros tenemos el compromiso de garantizar la libertad de expresión, de manifestación de las ideas, el derecho a disentir.",0.32823650481604266,72,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros venimos de un movimiento donde enfrentamos el autoritarismo, denunciamos falta de democracia…",0.32823650481604266,13,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No eso no va a pasar, no va a pasar porque no somos iguales, o sea, eso te lo puedo garantizar.",0.32823650481604266,21,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y vamos a respetar siempre el derecho a la libre manifestación de las ideas y no se va a censurar a nadie, no lo hemos hecho.",0.32823650481604266,26,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A diferencia de los conservadores, nosotros tenemos ideales, tenemos principios, pero sobre todo nos importan mucho el aplicar el principio de que la política es un imperativo ético, nos importa mucho la moral pública; el conservadurismo, su doctrina es la hipocresía. Entonces, somos distintos, somos diferentes, eso se va a ir entendiendo.",0.32823650481604266,52,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes por falta de información nos confunden y hay quienes, porque tienen posturas distintas a las nuestras, inventan, o sea, difaman con la máxima del hampa del periodismo de que la calumnia cuando no mancha, tizna.",0.32823650481604266,37,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay que evitar eso, hay que evitarlo.",0.32823650481604266,8,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que tratar de que se mantenga el debate de ideas sin faltarle el respeto a nadie. Eso es básicamente.",0.32823650481604266,21,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atrás, ahorita vamos con ustedes dos.",0.32823650481604266,6,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así se está haciendo, se les está dando la opción de refugio y la opción de que puedan trabajar en el país, pero se está cumpliendo con la ley para que haya un registro y eso requiere de garantizar el orden porque si no, se introducen al territorio.",0.32823650481604266,48,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo están haciendo por voluntad, es un regreso asistido.",0.32823650481604266,11,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en esta última caravana?,0.32823650481604266,6,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría fueron engañados, que iban a poder pasar por el territorio hasta la frontera norte. Entonces, se les informó que eso no era posible.",0.32823650481604266,25,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se les ofrecen opciones de refugio, de trabajo y para ingresar, si tú quieres ingresar a un país, necesitas registrarte.",0.32823650481604266,21,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, está resuelto el problema, sin violencia, se han respetado los derechos humanos, se les ha dado toda la atención, pero tenemos que tener control y además protegerlos.",0.32823650481604266,29,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, quienes se atreven a engañar diciendo que van a poder entrar sin ningún problema, que la gente recibe información y dicen: ‘Fui engañado, me quiero regresar’. Se han regresado, sí, como mil por autobuses y por avión.",0.32823650481604266,38,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que olvidar, aunque nosotros no tenemos por qué meternos a esos asuntos, nada más tener en cuenta que elecciones en Estados Unidos. Entonces, es un tiempo especial. Nuestra relación con el gobierno de Estados Unidos es buena, no queremos pelearnos. Miren, amor y paz y, aunque nos cuquen, no nos vamos a enganchar.",0.32823650481604266,56,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quisieran nuestros adversarios aquí, los que dejaban pasar armas y llegaban a acuerdos con el gobierno estadounidense, los que están callados ahora que está en Estados Unidos detenido ¿cómo se llama este señor? García Luna, ellos quisieran que nos peleáramos con el presidente Trump, con el gobierno de Estados Unidos.",0.32823650481604266,52,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no tenemos problema de conciencia. Nosotros gobernamos por mandato del pueblo, no llegamos a la Presidencia por un fraude electoral, tenemos legitimidad suficiente y tenemos principios, y sabemos que debemos de gobernar haciendo valer la Constitución, los principios de no intervención, de autodeterminación de los pueblos y que somos un país libre, soberano, pero no tenemos por qué actuar con balandronadas.",0.32823650481604266,62,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le he dicho a la gente en las plazas: A ver, ¿quieren que contestemos y nos peleemos con el gobierno de Estados Unidos, con el presidente Trump? Así, en mítines. A ver, que levante la mano -ya ven que critican tanto eso, lo de mano alzada- a ver, que levanten la mano, porque se piensa que el pueblo es tonto y tonto es el que piensa que el pueblo es tonto.",0.32823650481604266,72,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes la política se hacía arriba, era asunto de los políticos, yo sostengo que ha habido un cambio de mentalidad, que el pueblo de México es de los pueblos más conscientes del mundo, más politizados del mundo. Por eso estos desajustes, enojos, desquiciamientos, porque no se entiende la nueva realidad, ya no se puede poner vino nuevo en botellas viejas.",0.32823650481604266,61,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pregunto a la gente: A ver, que levanten la mano los que piensen que debemos de contestar cada vez que se dice algo en contra del gobierno de México, en contra de México, cuando allá se cuestiona a nuestro país, que levante la mano. Nadie, de miles.",0.32823650481604266,49,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levanten la mano los que piensen que debemos de actuar con prudencia, con calma y a ver, que levanten la mano. La mayoría.",0.32823650481604266,26,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso va a continuar, va a continuar la misma política. Nosotros no nos vamos a confrontar con el gobierno de Estados Unidos. Y lo único, lo único que queremos que se tome en cuenta -y la gente ya lo dije, está muy despierta, muy avispada los que nos están escuchando, los que nos están viendo- lo único que se tiene que tomar en cuenta es que hay una elección en Estados Unidos y ya saben ustedes como son las elecciones en Estados Unidos, en España, en Francia, en Guatemala, en México. Pues así, eso es lo que está pasando.",0.32823650481604266,100,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que son tiempos especiales.,0.32823650481604266,5,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. En el caso de quienes engañan, si hay tráfico de personas se está actuando.",0.32823650481604266,16,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sirve esto para informar que hay intereses en todos estos movimientos. Ahora sí que la pregunta que uno se hace cuando suceden estas cosas, cuando se tiene ya algún tiempo en este noble oficio de la política, uno pregunta ¿y de parte de quién?, porque no todo es espontáneo.",0.32823650481604266,50,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero amor y paz.,0.32823650481604266,4,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos trabajando muy…,0.32823650481604266,3,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y la voy a seguir dando, o sea, te vas a aguantar porque no voy a cambiar.",0.32823650481604266,17,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando, hay coordinación, hay cooperación, lo principal es la cooperación para el desarrollo.",0.32823650481604266,15,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, despacio, nada más termino.",0.32823650481604266,6,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo principal, decía, es la cooperación para el desarrollo. En el caso de Honduras se está aplicando el programa Sembrando Vida, se está aplicando el programa Jóvenes Construyendo el Futuro, se están dedicando recursos para el desarrollo en Honduras, lo mismo en El Salvador.",0.32823650481604266,44,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es mantener buenas relaciones con los países de los gobiernos centroamericanos y esto nos permite contar con información, cooperar, saber cómo se organizan estas caravanas.",0.32823650481604266,27,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay trabajo con ellos coordinado y lo vamos a seguir manteniendo muy respetuosamente.",0.32823650481604266,15,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están aplicándose muy bien los programas, están dando resultado, ha habido una disminución en el número de migrantes, en Honduras, en El Salvador, pero considerable.",0.32823650481604266,25,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando… A ver, un dato. Los momentos de la crisis de junio del año pasado el promedio era de 140 mil migrantes al mes, actualmente aún con lo de la caravana está en menos de 40 mil; o sea, que ha habido una reducción en efecto como del 70 por ciento, con el plan integral que se está llevando a cabo, ha funcionado.",0.32823650481604266,64,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se ve nada más lo de la Guardia Nacional, pero la cooperación para el desarrollo está ayudando mucho a atemperar el fenómeno migratorio. Mientras más se invierta en desarrollo en Centroamérica, en nuestro país, menos flujos migratorios van a haber, se va a reducir el flujo migratorio, porque la gente no se va a Estados Unidos por gusto, se va por necesidad.",0.32823650481604266,63,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay trabajo, si hay empleo, si hay bienestar, se van a arraigar en sus lugares de origen los que ahora por necesidad tienen que salir a buscarse la vida.",0.32823650481604266,30,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso no. Prohibido prohibir en todo, casi en todo; o sea, es convencer, persuadir, nada de acciones coercitivas.",0.32823650481604266,21,29,1,2020
