Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a salir de la pandemia bien librados y también vamos a enfrentar la crisis económica, y vamos a lograr relativamente pronto la recuperación en lo productivo y sobre todo vamos a garantizar el bienestar, vamos a seguir enfrentando la crisis de bienestar social. Todo esto no es sólo buenos deseos, buenas intenciones, mucho menos retórica, demagogia.",0.32823650481604266,57,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué baso mi optimismo?,0.32823650481604266,5,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, en lo que está pasando, cómo se están llevando a cabo las acciones para enfrentar la pandemia. Ya va a llegar el momento de hacer la evaluación, pero México es de los países en donde ha habido un mejor tratamiento de la pandemia, un mejor combate a la pandemia de coronavirus hasta ahora.",0.32823650481604266,54,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el momento de las comparaciones, pero ya va a llegar el momento y nosotros no queremos hacerlo, eso correspondería más a ustedes, al análisis comparativo, porque hay información sobre qué sucedió y sigue pasando en Europa y que sucedió y sigue pasando en Estados Unidos, en Canadá, en América Latina, en todo el mundo hay información.",0.32823650481604266,58,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien, eso es lo que puedo decir, a pesar del dolor que causa que haya enfermos y que pierdan la vida seres humanos.",0.32823650481604266,24,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es la recuperación económica. Hoy quiero decirles que el Inegi da a conocer el porcentaje de caída de la economía de México en el trimestre, enero, febrero, marzo. Algunos pronosticaron de que iba a ser mayor la caída y afortunadamente no fue así, 1.6 con relación al trimestre anterior, es decir, octubre, noviembre, diciembre del año pasado, 1.6.",0.32823650481604266,60,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro dato que también lo considero bueno. Les hablaba de la recaudación en los cuatro meses de este año hasta abril, en este caso no es trimestre, sino un cuatrimestre. Estamos arriba en recaudación en términos reales.",0.32823650481604266,38,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cantar victoria, porque viene lo más difícil, el trimestre mayo, junio, julio, también si se prolonga agosto, septiembre, octubre, pero tenemos una estrategia, ya decidimos no recurrir a deuda, decidimos no aumentar impuestos, decidimos no aumentar el precio de las gasolinas y decidimos fortalecer la política de austeridad republicana, apretarnos más el cinturón en el gobierno, ser mucho más estrictos en el combate a la corrupción, cero corrupción, cero impunidad.",0.32823650481604266,73,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decidimos apoyar más a la población, destinar más fondos para créditos y para acciones de bienestar de la gente. Ya empezamos esta semana, el martes ya recibieron más de 20 mil pequeños empresarios sus créditos, ayer miércoles otros 20 mil, hoy lo mismo, 20 mil, de manera que mínimo para mañana viernes ya 80 mil pequeños empresarios en sus cuentas ya sus créditos.",0.32823650481604266,64,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes comenzamos con más, a partir del lunes yo creo que va a ser el doble diario; o sea, si fueron 20 mil, van a ser 40 mil por día créditos y así vamos a inyectar muchos recursos.",0.32823650481604266,39,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con qué propósito?,0.32823650481604266,3,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que logremos un efecto de ‘V’, que la caída sea de poca duración y que haya rápido un rebote, fortaleciendo el consumo, la capacidad de compra, que haya dinero para poder comprar y reactivar pronto la economía.",0.32823650481604266,38,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, acompañado de un impulso especial a la industria de la construcción, que es, como hemos dicho, la actividad económica que nos permite reactivar pronto la economía, generar empleos y que haya bienestar.",0.32823650481604266,33,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya tenemos el diseño, ya está el plan, vamos a esperar nada más que apruebe nuestra iniciativa que se envió a la Cámara de Diputados para hacer los ajustes en el presupuesto, yo espero que se apruebe.",0.32823650481604266,38,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que se apruebe otra iniciativa para que podamos concentrar todos los recursos que se tienen en fondo, fideicomisos que se crearon al por mayor, todas las dependencias tenían sus guardados. Entonces, es concentrar todo eso, recoger todo eso para que Hacienda cuente con todos esos recursos adicionales.",0.32823650481604266,48,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, contestando tu pregunta, estoy optimista y pienso que vamos a salir adelante tanto de la crisis de salud como de la crisis económica.",0.32823650481604266,24,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, no tenemos problemas de camas de hospitalización, hay posiblemente un tiempo para ubicar a qué hospital dirigir o atender a un enfermo, pero les voy a mostrar, ayer lo hice, de cómo estamos en camas de hospitalización.",0.32823650481604266,38,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es de terapia intensiva, que esto es lo más preocupante, así estamos; y aquí está el general nacional, 23 por ciento de ocupación de lo que disponemos.",0.32823650481604266,28,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les aclaro que para tener esta disponibilidad de camas hemos trabajado tres meses, porque no había esta infraestructura de salud básica. Se ha ido construyendo, se ha ido creando, porque tiene que ver instalaciones, no se puede poner a centro de terapia intensiva en cualquier lugar, esto es en los hospitales y se han ido consiguiendo ventiladores para tener suficiencia.",0.32823650481604266,60,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que puede estar pasando en algunos casos?",0.32823650481604266,11,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que esta es la capacidad nacional de todas las instituciones de salud, Insabi, en el caso de la Ciudad de México los institutos de salud, entre otros, el INER, pero aquí también aquí están las camas de Seguro Social, del Issste, del hospital de Pemex.",0.32823650481604266,45,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede ser que en los institutos el porcentaje de ocupación sea mayor, pero la disponibilidad en el Seguro es también amplia y lo que se tiene que buscar es cómo se logra que no haya saturación en ciertos hospitales y se canalice a los enfermos a donde corresponde.",0.32823650481604266,49,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya se está haciendo, esta coordinación. Ayer, por ejemplo, la jefa de Gobierno ya instaló un centro, en el caso de la ciudad, precisamente para canalizar enfermos a donde se tienen las camas y donde se tiene el equipo. Eso es lo que puedo responder.",0.32823650481604266,46,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Enlazándolos.,0.32823650481604266,1,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay ya un centro para la canalización al hospital que tiene los espacios y se viene haciendo de tiempo atrás, pero ahora ya, en el caso de la ciudad, se tiene este centro, ayer lo inició Claudia. ¿No tienen ustedes de casualidad lo del centro del gobierno de la ciudad?",0.32823650481604266,51,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que más nos importa es que se atienda a los enfermos.,0.32823650481604266,12,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también estamos conscientes que nuestros adversarios lamentablemente…,0.32823650481604266,8,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y hoy en la tarde le voy a pedir a Hugo que profundice más en el tema para que les dé toda la información, porque he visto algunas imágenes ayer en Milenio de un señor que no era atendido y le dedicaron…",0.32823650481604266,43,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como tres o cinco minutos y en tiempo en televisión es muchísimo. No es ningún reclamo, es nada más estar informando.",0.32823650481604266,22,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salió también una foto de una persona que no fue atendida en un hospital de Tláhuac y me comentó la jefa de Gobierno que habló con la directora, creo que una doctora del hospital, dice: ‘Ni siquiera sé de lo que me está tratando’",0.32823650481604266,44,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hay muchas noticias falsas. Desde luego, lo dije ayer y lo repito, nosotros tenemos la responsabilidad de atender todas las demandas, las quejas. Hasta ahora afortunadamente tenemos capacidad para atender a los enfermos, atender a quien requiere atención médica.",0.32823650481604266,41,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los conservadores.",0.32823650481604266,3,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, No, no, no. No tengo duda. Como hay bots que, la verdad, es lamentable…",0.32823650481604266,16,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no. Yo nunca, nunca he repartido despensas ni he hecho un fraude electoral ni he pagado para que hablen bien de mí ni tengo bots, nunca.",0.32823650481604266,27,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso es lo lamentable, que en estos tiempos… Comentábamos de la portada, y eso que se trata de Proceso, imagínense cómo está el resto.",0.32823650481604266,26,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lamentable que esto suceda porque tenemos diferencias. Claro que tenemos diferencias, son dos proyectos distintos, contrapuestos, pero no se vale que se utilice el dolor de la gente. Eso es de chombos y ahí se los dejo de tarea para que averigüen qué es un chombo o una chombada.",0.32823650481604266,50,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo estoy preparado para enfrentar desafíos, llevo años enfrentando adversidades, he enfrentado a la peor de las epidemias: a la corrupción de México, mejor dicho, la corrupción política.",0.32823650481604266,29,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enfrenté esta peste y la voy a desterrar de México, imagínense si no voy a enfrentar… Con el pueblo que tenemos, no hay nada imposible. Ahora sí que, repito, lo difícil lo vamos a lograr, lo imposible lo intentaremos. Estoy optimista, vamos a salir adelante.",0.32823650481604266,45,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de que no tienen escrúpulos morales de ninguna índole los conservadores, que son muy hipócritas, son sepulcros blanqueados porque van a la iglesia y olvidan los mandamientos y actúan supuestamente como liberales o fingen ser liberales cuando en realidad son conservadores y muy corruptos, porque todo el enojo que traen con nosotros es porque ya no pueden robar a sus anchas.",0.32823650481604266,63,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí me pidió el pueblo que yo cuidara el presupuesto, que yo me convirtiera en un guardián de los dineros del pueblo y no voy a permitir que nadie se robe dinero del presupuesto y que tengamos un auténtico Estado de derecho.",0.32823650481604266,44,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué están molestos?,0.32823650481604266,4,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no pueden robar, están molestos porque no pagaban impuestos, están molestos porque no se les rescata, están molestos porque el apoyo es para los pobres, para los desposeídos, están molestos porque ya no cuentan las influencias. No generalizo, pero ese es el fondo del asunto, no es que les importe tanto la situación de la salud del pueblo de México.",0.32823650481604266,61,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si realmente les importara la salud del pueblo de México, los medios de comunicación, la mayoría hubiese hecho campañas para denunciar cómo se robaban el dinero dedicado a las medicinas, cómo dejaban los hospitales sin terminar, cómo entregaban contratos para hacer hospitales que cobraban a 10, 15 veces más de su valor real.",0.32823650481604266,53,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les importara realmente la salud hubiesen denunciado en su tiempo que no se estaban preparando los médicos que el país necesita, pero se quedaron callados, no dijeron nada y ahora sí están preocupados. Tienen todo su derecho de expresarse, vivimos en un país ahora más libre que nunca, pero también ya fuera máscaras, ya no se puede estar simulando. Hay enojo, que no es enojo social afortunadamente, es enojo de la llamada clase política y de los llamados hombres de negocios, que en realidad ni siquiera son empresarios, son traficantes de influencia.",0.32823650481604266,93,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante. Yo me siento muy seguro, muy tranquilo, vamos a regresarle la certidumbre y la felicidad a nuestro pueblo, y vamos bien.",0.32823650481604266,26,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si ellos consiguen financiamiento de la banca internacional, adelante; pero nosotros no podemos avalar esos créditos, porque nosotros tenemos que cuidar el presupuesto público y estamos impulsando la industria de la construcción de distintas formas.",0.32823650481604266,36,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de la vivienda, ¿qué es lo que estamos buscando?, que ya no haya tanta intermediación, que el dinero de los créditos de vivienda se entregue a los trabajadores en el caso del Infonavit, en el caso del Fovissste que se entregue a los trabajadores al servicio del Estado, que en el caso de los que no tienen seguridad social, la Secretaría de Desarrollo Urbano entregue de manera directa, sin intermediarios.",0.32823650481604266,75,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que confiemos en la inteligencia, en la responsabilidad de los ciudadanos para que con ese dinero puedan ellos contratar, si lo requieren, a un ingeniero, a un arquitecto o a un maestro albañil y a los trabajadores, y que ellos compren el cemento y la varilla, y la cimbra y todo lo que se vaya necesitando.",0.32823650481604266,57,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así ese crédito les va a rendir más, porque cuando hay intermediarios, está probado, les quitan la mitad, les hacen malas construcciones y se alega que la gente no tiene capacidad y que se les van a caer las casas. No es así.",0.32823650481604266,44,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas familias de México, millones, ellos mismos conforme van reuniendo sus recursos, van comprando su material, tienen acuerdos con maestros albañiles y ahí van haciendo sus casas.",0.32823650481604266,27,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué era la experiencia anterior, que es lo que no quisiera que continuara?",0.32823650481604266,13,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los políticos con las empresas inmobiliarias hacían su agosto con esos créditos, construían unidades habitacionales en zonas de riesgo, en barrancas, allá en lo más distante en donde no había servicios públicos, no había transporte. Hay más de 500 mil departamentos del Infonavit abandonados por eso, pero se enriquecieron políticos y estos malos empresarios.",0.32823650481604266,54,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya no queremos eso.,0.32823650481604266,4,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a impulsar la industria de la construcción, lo estamos haciendo. Puse el caso de la vivienda, pero también en mejoramiento o mantenimiento de escuelas.",0.32823650481604266,26,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué pasar el presupuesto que va a las escuelas?, ¿para qué pasarlas por varias instituciones del gobierno federal, estatal, municipal? No llega o no llega completo, o llega con moche o la autoridad correspondiente hace un contrato con una empresa que incumple y que deja la obra a la mitad o se llevan los anticipos.",0.32823650481604266,56,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había empresas en México de la construcción que tenían más abogados que ingenieros, leguleyos, que recibían un contrato y ya sabían que no iban a cumplir y se iban al pleito; como los que no querían pagar impuestos, algunos que me decían: ‘Estamos fuertes legalmente’, o este otro que dijo: ‘Vamos a litigar hasta el año 3000, entonces’. Ándenle, vamos a ver si están fuertes y vamos a ver si van a llevar a la práctica sus tácticas dilatorias para irnos hasta el 3000.",0.32823650481604266,84,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y afortunadamente ya se dieron cuenta -además no son todos- de que va en serio y se están poniendo al corriente. Y esto ahora en la crisis nos ayuda porque esto es lo que permite que no se nos caiga la recaudación.,0.32823650481604266,42,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es aval por aval, o sea, tenemos que cuidar el presupuesto. No quiero generalizar, hay que ver qué proyectos son, desde luego los fuertes no necesitan aval del gobierno, tienen sus bienes que pueden dejar en garantía. ¿Cómo vamos a dejar en garantía el presupuesto, que es de todos?",0.32823650481604266,51,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes están de acuerdo en que se rescate a un gremio con dinero del presupuesto?,0.32823650481604266,15,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que no, porque ¿quién rescata al indígena, al campesino, al obrero, al pequeño comerciante, al pequeño empresario?, ¿quién lo va a rescatar?",0.32823650481604266,24,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si quiebra un comercio, ni modo que acuda ese comerciante a que el gobierno lo rescate. No, ahí ve cómo le hace, padece, sufre y sigue adelante. ¿Por qué los de arriba van a tener esos privilegios como era antes? Realmente fue una gran inmoralidad lo del Fobaproa, una gran corrupción.",0.32823650481604266,51,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo a espaldas de la gente, porque el pueblo ni siquiera se enteró, nosotros hicimos todo lo que se pudo en aquel entonces, pero como estaban los cercos informativos, la gente no supo que se había llegado a un acuerdo arriba para convertir las deudas privadas de unos cuantos en deuda pública. Y ahí estamos todavía pagando esa deuda.",0.32823650481604266,59,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esas experiencias no van a repetirse o esas malas experiencias no se van a repetir.,0.32823650481604266,15,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es sobre la llamada…",0.32823650481604266,5,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ven, qué bueno que estás.",0.32823650481604266,6,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, para informar, como estábamos en espera de la noticia sobre la caída de la economía en México y afortunadamente fue menos de lo que pronosticaban nuestros adversarios, les traje una lámina, nada más es para llamar al debate, o sea, que no dejemos de debatir.",0.32823650481604266,46,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en la crisis de Zedillo el primer trimestre cómo se cayó. Está bien el tema de análisis, de discusión, allá es Zedillo, acá es Calderón y esto es lo de hoy de nosotros, del Inegi.",0.32823650481604266,36,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se enojen mucho, no lo digo por ustedes, sino por los analistas. Como decía un gran maestro del periodismo de Tabasco, don Trino Malpica, ahí queda eso.",0.32823650481604266,28,30,4,2020
