Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Es una carta de representantes dirigida a su gobierno, hasta el día de hoy no es un tema bilateral, no espero que lo sea. Tenemos mucha comunicación con los Estados Unidos, yo diría que tenemos una cooperación ejemplar en lo que ha sido este proceso, incluyendo el respaldo de Estados Unidos para facilitar el acceso a equipo médico que el señor presidente de la República conversó con el presidente Trump, y está muy claramente establecido.",0.32823650481604266,75,30,4,2020
MARCELO EBRARD CASAUBON,"Lo mismo te diría con los países europeos, por ejemplo, en México. Ayer tuve la conversación con el canciller alemán, México tiene una presencia notable de la industria automotriz alemana.",0.32823650481604266,30,30,4,2020
MARCELO EBRARD CASAUBON,Y está muy claro que el proceso que México está siguiendo en tiempos tiene su propia dinámica y está determinado por el Consejo de Salubridad General por las decisiones del señor presidente y las propuestas que ha hecho el sector salud.,0.32823650481604266,41,30,4,2020
MARCELO EBRARD CASAUBON,"Eso es lo que va a guiar la acción de México y están muy conscientes de eso. En pocas palabras, no es un tema bilateral, hasta el día de hoy.",0.32823650481604266,30,30,4,2020
MARCELO EBRARD CASAUBON," No, señor, ni ha habido ninguna comunicación por parte del secretario de Estado y no supongo que la vaya a haber respecto a esa carta, es un asunto interno de Estados Unidos.",0.32823650481604266,32,30,4,2020
MARCELO EBRARD CASAUBON,"Estamos en una etapa de valor global, pero la prioridad de México hoy es la salud y la protección de los enfermos y las medidas que la Secretaría de Salud está tomando para evitar los contagios, esa es la prioridad. Las etapas están fijadas, están claras, el señor presidente lo ha expresado así y México va a seguir ese calendario, eso es un calendario.",0.32823650481604266,64,30,4,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.32823650481604266,5,30,4,2020
MARCELO EBRARD CASAUBON,"Bueno, los martes, si nos da licencia el doctor, vamos a informar sobre eso, pero te podría actualizar que en las Ventanillas de Salud hemos recibido 330 mil llamadas consulta, no sólo una llamada, sino que es una consulta más allá.",0.32823650481604266,41,30,4,2020
MARCELO EBRARD CASAUBON,"De ahí tenemos 154 en Estados Unidos pacientes a cargo nuestro, en este momento personas que están enfermas, que no tuvieron apoyo y entonces nosotros lo estamos haciendo vía los consulados.",0.32823650481604266,31,30,4,2020
MARCELO EBRARD CASAUBON,"Y del número de fallecidos los que nos han pedido ayuda para el retorno a esta hora van a llegar casi a 200, primordialmente en Nueva York, porque es el mayor número desgraciadamente, ese es el número que tengo hasta el día de ayer.",0.32823650481604266,44,30,4,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.32823650481604266,5,30,4,2020
MARCELO EBRARD CASAUBON,"Muy breve. Ayer tuve una llamada con el canciller alemán para varios objetivos: el primero, agradecer el apoyo de Alemania para la aprobación y conclusión de las negociaciones del nuevo acuerdo comercial con la Unión Europea.",0.32823650481604266,36,30,4,2020
MARCELO EBRARD CASAUBON,"De hecho, es el acuerdo comercial más avanzado de los últimos años por todos los temas que incluye, tiene un apartado que tiene que ver con transparencia, tiene un apartado sobre la cuestión ambiental, tiene otro sobre derechos humanos; es decir, es una coincidencia, más allá del comercio entre la Unión Europea y México, una coincidencia en objetivos, en visión y en lo que trabajaremos juntos en los próximos años. Entonces, ese fue el tema digamos principal.",0.32823650481604266,77,30,4,2020
MARCELO EBRARD CASAUBON,"El segundo, la coincidencia de la alianza por el multilateralismo que encabezan Alemania y Francia, y de la cual México forma parte; la coincidencia con la resolución que México presentó, iniciativa del presidente López Obrador, para garantizar el acceso de todas y de todos al equipo médico, medicamentos, y a la vacuna que habrá de venir.",0.32823650481604266,56,30,4,2020
MARCELO EBRARD CASAUBON,"Y ya vimos ahora una primera circunstancia en torno al remdesivir y sus efectos, porque ¿cómo vamos a garantizar el acceso de todos los países? México ya está en conversaciones con ellos, como ustedes saben, vía el secretario de Salud y su servidor, pero la resolución tiene que ver con eso.",0.32823650481604266,51,30,4,2020
MARCELO EBRARD CASAUBON,"Entonces, Alemania respaldó esa resolución y le llamé al canciller para agradecérselo, y me dijo: ‘Bueno, estamos juntos en esto, no sólo en esta resolución, sino en cuáles van a ser las consecuencias’. Él no me planteó especialmente el tema de la industria automotriz, él me refirió que en Alemania están reanudando actividades.",0.32823650481604266,53,30,4,2020
MARCELO EBRARD CASAUBON,"Y yo le comenté que a nosotros nos interesa mucho, y el presidente me pidió que consiguiéramos la información de lo que está haciendo Alemania, ¿por qué?, por los resultados que tiene. Alemania tiene el número de fallecimientos más bajos de Europa Occidental hasta ahora; si lo comparamos con Italia, España otros países, Francia, ha tenido menos afortunadamente menos decesos, lamentablemente decesos, pero menos. Entonces, van a ellos a reunir la información y nos la van a mandar respecto a las medidas que están tomando.",0.32823650481604266,85,30,4,2020
MARCELO EBRARD CASAUBON,"Po ejemplo, esta semana ellos van a iniciar actividades de la industria automotriz, pero son muchos protocolos muy detallados y no es el 100 por ciento, lo van a hacer con una gradualidad y con mucho cuidado, la industria automotriz y de otras industrias. Pero no fue la conversación específicamente sobre ese tema, estos fueron los contenidos.",0.32823650481604266,57,30,4,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,30,4,2020
