Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sólo para terminar, de mi parte, con el tema de la denuncia de Lozoya en tanto la termina usted de leer, no sé si vio las reacciones, hay una gran cantidad de políticos que ya se están deslindando, por supuesto, y también hay otros que han guardado silencio, como Peña Nieto y Videgaray.",0.32823650481604266,53,20,08,2020
PREGUNTA,¿Usted considera que con esto también se puede afectar la honorabilidad de algunos que podrían no haber cometido este tipo de delitos?,0.32823650481604266,22,20,08,2020
PREGUNTA,"Y si esto no afecta todo este proceso, por un lado.",0.32823650481604266,11,20,08,2020
PREGUNTA,¿Qué le dice que guarden silencio y otros si se defiendan? Panistas como Ricardo Anaya dicen que se está golpeteando a los opositores con esta denuncia.,0.32823650481604266,26,20,08,2020
PREGUNTA," ¿De quién?, ¿de Peña Nieto?",0.32823650481604266,5,20,08,2020
PREGUNTA," Ahí todo lo contrario, ¿no?",0.32823650481604266,5,20,08,2020
PREGUNTA," ¿Y no sería lamentable que quedara…? Como dice, sí es un avance que se sepa ahora toda esta robadera y transas, pero ¿no sería lamentable que quede sólo en un escándalo mediático, que no se castigue esto?, ¿no sería decepcionante?",0.32823650481604266,40,20,08,2020
PREGUNTA, Pero por las filtraciones…,0.32823650481604266,4,20,08,2020
PREGUNTA, ¿Pero justicia sin derecho no es violar la ley?,0.32823650481604266,9,20,08,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,20,08,2020
PREGUNTA, ¿Moreira?,0.32823650481604266,1,20,08,2020
PREGUNTA," (Inaudible) se ha hecho año con año de poder federalizar la nómina educativa, además de los otros planteamientos que se hicieron.",0.32823650481604266,21,20,08,2020
PREGUNTA," Presidente, ¿pero será real de que se federalice la nómina educativa?, que es lo que está ahogando mucho al estado desde hace años.",0.32823650481604266,23,20,08,2020
PREGUNTA," Presidente, buenos días. Carlos Romo.",0.32823650481604266,5,20,08,2020
PREGUNTA," Nada más preguntarle, presidente, en relación a lo que comentó de la denuncia de hechos del señor Lozoya. Preguntarle, usted, así como en un momento usted ordenó que se diera a conocer el video, el primer videoescándalo de la era 4T, si usted mismo ordenó que se diera a conocer esa denuncia de hechos.",0.32823650481604266,54,20,08,2020
PREGUNTA," Presidente, otra pregunta sobre este mismo detalle. Usted habló hace un momento que… Solamente lamentó usted que solamente el cinco por ciento de la población aproximadamente habría o estaría conociendo la denuncia de hechos del señor Lozoya.",0.32823650481604266,37,20,08,2020
PREGUNTA,"La pregunto, ¿así como entregó masivamente la Cartilla moral entregaría esta denuncia de hechos del señor Lozoya como una especie de cartilla inmoral de lo que no se debe hacer en México para que muchos mexicanos la conocieran y cumplieran su deseo de que antes de que se juzgue en tribunales se estigmatice la corrupción, independientemente de lo que pueda decidir o no la justicia y los tribunales.",0.32823650481604266,68,20,08,2020
PREGUNTA, Está confinado.,0.32823650481604266,2,20,08,2020
PREGUNTA, ¿Ya se subió al avión?,0.32823650481604266,5,20,08,2020
PREGUNTA, ¿Cuándo?,0.32823650481604266,1,20,08,2020
PREGUNTA, ¿Para promover la rifa?,0.32823650481604266,4,20,08,2020
PREGUNTA, ¿Qué le pareció?,0.32823650481604266,3,20,08,2020
PREGUNTA, Cuatro veces.,0.32823650481604266,2,20,08,2020
PREGUNTA," Presidente, si me permite hacerle una última pregunta, por favor. Igual de importante que el tema de corrupción es: nosotros en nuestro portal www.ahoradigital.com.mx denunciamos hace dos meses que el personal de salud en el estado de Zacatecas que trabaja atendiendo a pacientes con COVID en los hospitales ganan incluso menos del mínimo, ganan 108 pesos diarios cuando el mínimo es de 120 pesos, por turnos de hasta 18 horas, por un día ganan 108 pesos diarios.",0.32823650481604266,77,20,08,2020
PREGUNTA,"Le estoy hablando del caso de un técnico radiólogo cuyo nombre es Erick Villareal y cuya historia se puede consultar en nuestro portal y han pasado dos meses de esa denuncia, y ni el gobierno estatal, ni los sindicatos ni nadie ha hecho nada para mejorar las condiciones económicas del personal que está prácticamente arriesgando su vida, algunos de ellos que ya murieron desgraciadamente y no pueden estar ganando, señor presidente, esa miseria cuando ellos están arriesgando sus vidas. Este es un caso de Zacatecas, pero como estos casos se replican en prácticamente todo el país.",0.32823650481604266,96,20,08,2020
PREGUNTA,"Me gustaría preguntarle, ¿cuál es su compromiso real para que estos trabajadores de salud puedan tener un salario y vida digna de acuerdo a la entrega y el compromiso que ellos están haciendo y entregándose por el país en estos tiempos tan difíciles?",0.32823650481604266,43,20,08,2020
PREGUNTA,"¿Cuál es su compromiso real, señor presidente para ayudar a estas personas como el radiólogo Erick Villareal, que tiene seis años trabajando en el sector salud del estado y tiene un salario miserable?",0.32823650481604266,33,20,08,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,20,08,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,20,08,2020
PREGUNTA,"Dos preguntas. La primera, el fondo minero y el programa Tres por Uno para Migrantes son muy importantes para algunos estados, como es el caso de San Luis Potosí y también de Zacatecas.",0.32823650481604266,33,20,08,2020
PREGUNTA,¿Se piensa reactivar estos programas?,0.32823650481604266,5,20,08,2020
PREGUNTA," Finalmente, señor presidente, en otro tema, ahora que ha estado hablando mucho acerca de los posicionamientos, de cero corrupción, cero impunidad y demás, ¿qué opinión le merece a usted el que se está hablando del uso de recursos públicos para promoción política? Se acusa que esto lo está haciendo el coordinador general de ganadería de la Secretaría de Agricultura y Desarrollo Rural, David Monreal.",0.32823650481604266,64,20,08,2020
PREGUNTA, ¿Se seguirá investigando a gobernadores?,0.32823650481604266,5,20,08,2020
PREGUNTA," En el caso de Zacatecas, el exgobernador Miguel Alonso Reyes, le decía, en el caso de Zacatecas, el gobernador Miguel Alonso Reyes tiene unas denuncias ante la Fiscalía General de la República en contra.",0.32823650481604266,34,20,08,2020
PREGUNTA,"¿Cómo ira este avance?, ¿tiene usted conocimiento de ello, señor presidente?",0.32823650481604266,11,20,08,2020
PREGUNTA, Lo presentó la senadora Soledad Luévano.,0.32823650481604266,6,20,08,2020
PREGUNTA, También fue funcionario de Fonatur.,0.32823650481604266,5,20,08,2020
