Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les parece, porque hoy nos extendimos mucho, fue bastante la información en este tema que es importantísimo, el de la seguridad pública, si les parece, permítanme que yo termine de leerla, la denuncia, porque son varios capítulos.",0.32823650481604266,39,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí sería bueno que se conociera, que todos los que tengan acceso a redes sociales puedan leerla, porque todos debemos de estar informados sobre este tema, que no haya ocultamiento de la información, que no se manipule, que no haya silencio, que se sepa todo, que se conozca la verdad. Entonces, es importante el inicio de este proceso, de esta indagatoria.",0.32823650481604266,61,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo mis planteamientos, son tres:",0.32823650481604266,6,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, algo que ya se está dando a conocer.",0.32823650481604266,9,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese es un punto, que todo el país, que todos los mexicanos sepamos, porque antes no se sabía, muchísimas cosas se ocultaban, todo quedaba arriba.",0.32823650481604266,26,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, miren, antier hice una denuncia, que el puerto de Veracruz lo habían privatizado y habían entregado una concesión por 100 años, y de inmediato salieron a decir que no era cierto, que no se había privatizado. Di a conocer el contrato y ayer ya salen a decir los de Coparmex que están preocupados porque no se le puede quitar la concesión a los particulares. ¿En qué quedamos, entonces?, ¿se privatizo o no se privatizo?",0.32823650481604266,75,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente no lo sabía porque todo esto lo hicieron en lo oscurito, todas las privatizaciones, fue en sigilo. Esto de la privatización del puerto de Veracruz fue en 1994 y hasta ahora se sabe, estoy hablando de que la gente en su mayoría conociera el caso.",0.32823650481604266,48,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos lo sabían?, ¿cuántos mexicanos antes de antier?",0.32823650481604266,8,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cinco por ciento cuando mucho. Entonces, todo se tapaba. En este caso del señor Lozoya vamos a ganar mucho si se garantiza el derecho a la información, que se ventilen estas cosas. De modo que ya se está cumpliendo.",0.32823650481604266,40,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién filtró el documento?,0.32823650481604266,4,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso hay que indagarlo, hay que ver con la fiscalía, hay que ver con el señor Lozoya, con los abogados del señor Lozoya. La verdad, que desde antes de que llegara el señor Lozoya, o estaba llegando, y ya se había filtrado el documento en donde solicitaba que se le considerara como testigo protegido. Desde España se elaboró ese documento y apenas había llegado, o unos días antes, ya se tenía el documento y se hablaba de que ya estaban contratando abogados para la defensa, los posibles involucrados. Entonces, eso es importante.",0.32823650481604266,93,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que es muy importante -que eso todavía no se cumple y ojalá y se apuren- es que se devuelva lo robado, porque entre otras cosas estoy leyendo la denuncia porque estoy haciendo cuentas.",0.32823650481604266,35,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La empecé a leer, les decía, porque es mucho dinero, mucho dinero el que se utilizó para entregar ‘mordidas’ -si se demuestra lo que dice el señor Lozoya- y mucho dinero el desfalco a la hacienda pública, en particular a Pemex. Nada más ese contrato de Etileno 21, de comprobarse lo que ahí se está diciendo con las actas del Consejo de Administración de Pemex, se le entregó a Odebrecht etano, hablan del 25, del 30 por ciento abajo del precio de mercado; un subsidio de cientos, si no, de miles de millones de pesos y además multas si Pemex no cumplía. Entonces, todo eso.",0.32823650481604266,105,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de fertilizantes, en una primera versión -hasta allá no he llegado- pero se habla de que se pagó la planta con un sobreprecio de 200 millones de dólares.",0.32823650481604266,29,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo segundo es la devolución, que se repare el daño.",0.32823650481604266,11,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, ya saben mi opinión, que de conformidad con la ley se hagan las investigaciones y en el caso de que se pretenda juzgar a los expresidentes lo más recomendable, por el bien del país, es que se realice una consulta ciudadana para preguntarle a la gente si están de acuerdo o no, porque no quiero, ya lo dije y lo repito, que se piense que yo soy el verdugo, ahora sí que ¿yo por qué voy…?",0.32823650481604266,79,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en una democracia el pueblo manda y el poder dimana del pueblo, y se instituye para su beneficio. Entonces, lo mejor es preguntarles a los ciudadanos y que entre todos lo decidamos de manera responsable.",0.32823650481604266,37,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si la gente dice: ‘Sí’, pues yo no puedo estar en contra de la voluntad del pueblo, pero creo que sí convendría si se va a llegar a los expresidentes que se realice una consulta pública y desde luego tendría que hacerse todo en el marco de la ley, que exista un auténtico Estado de derecho, o que se demuestre que vivimos en un Estado de derecho, no en un Estado de chueco, como era antes.",0.32823650481604266,77,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no me corresponde a mí eso, o sea, eso lo va a determinar la fiscalía, no me corresponde.",0.32823650481604266,19,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que nadie puede ser juzgado o señalado como culpable si no se le demuestra de que cometió un delito.,0.32823650481604266,20,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está empezando la investigación, van a presentar denuncias los afectados y el Ministerio Público, la fiscalía tiene que llamar a declarar. Es una diligencia que se va a llevar a cabo, ojalá y no se tarden mucho, eso sí, que sea justicia pronta y expedita, pero que desde luego se cumpla con todo el procedimiento legal.",0.32823650481604266,56,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, una cosa es lo que defina la fiscalía, lo que determine la fiscalía, y otra cosa es lo que decidan los jueces del Poder Judicial. Aquí vamos a ir todos aprendiendo sobre el papel de cada una de las autoridades, las competencias de cada autoridad, la esfera de competencia de cada autoridad, los derechos de los ciudadanos y va a ser también muy aleccionador todo este asunto.",0.32823650481604266,68,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay verlo legalmente, pero no creo que lo esté haciendo la fiscalía.",0.32823650481604266,13,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no sabía.",0.32823650481604266,3,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, no tiene por qué afectarse o violarse el debido proceso.",0.32823650481604266,11,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he llegado hasta allá, me falta todavía, llevo como… ¿hasta dónde llegué?, como a la página, 20, 25. Es que yo no me puedo desvelar y además estaba yo leyendo cosas muy fuertes; yo procuro dormirme tranquilo para no tener pesadillas, ya de por sí tenemos que enfrentar situaciones muy difíciles.",0.32823650481604266,53,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy por la mañana en mi viaje hacia Aguascalientes voy a tener tiempo para terminar de leerlo todo y sí convoco a los ciudadanos, a todos los que puedan, que conozcan el documento.",0.32823650481604266,33,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya.",0.32823650481604266,2,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que había un acuerdo para sacar la Reforma Energética, hicieron un gran acuerdo. Lo denuncié, está en mis textos, de cómo negociaron con un partido lo de la Reforma Energética y con otro partido para obtener la mayoría de lo de la Reforma Fiscal, o sea, hicieron toda una estrategia.",0.32823650481604266,51,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso lo de la Reforma Energética no se planteó durante la campaña de 2012, de repente se empezó a hablar, y la primera vez que se conoció que tenían intenciones de llevar a cabo la privatización del petróleo fue, creo, en Londres, allá en el extranjero dieron a conocer que estaba ya revisándose lo de la Reforma Energética.",0.32823650481604266,58,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos hemos opuesto siempre a eso, hay constancia, por eso presentamos denuncia en aquél entonces ante la procuraduría.",0.32823650481604266,19,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Odebrecht, si van a las redes sociales ahí tengo yo un video, fui a la planta y ahí hablé de lo de Odebrecht.",0.32823650481604266,25,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro video que hice en ese entonces sobre la planta de fertilizantes, todavía estaba en chatarra, la estaban reparando y ahí expliqué cómo habían hecho esa operación, para no decirle de otra manera. Entonces, ya sabía porque yo tengo información, porque ando recorriendo el país y la gente nos ayuda, nos informa. Por eso quitamos lo del Cisen.",0.32823650481604266,59,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué usaban el Cisen?,0.32823650481604266,5,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para estar nada más persiguiendo y espiando a opositores. Nosotros ya no tenemos eso, ni tenemos Estado Mayor ni toda esa parafernalia que se usaba, pero sí sabemos; además, siempre lo dijimos en entrevistas de todo lo que estaban llevando a cabo y lo denunciamos, y además luchamos para que no se dieran las cosas, nada más que no se pudo.",0.32823650481604266,61,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Logramos algunas cosas, otras no. No pudimos detener la privatización o la llamada Reforma Energética, convocamos creo que como a 10 mítines y llenábamos el Zócalo, pero se necesitaba más, y como la gente no tenía información y era muchísima la manipulación… ¿No se acuerdan los mensajes de que si se hacía la Reforma Energética iba a llegar la inversión extranjera a raudales y que iban a haber empleos, y que iba a bajar el precio de las gasolinas, de la luz?",0.32823650481604266,82,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros, afligidos, pero luchando, convocando a la gente que no se permitiera, no pudimos; se unieron y además con sobornos, con moches, con ‘mordidas’, sacaron los votos, impusieron la reforma.",0.32823650481604266,31,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otras las pudimos parar, por ejemplo, querían privatizar el agua y eso logramos pararlo. Ya estaba el acuerdo en comisiones de los partidos, que no los voy a mencionar, que siempre se juntaban y ya iban a pasar al pleno la reforma para privatizar el agua.",0.32823650481604266,46,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Andaba yo en la gira. Teníamos muy pocos legisladores, me acuerdo que era legisladora cercana a nosotros Luisa María Alcalde, estaba yo en una gira en Guanajuato y me enteré, le llamé, que si me podía alcanzar y le dije: Tengo esta información, van a meter a votación al pleno lo de la privatización del agua; por favor, hagan todo, si se necesita protestar, háganlo.",0.32823650481604266,65,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no voy a decir eso. Protesten, pero no lo permitan por ningún motivo y al mismo tiempo desde Guanajuato lo denuncié, y como se acercaba una elección intermedia y no les convenía, logramos pararla. Por eso yo siempre digo que política es tiempo y la suerte cuenta mucho en política.",0.32823650481604266,51,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el Éxodo por la Democracia, allá por 1991, que veníamos caminando de Tabasco a México, caminamos 50 días para que nos respetaran unos triunfos, porque nos habían hecho fraude en elecciones de Tabasco, ya estábamos llegando, no había nada, nos fue alcanzar el finado Nava a caminar un tramo conmigo por Puebla, por San Martín Texmelucan y me dice: ‘Andrés Manuel, no va a haber nada, ve preparando a todos los que vienen caminando porque no van a ceder, incluso va a ser como una represaría para que nadie vuelva a hacerlo’, lo del éxodo.",0.32823650481604266,96,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estábamos así, una situación de tristeza, de desolación cuando entonces llega la noticia, estábamos durmiendo en un pueblo de Tlaxcala, llega la noticia de que se iban a firmar en México los acuerdos de paz de El Salvador en el Castillo de Chapultepec y a partir de ahí cambió todo, porque no se podía dar el mensaje de que México era candil de la calle y oscuridad de la casa. A partir de ahí ya recibimos la llamada del finado Gutiérrez Barrios, que era secretario de Gobernación, que quería diálogo.",0.32823650481604266,91,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, el tiempo, las circunstancias, la suerte y así se logró por primera vez en la historia de Tabasco ganar un ayuntamiento, que nos reconocieran el triunfo en Cárdenas, Tabasco, y otras cosas, lo mismo en Veracruz, porque era un éxodo que inició en Tabasco y se fueron sumando veracruzanos.",0.32823650481604266,51,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante el que se tenga la información, pero vamos a dejar para mañana poder comentar más sobre esto y vamos sobre el tema de seguridad, si les parece.",0.32823650481604266,31,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que esto lo va a definir la fiscalía. Hay un procedimiento legal, este señor decide entregarse y dar información sobre todo lo que él hizo y de la red de complicidades que se creó durante gobiernos anteriores.",0.32823650481604266,39,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo permite la ley, no se había usado, se había usado sólo para la delincuencia organizada, estos testigos colaboradores, tiene otro nombre técnico, el criterio de oportunidad, sí, que es una especie de testigo protegido o un testigo que a cambio de lo que va a informar, la autoridad puede, también si considera que la información cumple con lo establecido con la ley, es decir, que ayuda a profundizar en la investigación que involucra a más personas.",0.32823650481604266,78,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese testigo puede tener consideraciones al momento de ser juzgado, pero tiene que ser de acuerdo con lo establece la ley, no es discrecional, no lo podría hacer ninguna autoridad si no se cumple con un procedimiento. La información tiene que ser válida y tiene que servir para ayudar a conocer toda la verdad, y en este caso a reparar el daño. Entonces, en esas condiciones es que está el señor Lozoya.",0.32823650481604266,73,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no sabemos qué va a decidir el fiscal, vamos a esperarnos.",0.32823650481604266,14,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es un avance tener información, antes esto no se sabía y además por eso es importante que se conozca el documento, porque se involucra no sólo al Ejecutivo, al Poder Ejecutivo, no sólo es una empresa como Pemex, que la saquearon históricamente, igual que la Comisión Federal de Electricidad, igual que todas las privatizaciones que se hicieron. Malos negocios para la nación, buenos negocios para los allegados y los predilectos de los gobernantes.",0.32823650481604266,74,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante ya lo que se ha avanzado, falta recuperar el dinero y desde luego el castigo, pero lo va a determinar tanto la fiscalía, como el juez que depende del Poder Judicial.",0.32823650481604266,35,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque si no se devuelve el dinero, pues nosotros no podemos otorgar perdón, para decirlo con claridad. ¡Cómo vamos nosotros a darnos por atendidos si no se repara el daño! Eso no lo podríamos hacer, sería complicidad.",0.32823650481604266,38,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que devolver el dinero, esa es la condición; o sea, nosotros sí podemos decir se reparó el daño y que de acuerdo a la ley se determine para ver si es posible que se le reduzcan las penas, siempre y cuando se repare el daño a la hacienda pública.",0.32823650481604266,50,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso es lo que dicen, claro, sus abogados, pero todavía la fiscalía tiene que decidir sobre esto.",0.32823650481604266,19,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí y tiene derecho a hacerlo, pero no prescribe. Imagínense, ¿cómo van a prescribir si todavía se tiene la deuda?, porque todo eso se hizo con deuda, Pemex debe ese dinero. No es así.",0.32823650481604266,35,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que tienen derecho a la defensa, pero nosotros… Y la fiscalía lo está haciendo, está defendiendo legalmente el tema.",0.32823650481604266,20,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo va a determinar la fiscalía quién tiene que pagar, pero sí tienen que pagar, uno u otro, pero tienen que devolver el dinero. Porque eso está demostrado, o sea, eso sí no requiere de demasiada investigación, hasta en el consejo de Pemex hay documentos en donde uno de los consejeros, señor Neri Gasca o Gasca Neri, Gasca Neri, dio a conocer su inconformidad.",0.32823650481604266,65,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo de etileno, no, fue sobre lo de etileno lo de Gasca, es que no he terminado de leer el documento; pero sí, en el caso de la planta, lo mismo, además hay auditorías, está más que demostrado de que hubo un sobreprecio en la planta.",0.32823650481604266,47,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos también solicitando lo mismo, porque queremos evitar esa práctica, que se quedan en Estados Unidos con los bienes que son del pueblo de México, con estos juicios allá se apropian de estos recursos.",0.32823650481604266,34,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el caso también del señor Duarte, el caso del ex gobernador de Chihuahua, y otros casos más, porque una de las prácticas, tanto de la delincuencia organizada como de la delincuencia de cuello blanco es que compran bienes en el extranjero.",0.32823650481604266,43,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos buscando que se regresen los bienes.",0.32823650481604266,9,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada y vamos a seguir en eso.",0.32823650481604266,11,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo les diría que el que está bien con su conciencia no tiene nada que temer. El tribunal que juzga a los seres humanos, a las mujeres, a los hombres, a los dirigentes sociales, políticos, es el tribunal de la conciencia de cada quien; entonces, el que nada debe, nada teme.",0.32823650481604266,52,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no participaron, si no recibieron dinero, pues que no se preocupen, no les va a pasar nada; y si están siendo difamados, pues que presenten denuncias por daño moral, pero pues no hay más. Nosotros no estamos persiguiendo a nadie, nosotros lo que queremos es que se acabe la corrupción, que se acabe el bandidaje oficial que existía, que ya no haya lozoyas y garcía lunas, para que quede más claro, que ya se acabe con la peste de la corrupción, que es lo que más ha dañado a México, es lo que más sufrimiento le ha originado al pueblo de México. Eso es lo que queremos, limpiar de corrupción.",0.32823650481604266,111,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se enojan. ¿Quién les manda?, ¿qué?, ¿querían triunfar a toda costa sin escrúpulos morales de ninguna índole?, ¿transar para avanzar? Pues el pueblo se cansa de tanta pinche transa y ya.",0.32823650481604266,31,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que no tiene ningún tipo de delito no tiene por qué preocuparse. Yo por eso cuidé, siendo opositor, hasta el no verme con gente del gobierno, con políticos; a veces los encontraba yo en el aeropuerto, en algún lugar y además como antes se vestían de una manera muy extravagante y se notaba dónde estaban, me daba tiempo de retirarme o de guardar distancia por si acaso.",0.32823650481604266,69,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nunca vi a Peña Nieto, nada más en los debates que tuvimos en el 2012, y no faltaron invitaciones.",0.32823650481604266,20,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, no de él, sino de gente, porque no se habla, nunca lo vi.",0.32823650481604266,16,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si yo me hubiese reunido con Peña Nieto el tiempo que fui opositor… Tampoco vi a Calderón.",0.32823650481604266,18,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el mismo caso de los medios de comunicación, que ahí se denuncia, que esa parte la llegué a leer, hasta ahí llegué, porque es lo primero, del dinero que se enviaba al extranjero para asesoría de campaña; eso se tiene que probar y tiene que hacer la investigación la fiscalía.",0.32823650481604266,51,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que te puedo comentar.",0.32823650481604266,8,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a esperar a fiscal, tengamos confianza. Él tiene que actuar, yo le tengo confianza.",0.32823650481604266,16,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya ese otro asunto, pero también siempre hemos hablado aquí que no por un asunto de procedimiento se puede exonerar a un culpable. Es el debate de cómo porque se integró mal o porque se filtró un documento ya quedan libres. No, no.",0.32823650481604266,44,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es el derecho y otra cosa es la justicia. Lo ideal es que sean lo mismo, derecho y justicia, pero si hay que optar entre derecho y justicia, ¿ustedes qué dirían?, ¿derecho o justicia?, porque es Suprema Corte de Justicia de la Nación.",0.32823650481604266,45,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que hay que buscar es que no se viole la ley, y si está mal el procedimiento, reponerlo, pero no usar eso para dar protección.",0.32823650481604266,27,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que nos pasa en el caso de la seguridad, que se detiene a una banda de secuestradores, tienen hasta a la persona secuestrada; sin embargo, la policía que informa, en vez de poner de que se detuvo a los presuntos delincuentes a las 12:30, le pone a las 14:30 y se equivocó porque no fue a las 14:30, sino a las 12:30. Ah, por eso, para fuera. No, a ver, investiguemos más, que se reponga el procedimiento.",0.32823650481604266,79,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo acabamos de padecer ahora, en un asunto de uno de los que participaron en la desaparición de los jóvenes de Ayotzinapa. Ya iba para afuera, también con una argucia legaloide. Afortunadamente creo que fue eso, ¿no, Alfonso?, se demostró de que estaba de por medio un soborno al juez y por eso no salió; si no, libre. Y así muchas cosas.",0.32823650481604266,63,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo podrían hacer tan fácilmente los jueces, a lo mejor antes sí, porque también todo eso no se sabía, se tapaba; ahora un juez, un magistrado, un ministro, tiene que hacerse responsable de sus actos.",0.32823650481604266,37,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo creo que lo más importante es la fuerza de la opinión pública, que se manifiesta ahora más que nunca, hay una voluntad colectiva que exige que haya justicia, ya no se quiere la impunidad en México, cero impunidad, cero corrupción. Entonces, por eso no puede simularse, así como no se pueden inventar delitos, tampoco se le puede exonerar como era antes a los verdaderos culpables.",0.32823650481604266,67,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que hubo un caso muy sonado de un gobernador, lo agarraban hasta para discursos de campaña, y que… de Coahuila.",0.32823650481604266,22,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ‘Si yo gano, lo voy a meter a la cárcel’. Un partido y un periódico que no voy a mencionar su nombre.",0.32823650481604266,23,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como en estos mismos tiempos era lo de ‘fuera Marín, fuera Marín, fuer Marín’, ¿se acuerdan?, y no pasó nada del ‘fuera Marín’, porque se ponían de acuerdo y se ayudaban.",0.32823650481604266,32,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de Moreira, hasta que un abogado me entrega un expediente donde aparece que antes de terminar Calderón, la procuraduría exonera a Moreira y seguían hablando los del partido de Calderón que había que encarcelar a Moreira.",0.32823650481604266,40,20,08,2020
